RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/27/2026 11:35:00 AM,RTD,8/27/2026 11:40:00 AM,CLUZ,En,11616.30,158,0,212.78,12037.12,0,50,
8/27/2026 11:35:00 AM,RTD,8/27/2026 11:40:00 AM,CMIN,En,2400.39,0,0,56.81,2743.26,0,286.04,
8/27/2026 11:35:00 AM,RTD,8/27/2026 11:40:00 AM,CVIS,En,2413.54,0,0,22.26,2099.76,336.04,0,
8/27/2026 11:35:00 AM,RTD,8/27/2026 11:40:00 AM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 11:35:00 AM,RTD,8/27/2026 11:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 11:35:00 AM,RTD,8/27/2026 11:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
8/27/2026 11:35:00 AM,RTD,8/27/2026 11:40:00 AM,CVIS,Rd,47.15,0,,0,47.15,0,0,
8/27/2026 11:35:00 AM,RTD,8/27/2026 11:40:00 AM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
8/27/2026 11:35:00 AM,RTD,8/27/2026 11:40:00 AM,CMIN,Rd,50.86,0,,0,50.86,0,0,
8/27/2026 11:35:00 AM,RTD,8/27/2026 11:40:00 AM,CMIN,Ru,50.86,0,,0,50.86,0,0,
8/27/2026 11:35:00 AM,RTD,8/27/2026 11:40:00 AM,CVIS,Ru,47.15,0,,0,47.15,0,0,
8/27/2026 11:35:00 AM,RTD,8/27/2026 11:40:00 AM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
8/27/2026 11:40:00 AM,RTD,8/27/2026 11:45:00 AM,CMIN,Dr,138,0,,0,138,0,0,
8/27/2026 11:40:00 AM,RTD,8/27/2026 11:45:00 AM,CVIS,Dr,97.57,0,,0,97.57,0,0,
8/27/2026 11:40:00 AM,RTD,8/27/2026 11:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 11:40:00 AM,RTD,8/27/2026 11:45:00 AM,CMIN,En,2407.28,0,0,57.10,2741.90,0,277.53,
8/27/2026 11:40:00 AM,RTD,8/27/2026 11:45:00 AM,CVIS,En,2401.21,0,0,22.20,2095.84,327.53,0,
8/27/2026 11:40:00 AM,RTD,8/27/2026 11:45:00 AM,CLUZ,En,11594.68,158,0,214.31,12017.04,0,50,
8/27/2026 11:40:00 AM,RTD,8/27/2026 11:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 11:40:00 AM,RTD,8/27/2026 11:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
8/27/2026 11:40:00 AM,RTD,8/27/2026 11:45:00 AM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 11:40:00 AM,RTD,8/27/2026 11:45:00 AM,CVIS,Rd,47.15,0,,0,47.15,0,0,
8/27/2026 11:40:00 AM,RTD,8/27/2026 11:45:00 AM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
8/27/2026 11:40:00 AM,RTD,8/27/2026 11:45:00 AM,CMIN,Rd,50.86,0,,0,50.86,0,0,
8/27/2026 11:40:00 AM,RTD,8/27/2026 11:45:00 AM,CVIS,Ru,47.15,0,,0,47.15,0,0,
8/27/2026 11:40:00 AM,RTD,8/27/2026 11:45:00 AM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
8/27/2026 11:40:00 AM,RTD,8/27/2026 11:45:00 AM,CMIN,Ru,50.86,0,,0,50.86,0,0,
8/27/2026 11:45:00 AM,RTD,8/27/2026 11:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 11:45:00 AM,RTD,8/27/2026 11:50:00 AM,CVIS,Dr,97.57,0,,0,97.57,0,0,
8/27/2026 11:45:00 AM,RTD,8/27/2026 11:50:00 AM,CMIN,Dr,138,0,,0,138,0,0,
8/27/2026 11:45:00 AM,RTD,8/27/2026 11:50:00 AM,CLUZ,En,11568.43,158,0,214.55,11990.78,0,50,
8/27/2026 11:45:00 AM,RTD,8/27/2026 11:50:00 AM,CVIS,En,2398.77,0,0,22.87,2077.13,344.48,0,
8/27/2026 11:45:00 AM,RTD,8/27/2026 11:50:00 AM,CMIN,En,2389.70,0,0,56.60,2740.76,0,294.48,
8/27/2026 11:45:00 AM,RTD,8/27/2026 11:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 11:45:00 AM,RTD,8/27/2026 11:50:00 AM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 11:45:00 AM,RTD,8/27/2026 11:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
8/27/2026 11:45:00 AM,RTD,8/27/2026 11:50:00 AM,CVIS,Rd,47.15,0,,0,47.15,0,0,
8/27/2026 11:45:00 AM,RTD,8/27/2026 11:50:00 AM,CMIN,Rd,50.86,0,,0,50.86,0,0,
8/27/2026 11:45:00 AM,RTD,8/27/2026 11:50:00 AM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
8/27/2026 11:45:00 AM,RTD,8/27/2026 11:50:00 AM,CMIN,Ru,50.86,0,,0,50.86,0,0,
8/27/2026 11:45:00 AM,RTD,8/27/2026 11:50:00 AM,CVIS,Ru,47.15,0,,0,47.15,0,0,
8/27/2026 11:45:00 AM,RTD,8/27/2026 11:50:00 AM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
8/27/2026 11:50:00 AM,RTD,8/27/2026 11:55:00 AM,CMIN,Dr,138,0,,0,138,0,0,
8/27/2026 11:50:00 AM,RTD,8/27/2026 11:55:00 AM,CVIS,Dr,97.57,0,,0,97.57,0,0,
8/27/2026 11:50:00 AM,RTD,8/27/2026 11:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 11:50:00 AM,RTD,8/27/2026 11:55:00 AM,CMIN,En,2384.47,0,0,56.30,2731.87,0,291.11,
8/27/2026 11:50:00 AM,RTD,8/27/2026 11:55:00 AM,CVIS,En,2388.39,0,0,22.97,2070.25,341.11,0,
8/27/2026 11:50:00 AM,RTD,8/27/2026 11:55:00 AM,CLUZ,En,11525.81,158,0,213.22,11947.05,0,50,
8/27/2026 11:50:00 AM,RTD,8/27/2026 11:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 11:50:00 AM,RTD,8/27/2026 11:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
8/27/2026 11:50:00 AM,RTD,8/27/2026 11:55:00 AM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 11:50:00 AM,RTD,8/27/2026 11:55:00 AM,CVIS,Rd,47.15,0,,0,47.15,0,0,
8/27/2026 11:50:00 AM,RTD,8/27/2026 11:55:00 AM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
8/27/2026 11:50:00 AM,RTD,8/27/2026 11:55:00 AM,CMIN,Rd,50.86,0,,0,50.86,0,0,
8/27/2026 11:50:00 AM,RTD,8/27/2026 11:55:00 AM,CVIS,Ru,47.15,0,,0,47.15,0,0,
8/27/2026 11:50:00 AM,RTD,8/27/2026 11:55:00 AM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
8/27/2026 11:50:00 AM,RTD,8/27/2026 11:55:00 AM,CMIN,Ru,50.86,0,,0,50.86,0,0,
8/27/2026 11:55:00 AM,RTD,8/27/2026 12:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 11:55:00 AM,RTD,8/27/2026 12:00:00 PM,CVIS,Dr,97.57,0,,0,97.57,0,0,
8/27/2026 11:55:00 AM,RTD,8/27/2026 12:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/27/2026 11:55:00 AM,RTD,8/27/2026 12:00:00 PM,CLUZ,En,11492.55,158,0,214.65,11915.22,0,50,
8/27/2026 11:55:00 AM,RTD,8/27/2026 12:00:00 PM,CVIS,En,2374.12,0,0,22.79,2067.35,329.59,0,
8/27/2026 11:55:00 AM,RTD,8/27/2026 12:00:00 PM,CMIN,En,2389.42,0,0,56.54,2725.55,0,279.59,
8/27/2026 11:55:00 AM,RTD,8/27/2026 12:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 11:55:00 AM,RTD,8/27/2026 12:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 11:55:00 AM,RTD,8/27/2026 12:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
8/27/2026 11:55:00 AM,RTD,8/27/2026 12:00:00 PM,CVIS,Rd,47.15,0,,0,47.15,0,0,
8/27/2026 11:55:00 AM,RTD,8/27/2026 12:00:00 PM,CMIN,Rd,50.86,0,,0,50.86,0,0,
8/27/2026 11:55:00 AM,RTD,8/27/2026 12:00:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
8/27/2026 11:55:00 AM,RTD,8/27/2026 12:00:00 PM,CMIN,Ru,50.86,0,,0,50.86,0,0,
8/27/2026 11:55:00 AM,RTD,8/27/2026 12:00:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
8/27/2026 11:55:00 AM,RTD,8/27/2026 12:00:00 PM,CVIS,Ru,47.15,0,,0,47.15,0,0,
8/27/2026 12:00:00 PM,RTD,8/27/2026 12:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/27/2026 12:00:00 PM,RTD,8/27/2026 12:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 12:00:00 PM,RTD,8/27/2026 12:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 12:00:00 PM,RTD,8/27/2026 12:05:00 PM,CVIS,En,2356.94,0,0,23.39,2096.18,284.15,0,
8/27/2026 12:00:00 PM,RTD,8/27/2026 12:05:00 PM,CMIN,En,2384.34,0,0,57.04,2675.54,0,234.15,
8/27/2026 12:00:00 PM,RTD,8/27/2026 12:05:00 PM,CLUZ,En,11376.83,158,0,210.07,11794.80,0,50,
8/27/2026 12:00:00 PM,RTD,8/27/2026 12:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 12:00:00 PM,RTD,8/27/2026 12:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
8/27/2026 12:00:00 PM,RTD,8/27/2026 12:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 12:00:00 PM,RTD,8/27/2026 12:05:00 PM,CVIS,Rd,46,0,,0,46,0,0,
8/27/2026 12:00:00 PM,RTD,8/27/2026 12:05:00 PM,CMIN,Rd,50.80,0,,0,50.80,0,0,
8/27/2026 12:00:00 PM,RTD,8/27/2026 12:05:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
8/27/2026 12:00:00 PM,RTD,8/27/2026 12:05:00 PM,CVIS,Ru,46,0,,0,46,0,0,
8/27/2026 12:00:00 PM,RTD,8/27/2026 12:05:00 PM,CMIN,Ru,50.80,0,,0,50.80,0,0,
8/27/2026 12:00:00 PM,RTD,8/27/2026 12:05:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
8/27/2026 12:05:00 PM,RTD,8/27/2026 12:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 12:05:00 PM,RTD,8/27/2026 12:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/27/2026 12:05:00 PM,RTD,8/27/2026 12:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 12:05:00 PM,RTD,8/27/2026 12:10:00 PM,CMIN,En,2385.90,0,0,57.09,2680.24,0,237.23,
8/27/2026 12:05:00 PM,RTD,8/27/2026 12:10:00 PM,CLUZ,En,11378.12,158,0,211.92,11797.96,0,50,
8/27/2026 12:05:00 PM,RTD,8/27/2026 12:10:00 PM,CVIS,En,2356.69,0,0,23.44,2092.88,287.23,0,
8/27/2026 12:05:00 PM,RTD,8/27/2026 12:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 12:05:00 PM,RTD,8/27/2026 12:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
8/27/2026 12:05:00 PM,RTD,8/27/2026 12:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 12:05:00 PM,RTD,8/27/2026 12:10:00 PM,CMIN,Rd,50.80,0,,0,50.80,0,0,
8/27/2026 12:05:00 PM,RTD,8/27/2026 12:10:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
8/27/2026 12:05:00 PM,RTD,8/27/2026 12:10:00 PM,CVIS,Rd,46,0,,0,46,0,0,
8/27/2026 12:05:00 PM,RTD,8/27/2026 12:10:00 PM,CVIS,Ru,46,0,,0,46,0,0,
8/27/2026 12:05:00 PM,RTD,8/27/2026 12:10:00 PM,CMIN,Ru,50.80,0,,0,50.80,0,0,
8/27/2026 12:05:00 PM,RTD,8/27/2026 12:10:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
8/27/2026 12:10:00 PM,RTD,8/27/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 12:10:00 PM,RTD,8/27/2026 12:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/27/2026 12:10:00 PM,RTD,8/27/2026 12:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 12:10:00 PM,RTD,8/27/2026 12:15:00 PM,CMIN,En,2378.25,0,0,57.58,2669.69,0,233.85,
8/27/2026 12:10:00 PM,RTD,8/27/2026 12:15:00 PM,CLUZ,En,11388.64,158,0,216.02,11812.82,0,50,
8/27/2026 12:10:00 PM,RTD,8/27/2026 12:15:00 PM,CVIS,En,2353.23,0,0,23.33,2092.68,283.85,0,
8/27/2026 12:10:00 PM,RTD,8/27/2026 12:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 12:10:00 PM,RTD,8/27/2026 12:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
8/27/2026 12:10:00 PM,RTD,8/27/2026 12:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 12:10:00 PM,RTD,8/27/2026 12:15:00 PM,CMIN,Rd,50.80,0,,0,50.80,0,0,
8/27/2026 12:10:00 PM,RTD,8/27/2026 12:15:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
8/27/2026 12:10:00 PM,RTD,8/27/2026 12:15:00 PM,CVIS,Rd,46,0,,0,46,0,0,
8/27/2026 12:10:00 PM,RTD,8/27/2026 12:15:00 PM,CVIS,Ru,46,0,,0,46,0,0,
8/27/2026 12:10:00 PM,RTD,8/27/2026 12:15:00 PM,CMIN,Ru,50.80,0,,0,50.80,0,0,
8/27/2026 12:10:00 PM,RTD,8/27/2026 12:15:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
8/27/2026 12:15:00 PM,RTD,8/27/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 12:15:00 PM,RTD,8/27/2026 12:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/27/2026 12:15:00 PM,RTD,8/27/2026 12:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 12:15:00 PM,RTD,8/27/2026 12:20:00 PM,CMIN,En,2381.90,0,0,57.57,2674.99,0,235.52,
8/27/2026 12:15:00 PM,RTD,8/27/2026 12:20:00 PM,CLUZ,En,11385.80,158,0,216.48,11810.14,0,50,
8/27/2026 12:15:00 PM,RTD,8/27/2026 12:20:00 PM,CVIS,En,2354.43,0,0,23.41,2092.28,285.52,0,
8/27/2026 12:15:00 PM,RTD,8/27/2026 12:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 12:15:00 PM,RTD,8/27/2026 12:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
8/27/2026 12:15:00 PM,RTD,8/27/2026 12:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 12:15:00 PM,RTD,8/27/2026 12:20:00 PM,CMIN,Rd,50.80,0,,0,50.80,0,0,
8/27/2026 12:15:00 PM,RTD,8/27/2026 12:20:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
8/27/2026 12:15:00 PM,RTD,8/27/2026 12:20:00 PM,CVIS,Rd,46,0,,0,46,0,0,
8/27/2026 12:15:00 PM,RTD,8/27/2026 12:20:00 PM,CVIS,Ru,46,0,,0,46,0,0,
8/27/2026 12:15:00 PM,RTD,8/27/2026 12:20:00 PM,CMIN,Ru,50.80,0,,0,50.80,0,0,
8/27/2026 12:15:00 PM,RTD,8/27/2026 12:20:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
8/27/2026 12:20:00 PM,RTD,8/27/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 12:20:00 PM,RTD,8/27/2026 12:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/27/2026 12:20:00 PM,RTD,8/27/2026 12:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 12:20:00 PM,RTD,8/27/2026 12:25:00 PM,CMIN,En,2382.66,0,0,57.01,2675.32,0,235.65,
8/27/2026 12:20:00 PM,RTD,8/27/2026 12:25:00 PM,CLUZ,En,11376.95,158,0,214.87,11799.86,0,50,
8/27/2026 12:20:00 PM,RTD,8/27/2026 12:25:00 PM,CVIS,En,2353.32,0,0,23.40,2091.08,285.65,0,
8/27/2026 12:20:00 PM,RTD,8/27/2026 12:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 12:20:00 PM,RTD,8/27/2026 12:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
8/27/2026 12:20:00 PM,RTD,8/27/2026 12:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 12:20:00 PM,RTD,8/27/2026 12:25:00 PM,CMIN,Rd,50.80,0,,0,50.80,0,0,
8/27/2026 12:20:00 PM,RTD,8/27/2026 12:25:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
8/27/2026 12:20:00 PM,RTD,8/27/2026 12:25:00 PM,CVIS,Rd,46,0,,0,46,0,0,
8/27/2026 12:20:00 PM,RTD,8/27/2026 12:25:00 PM,CVIS,Ru,46,0,,0,46,0,0,
8/27/2026 12:20:00 PM,RTD,8/27/2026 12:25:00 PM,CMIN,Ru,50.80,0,,0,50.80,0,0,
8/27/2026 12:20:00 PM,RTD,8/27/2026 12:25:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
8/27/2026 12:25:00 PM,RTD,8/27/2026 12:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/27/2026 12:25:00 PM,RTD,8/27/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 12:25:00 PM,RTD,8/27/2026 12:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 12:25:00 PM,RTD,8/27/2026 12:30:00 PM,CMIN,En,2388.83,0,0,57.20,2684.93,0,238.93,
8/27/2026 12:25:00 PM,RTD,8/27/2026 12:30:00 PM,CVIS,En,2358.17,0,0,23.45,2092.68,288.93,0,
8/27/2026 12:25:00 PM,RTD,8/27/2026 12:30:00 PM,CLUZ,En,11384.24,158,0,213.07,11805.32,0,50,
8/27/2026 12:25:00 PM,RTD,8/27/2026 12:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
8/27/2026 12:25:00 PM,RTD,8/27/2026 12:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 12:25:00 PM,RTD,8/27/2026 12:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 12:25:00 PM,RTD,8/27/2026 12:30:00 PM,CVIS,Rd,46,0,,0,46,0,0,
8/27/2026 12:25:00 PM,RTD,8/27/2026 12:30:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
8/27/2026 12:25:00 PM,RTD,8/27/2026 12:30:00 PM,CMIN,Rd,50.80,0,,0,50.80,0,0,
8/27/2026 12:25:00 PM,RTD,8/27/2026 12:30:00 PM,CVIS,Ru,46,0,,0,46,0,0,
8/27/2026 12:25:00 PM,RTD,8/27/2026 12:30:00 PM,CMIN,Ru,50.80,0,,0,50.80,0,0,
8/27/2026 12:25:00 PM,RTD,8/27/2026 12:30:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
8/27/2026 12:30:00 PM,RTD,8/27/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 12:30:00 PM,RTD,8/27/2026 12:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/27/2026 12:30:00 PM,RTD,8/27/2026 12:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 12:30:00 PM,RTD,8/27/2026 12:35:00 PM,CMIN,En,2389.79,0,0,57.13,2690.77,0,243.82,
8/27/2026 12:30:00 PM,RTD,8/27/2026 12:35:00 PM,CLUZ,En,11367.50,158,0,213.24,11788.64,0,50,
8/27/2026 12:30:00 PM,RTD,8/27/2026 12:35:00 PM,CVIS,En,2361.93,0,0,23.46,2091.59,293.82,0,
8/27/2026 12:30:00 PM,RTD,8/27/2026 12:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 12:30:00 PM,RTD,8/27/2026 12:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
8/27/2026 12:30:00 PM,RTD,8/27/2026 12:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 12:30:00 PM,RTD,8/27/2026 12:35:00 PM,CMIN,Rd,50.80,0,,0,50.80,0,0,
8/27/2026 12:30:00 PM,RTD,8/27/2026 12:35:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
8/27/2026 12:30:00 PM,RTD,8/27/2026 12:35:00 PM,CVIS,Rd,46,0,,0,46,0,0,
8/27/2026 12:30:00 PM,RTD,8/27/2026 12:35:00 PM,CVIS,Ru,46,0,,0,46,0,0,
8/27/2026 12:30:00 PM,RTD,8/27/2026 12:35:00 PM,CMIN,Ru,50.80,0,,0,50.80,0,0,
8/27/2026 12:30:00 PM,RTD,8/27/2026 12:35:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
8/27/2026 12:35:00 PM,RTD,8/27/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 12:35:00 PM,RTD,8/27/2026 12:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/27/2026 12:35:00 PM,RTD,8/27/2026 12:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 12:35:00 PM,RTD,8/27/2026 12:40:00 PM,CMIN,En,2384.89,0,0,57.29,2688.29,0,246.09,
8/27/2026 12:35:00 PM,RTD,8/27/2026 12:40:00 PM,CLUZ,En,11358.52,158,0,210.61,11777.16,0,50,
8/27/2026 12:35:00 PM,RTD,8/27/2026 12:40:00 PM,CVIS,En,2367.31,0,0,23.40,2094.63,296.09,0,
8/27/2026 12:35:00 PM,RTD,8/27/2026 12:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 12:35:00 PM,RTD,8/27/2026 12:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
8/27/2026 12:35:00 PM,RTD,8/27/2026 12:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 12:35:00 PM,RTD,8/27/2026 12:40:00 PM,CMIN,Rd,50.80,0,,0,50.80,0,0,
8/27/2026 12:35:00 PM,RTD,8/27/2026 12:40:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
8/27/2026 12:35:00 PM,RTD,8/27/2026 12:40:00 PM,CVIS,Rd,46,0,,0,46,0,0,
8/27/2026 12:35:00 PM,RTD,8/27/2026 12:40:00 PM,CVIS,Ru,46,0,,0,46,0,0,
8/27/2026 12:35:00 PM,RTD,8/27/2026 12:40:00 PM,CMIN,Ru,50.80,0,,0,50.80,0,0,
8/27/2026 12:35:00 PM,RTD,8/27/2026 12:40:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
8/27/2026 12:40:00 PM,RTD,8/27/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 12:40:00 PM,RTD,8/27/2026 12:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/27/2026 12:40:00 PM,RTD,8/27/2026 12:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 12:40:00 PM,RTD,8/27/2026 12:45:00 PM,CMIN,En,2387.98,0,0,57.29,2692.29,0,247.02,
8/27/2026 12:40:00 PM,RTD,8/27/2026 12:45:00 PM,CLUZ,En,11257.83,158,0,208,11673.89,0,50,
8/27/2026 12:40:00 PM,RTD,8/27/2026 12:45:00 PM,CVIS,En,2373.76,0,0,23.43,2100.14,297.02,0,
8/27/2026 12:40:00 PM,RTD,8/27/2026 12:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 12:40:00 PM,RTD,8/27/2026 12:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
8/27/2026 12:40:00 PM,RTD,8/27/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 12:40:00 PM,RTD,8/27/2026 12:45:00 PM,CMIN,Rd,50.80,0,,0,50.80,0,0,
8/27/2026 12:40:00 PM,RTD,8/27/2026 12:45:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
8/27/2026 12:40:00 PM,RTD,8/27/2026 12:45:00 PM,CVIS,Rd,46,0,,0,46,0,0,
8/27/2026 12:40:00 PM,RTD,8/27/2026 12:45:00 PM,CVIS,Ru,46,0,,0,46,0,0,
8/27/2026 12:40:00 PM,RTD,8/27/2026 12:45:00 PM,CMIN,Ru,50.80,0,,0,50.80,0,0,
8/27/2026 12:40:00 PM,RTD,8/27/2026 12:45:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
8/27/2026 12:45:00 PM,RTD,8/27/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 12:45:00 PM,RTD,8/27/2026 12:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/27/2026 12:45:00 PM,RTD,8/27/2026 12:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 12:45:00 PM,RTD,8/27/2026 12:50:00 PM,CMIN,En,2394.43,0,0,57.38,2702.19,0,250.39,
8/27/2026 12:45:00 PM,RTD,8/27/2026 12:50:00 PM,CLUZ,En,11307.82,0,0,204.18,11561.95,0,50,
8/27/2026 12:45:00 PM,RTD,8/27/2026 12:50:00 PM,CVIS,En,2369.12,0,0,23.45,2092.15,300.39,0,
8/27/2026 12:45:00 PM,RTD,8/27/2026 12:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/27/2026 12:45:00 PM,RTD,8/27/2026 12:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
8/27/2026 12:45:00 PM,RTD,8/27/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 12:45:00 PM,RTD,8/27/2026 12:50:00 PM,CMIN,Rd,50.80,0,,0,50.80,0,0,
8/27/2026 12:45:00 PM,RTD,8/27/2026 12:50:00 PM,CLUZ,Rd,229.50,0,,0,229.50,0,0,
8/27/2026 12:45:00 PM,RTD,8/27/2026 12:50:00 PM,CVIS,Rd,46,0,,0,46,0,0,
8/27/2026 12:45:00 PM,RTD,8/27/2026 12:50:00 PM,CVIS,Ru,46,0,,0,46,0,0,
8/27/2026 12:45:00 PM,RTD,8/27/2026 12:50:00 PM,CMIN,Ru,50.80,0,,0,50.80,0,0,
8/27/2026 12:45:00 PM,RTD,8/27/2026 12:50:00 PM,CLUZ,Ru,229.50,0,,0,229.50,0,0,
