RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/30/2026 11:40:00 AM,RTD,8/30/2026 11:45:00 AM,CVIS,Rd,41.30,0,,0,41.30,0,0,
8/30/2026 11:40:00 AM,RTD,8/30/2026 11:45:00 AM,CVIS,Ru,41.30,0,,0,41.30,0,0,
8/30/2026 11:40:00 AM,RTD,8/30/2026 11:45:00 AM,CMIN,Ru,41.44,0,,0,41.44,0,0,
8/30/2026 11:40:00 AM,RTD,8/30/2026 11:45:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
8/30/2026 11:45:00 AM,RTD,8/30/2026 11:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 11:45:00 AM,RTD,8/30/2026 11:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 11:45:00 AM,RTD,8/30/2026 11:50:00 AM,CLUZ,Dr,559,0,,0,559,0,0,
8/30/2026 11:45:00 AM,RTD,8/30/2026 11:50:00 AM,CMIN,En,2014.33,0,0,66.85,2155.23,0,74.05,
8/30/2026 11:45:00 AM,RTD,8/30/2026 11:50:00 AM,CLUZ,En,8550.61,0,0,104.05,8704.66,0,50,
8/30/2026 11:45:00 AM,RTD,8/30/2026 11:50:00 AM,CVIS,En,1973.13,0,0,23.58,1872.65,124.05,0,
8/30/2026 11:45:00 AM,RTD,8/30/2026 11:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 11:45:00 AM,RTD,8/30/2026 11:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/30/2026 11:45:00 AM,RTD,8/30/2026 11:50:00 AM,CLUZ,Fr,565,0,,0,565,0,0,
8/30/2026 11:45:00 AM,RTD,8/30/2026 11:50:00 AM,CMIN,Rd,41.44,0,,0,41.44,0,0,
8/30/2026 11:45:00 AM,RTD,8/30/2026 11:50:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
8/30/2026 11:45:00 AM,RTD,8/30/2026 11:50:00 AM,CVIS,Rd,41.30,0,,0,41.30,0,0,
8/30/2026 11:45:00 AM,RTD,8/30/2026 11:50:00 AM,CVIS,Ru,41.30,0,,0,41.30,0,0,
8/30/2026 11:45:00 AM,RTD,8/30/2026 11:50:00 AM,CMIN,Ru,41.44,0,,0,41.44,0,0,
8/30/2026 11:45:00 AM,RTD,8/30/2026 11:50:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
8/30/2026 11:50:00 AM,RTD,8/30/2026 11:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 11:50:00 AM,RTD,8/30/2026 11:55:00 AM,CLUZ,Dr,559,0,,0,559,0,0,
8/30/2026 11:50:00 AM,RTD,8/30/2026 11:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 11:50:00 AM,RTD,8/30/2026 11:55:00 AM,CVIS,En,1988.22,0,0,23.24,1927.95,83.51,0,
8/30/2026 11:50:00 AM,RTD,8/30/2026 11:55:00 AM,CMIN,En,2016.21,0,0,66.92,2136.18,0,53.05,
8/30/2026 11:50:00 AM,RTD,8/30/2026 11:55:00 AM,CLUZ,En,8524.67,0,0,103.81,8659.02,0,30.46,
8/30/2026 11:50:00 AM,RTD,8/30/2026 11:55:00 AM,CLUZ,Fr,565,0,,0,565,0,0,
8/30/2026 11:50:00 AM,RTD,8/30/2026 11:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/30/2026 11:50:00 AM,RTD,8/30/2026 11:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 11:50:00 AM,RTD,8/30/2026 11:55:00 AM,CVIS,Rd,41.30,0,,0,41.30,0,0,
8/30/2026 11:50:00 AM,RTD,8/30/2026 11:55:00 AM,CMIN,Rd,41.44,0,,0,41.44,0,0,
8/30/2026 11:50:00 AM,RTD,8/30/2026 11:55:00 AM,CLUZ,Rd,176,0,,0,176,0,0,
8/30/2026 11:50:00 AM,RTD,8/30/2026 11:55:00 AM,CVIS,Ru,41.30,0,,0,41.30,0,0,
8/30/2026 11:50:00 AM,RTD,8/30/2026 11:55:00 AM,CMIN,Ru,41.44,0,,0,41.44,0,0,
8/30/2026 11:50:00 AM,RTD,8/30/2026 11:55:00 AM,CLUZ,Ru,176,0,,0,176,0,0,
8/30/2026 11:55:00 AM,RTD,8/30/2026 12:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 11:55:00 AM,RTD,8/30/2026 12:00:00 PM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 11:55:00 AM,RTD,8/30/2026 12:00:00 PM,CLUZ,Dr,559,0,,0,559,0,0,
8/30/2026 11:55:00 AM,RTD,8/30/2026 12:00:00 PM,CMIN,En,2017.42,0,0,66.28,2130.60,0,46.88,
8/30/2026 11:55:00 AM,RTD,8/30/2026 12:00:00 PM,CLUZ,En,8500.20,0,0,103.21,8653.49,0,50,
8/30/2026 11:55:00 AM,RTD,8/30/2026 12:00:00 PM,CVIS,En,1988.31,0,0,24.62,1916.05,96.88,0,
8/30/2026 11:55:00 AM,RTD,8/30/2026 12:00:00 PM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 11:55:00 AM,RTD,8/30/2026 12:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/30/2026 11:55:00 AM,RTD,8/30/2026 12:00:00 PM,CLUZ,Fr,565,0,,0,565,0,0,
8/30/2026 11:55:00 AM,RTD,8/30/2026 12:00:00 PM,CMIN,Rd,41.44,0,,0,41.44,0,0,
8/30/2026 11:55:00 AM,RTD,8/30/2026 12:00:00 PM,CLUZ,Rd,176,0,,0,176,0,0,
8/30/2026 11:55:00 AM,RTD,8/30/2026 12:00:00 PM,CVIS,Rd,41.30,0,,0,41.30,0,0,
8/30/2026 11:55:00 AM,RTD,8/30/2026 12:00:00 PM,CVIS,Ru,41.30,0,,0,41.30,0,0,
8/30/2026 11:55:00 AM,RTD,8/30/2026 12:00:00 PM,CMIN,Ru,41.44,0,,0,41.44,0,0,
8/30/2026 11:55:00 AM,RTD,8/30/2026 12:00:00 PM,CLUZ,Ru,176,0,,0,176,0,0,
8/30/2026 12:00:00 PM,RTD,8/30/2026 12:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 12:00:00 PM,RTD,8/30/2026 12:05:00 PM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 12:00:00 PM,RTD,8/30/2026 12:05:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
8/30/2026 12:00:00 PM,RTD,8/30/2026 12:05:00 PM,CMIN,En,2016.04,0,0,64.17,2128.57,0,48.34,
8/30/2026 12:00:00 PM,RTD,8/30/2026 12:05:00 PM,CLUZ,En,8486.12,0,0,102.12,8631.22,0,42.89,
8/30/2026 12:00:00 PM,RTD,8/30/2026 12:05:00 PM,CVIS,En,1991.72,0,0,25.22,1925.71,91.23,0,
8/30/2026 12:00:00 PM,RTD,8/30/2026 12:05:00 PM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 12:00:00 PM,RTD,8/30/2026 12:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/30/2026 12:00:00 PM,RTD,8/30/2026 12:05:00 PM,CLUZ,Fr,556,0,,0,556,0,0,
8/30/2026 12:00:00 PM,RTD,8/30/2026 12:05:00 PM,CMIN,Rd,42.50,0,,0,42.50,0,0,
8/30/2026 12:00:00 PM,RTD,8/30/2026 12:05:00 PM,CLUZ,Rd,173,0,,0,173,0,0,
8/30/2026 12:00:00 PM,RTD,8/30/2026 12:05:00 PM,CVIS,Rd,40.20,0,,0,40.20,0,0,
8/30/2026 12:00:00 PM,RTD,8/30/2026 12:05:00 PM,CVIS,Ru,40.20,0,,0,40.20,0,0,
8/30/2026 12:00:00 PM,RTD,8/30/2026 12:05:00 PM,CMIN,Ru,42.50,0,,0,42.50,0,0,
8/30/2026 12:00:00 PM,RTD,8/30/2026 12:05:00 PM,CLUZ,Ru,173,0,,0,173,0,0,
8/30/2026 12:05:00 PM,RTD,8/30/2026 12:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 12:05:00 PM,RTD,8/30/2026 12:10:00 PM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 12:05:00 PM,RTD,8/30/2026 12:10:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
8/30/2026 12:05:00 PM,RTD,8/30/2026 12:10:00 PM,CMIN,En,2022.11,0,0,65.34,2133.41,0,45.95,
8/30/2026 12:05:00 PM,RTD,8/30/2026 12:10:00 PM,CLUZ,En,8365.90,0,0,100.02,8515.82,0,50,
8/30/2026 12:05:00 PM,RTD,8/30/2026 12:10:00 PM,CVIS,En,1984.65,0,0,25.80,1914.52,95.95,0,
8/30/2026 12:05:00 PM,RTD,8/30/2026 12:10:00 PM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 12:05:00 PM,RTD,8/30/2026 12:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/30/2026 12:05:00 PM,RTD,8/30/2026 12:10:00 PM,CLUZ,Fr,556,0,,0,556,0,0,
8/30/2026 12:05:00 PM,RTD,8/30/2026 12:10:00 PM,CMIN,Rd,42.50,0,,0,42.50,0,0,
8/30/2026 12:05:00 PM,RTD,8/30/2026 12:10:00 PM,CLUZ,Rd,173,0,,0,173,0,0,
8/30/2026 12:05:00 PM,RTD,8/30/2026 12:10:00 PM,CVIS,Rd,40.20,0,,0,40.20,0,0,
8/30/2026 12:05:00 PM,RTD,8/30/2026 12:10:00 PM,CVIS,Ru,40.20,0,,0,40.20,0,0,
8/30/2026 12:05:00 PM,RTD,8/30/2026 12:10:00 PM,CMIN,Ru,42.50,0,,0,42.50,0,0,
8/30/2026 12:05:00 PM,RTD,8/30/2026 12:10:00 PM,CLUZ,Ru,173,0,,0,173,0,0,
8/30/2026 12:10:00 PM,RTD,8/30/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 12:10:00 PM,RTD,8/30/2026 12:15:00 PM,CMIN,Dr,100,0,,0,123.02,0,0,
8/30/2026 12:10:00 PM,RTD,8/30/2026 12:15:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
8/30/2026 12:10:00 PM,RTD,8/30/2026 12:15:00 PM,CMIN,En,2045.47,0,0,41.74,2156.25,0,69.04,
8/30/2026 12:10:00 PM,RTD,8/30/2026 12:15:00 PM,CLUZ,En,8354.40,0,0,170.50,8574.90,0,50,
8/30/2026 12:10:00 PM,RTD,8/30/2026 12:15:00 PM,CVIS,En,1986.31,0,0,40.54,1907.80,119.04,0,
8/30/2026 12:10:00 PM,RTD,8/30/2026 12:15:00 PM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 12:10:00 PM,RTD,8/30/2026 12:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/30/2026 12:10:00 PM,RTD,8/30/2026 12:15:00 PM,CLUZ,Fr,556,0,,0,556,0,0,
8/30/2026 12:10:00 PM,RTD,8/30/2026 12:15:00 PM,CMIN,Rd,42.50,0,,0,42.50,0,0,
8/30/2026 12:10:00 PM,RTD,8/30/2026 12:15:00 PM,CLUZ,Rd,173,0,,0,173,0,0,
8/30/2026 12:10:00 PM,RTD,8/30/2026 12:15:00 PM,CVIS,Rd,40.20,0,,0,40.20,0,0,
8/30/2026 12:10:00 PM,RTD,8/30/2026 12:15:00 PM,CVIS,Ru,40.20,0,,0,40.20,0,0,
8/30/2026 12:10:00 PM,RTD,8/30/2026 12:15:00 PM,CMIN,Ru,42.50,0,,0,42.50,0,0,
8/30/2026 12:10:00 PM,RTD,8/30/2026 12:15:00 PM,CLUZ,Ru,173,0,,0,173,0,0,
8/30/2026 12:15:00 PM,RTD,8/30/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 12:15:00 PM,RTD,8/30/2026 12:20:00 PM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 12:15:00 PM,RTD,8/30/2026 12:20:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
8/30/2026 12:15:00 PM,RTD,8/30/2026 12:20:00 PM,CMIN,En,2046.84,0,0,65.13,2162.70,0,50.73,
8/30/2026 12:15:00 PM,RTD,8/30/2026 12:20:00 PM,CLUZ,En,8361.85,0,0,98.65,8510.55,0,50,
8/30/2026 12:15:00 PM,RTD,8/30/2026 12:20:00 PM,CVIS,En,1967.93,0,0,24.83,1892.02,100.73,0,
8/30/2026 12:15:00 PM,RTD,8/30/2026 12:20:00 PM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 12:15:00 PM,RTD,8/30/2026 12:20:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/30/2026 12:15:00 PM,RTD,8/30/2026 12:20:00 PM,CLUZ,Fr,556,0,,0,556,0,0,
8/30/2026 12:15:00 PM,RTD,8/30/2026 12:20:00 PM,CMIN,Rd,42.50,0,,0,42.50,0,0,
8/30/2026 12:15:00 PM,RTD,8/30/2026 12:20:00 PM,CLUZ,Rd,173,0,,0,173,0,0,
8/30/2026 12:15:00 PM,RTD,8/30/2026 12:20:00 PM,CVIS,Rd,40.20,0,,0,40.20,0,0,
8/30/2026 12:15:00 PM,RTD,8/30/2026 12:20:00 PM,CVIS,Ru,40.20,0,,0,40.20,0,0,
8/30/2026 12:15:00 PM,RTD,8/30/2026 12:20:00 PM,CMIN,Ru,42.50,0,,0,42.50,0,0,
8/30/2026 12:15:00 PM,RTD,8/30/2026 12:20:00 PM,CLUZ,Ru,173,0,,0,173,0,0,
8/30/2026 12:20:00 PM,RTD,8/30/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 12:20:00 PM,RTD,8/30/2026 12:25:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
8/30/2026 12:20:00 PM,RTD,8/30/2026 12:25:00 PM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 12:20:00 PM,RTD,8/30/2026 12:25:00 PM,CVIS,En,1950.35,0,0,25.32,1890.52,85.17,0,
8/30/2026 12:20:00 PM,RTD,8/30/2026 12:25:00 PM,CLUZ,En,8376.09,0,0,99.43,8525.71,0,50,
8/30/2026 12:20:00 PM,RTD,8/30/2026 12:25:00 PM,CMIN,En,2052.08,0,0,65.46,2152.71,0,35.17,
8/30/2026 12:20:00 PM,RTD,8/30/2026 12:25:00 PM,CLUZ,Fr,556,0,,0,556,0,0,
8/30/2026 12:20:00 PM,RTD,8/30/2026 12:25:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/30/2026 12:20:00 PM,RTD,8/30/2026 12:25:00 PM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 12:20:00 PM,RTD,8/30/2026 12:25:00 PM,CMIN,Rd,42.50,0,,0,42.50,0,0,
8/30/2026 12:20:00 PM,RTD,8/30/2026 12:25:00 PM,CVIS,Rd,40.20,0,,0,40.20,0,0,
8/30/2026 12:20:00 PM,RTD,8/30/2026 12:25:00 PM,CLUZ,Rd,173,0,,0,173,0,0,
8/30/2026 12:20:00 PM,RTD,8/30/2026 12:25:00 PM,CMIN,Ru,42.50,0,,0,42.50,0,0,
8/30/2026 12:20:00 PM,RTD,8/30/2026 12:25:00 PM,CLUZ,Ru,173,0,,0,173,0,0,
8/30/2026 12:20:00 PM,RTD,8/30/2026 12:25:00 PM,CVIS,Ru,40.20,0,,0,40.20,0,0,
8/30/2026 12:25:00 PM,RTD,8/30/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 12:25:00 PM,RTD,8/30/2026 12:30:00 PM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 12:25:00 PM,RTD,8/30/2026 12:30:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
8/30/2026 12:25:00 PM,RTD,8/30/2026 12:30:00 PM,CMIN,En,2056.07,0,0,65.95,2166.18,0,44.18,
8/30/2026 12:25:00 PM,RTD,8/30/2026 12:30:00 PM,CLUZ,En,8372.35,0,0,102.23,8524.60,0,50,
8/30/2026 12:25:00 PM,RTD,8/30/2026 12:30:00 PM,CVIS,En,1952.76,0,0,25.31,1883.87,94.18,0,
8/30/2026 12:25:00 PM,RTD,8/30/2026 12:30:00 PM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 12:25:00 PM,RTD,8/30/2026 12:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/30/2026 12:25:00 PM,RTD,8/30/2026 12:30:00 PM,CLUZ,Fr,556,0,,0,556,0,0,
8/30/2026 12:25:00 PM,RTD,8/30/2026 12:30:00 PM,CMIN,Rd,42.50,0,,0,42.50,0,0,
8/30/2026 12:25:00 PM,RTD,8/30/2026 12:30:00 PM,CLUZ,Rd,173,0,,0,173,0,0,
8/30/2026 12:25:00 PM,RTD,8/30/2026 12:30:00 PM,CVIS,Rd,40.20,0,,0,40.20,0,0,
8/30/2026 12:25:00 PM,RTD,8/30/2026 12:30:00 PM,CVIS,Ru,40.20,0,,0,40.20,0,0,
8/30/2026 12:25:00 PM,RTD,8/30/2026 12:30:00 PM,CMIN,Ru,42.50,0,,0,42.50,0,0,
8/30/2026 12:25:00 PM,RTD,8/30/2026 12:30:00 PM,CLUZ,Ru,173,0,,0,173,0,0,
8/30/2026 12:30:00 PM,RTD,8/30/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 12:30:00 PM,RTD,8/30/2026 12:35:00 PM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 12:30:00 PM,RTD,8/30/2026 12:35:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
8/30/2026 12:30:00 PM,RTD,8/30/2026 12:35:00 PM,CMIN,En,2041.99,0,0,65.59,2144.48,0,36.90,
8/30/2026 12:30:00 PM,RTD,8/30/2026 12:35:00 PM,CLUZ,En,8371.80,0,0,107.02,8528.79,0,50,
8/30/2026 12:30:00 PM,RTD,8/30/2026 12:35:00 PM,CVIS,En,1951.55,0,0,24.39,1889.01,86.90,0,
8/30/2026 12:30:00 PM,RTD,8/30/2026 12:35:00 PM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 12:30:00 PM,RTD,8/30/2026 12:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/30/2026 12:30:00 PM,RTD,8/30/2026 12:35:00 PM,CLUZ,Fr,556,0,,0,556,0,0,
8/30/2026 12:30:00 PM,RTD,8/30/2026 12:35:00 PM,CMIN,Rd,42.50,0,,0,42.50,0,0,
8/30/2026 12:30:00 PM,RTD,8/30/2026 12:35:00 PM,CLUZ,Rd,173,0,,0,173,0,0,
8/30/2026 12:30:00 PM,RTD,8/30/2026 12:35:00 PM,CVIS,Rd,40.20,0,,0,40.20,0,0,
8/30/2026 12:30:00 PM,RTD,8/30/2026 12:35:00 PM,CVIS,Ru,40.20,0,,0,40.20,0,0,
8/30/2026 12:30:00 PM,RTD,8/30/2026 12:35:00 PM,CMIN,Ru,42.50,0,,0,42.50,0,0,
8/30/2026 12:30:00 PM,RTD,8/30/2026 12:35:00 PM,CLUZ,Ru,173,0,,0,173,0,0,
8/30/2026 12:35:00 PM,RTD,8/30/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 12:35:00 PM,RTD,8/30/2026 12:40:00 PM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 12:35:00 PM,RTD,8/30/2026 12:40:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
8/30/2026 12:35:00 PM,RTD,8/30/2026 12:40:00 PM,CMIN,En,2052.72,0,0,66.02,2160.86,0,42.13,
8/30/2026 12:35:00 PM,RTD,8/30/2026 12:40:00 PM,CLUZ,En,8379.40,0,0,108.48,8537.92,0,50,
8/30/2026 12:35:00 PM,RTD,8/30/2026 12:40:00 PM,CVIS,En,1951.26,0,0,24.69,1883.82,92.13,0,
8/30/2026 12:35:00 PM,RTD,8/30/2026 12:40:00 PM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 12:35:00 PM,RTD,8/30/2026 12:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/30/2026 12:35:00 PM,RTD,8/30/2026 12:40:00 PM,CLUZ,Fr,556,0,,0,556,0,0,
8/30/2026 12:35:00 PM,RTD,8/30/2026 12:40:00 PM,CMIN,Rd,42.50,0,,0,42.50,0,0,
8/30/2026 12:35:00 PM,RTD,8/30/2026 12:40:00 PM,CLUZ,Rd,173,0,,0,173,0,0,
8/30/2026 12:35:00 PM,RTD,8/30/2026 12:40:00 PM,CVIS,Rd,40.20,0,,0,40.20,0,0,
8/30/2026 12:35:00 PM,RTD,8/30/2026 12:40:00 PM,CVIS,Ru,40.20,0,,0,40.20,0,0,
8/30/2026 12:35:00 PM,RTD,8/30/2026 12:40:00 PM,CMIN,Ru,42.50,0,,0,42.50,0,0,
8/30/2026 12:35:00 PM,RTD,8/30/2026 12:40:00 PM,CLUZ,Ru,173,0,,0,173,0,0,
8/30/2026 12:40:00 PM,RTD,8/30/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 12:40:00 PM,RTD,8/30/2026 12:45:00 PM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 12:40:00 PM,RTD,8/30/2026 12:45:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
8/30/2026 12:40:00 PM,RTD,8/30/2026 12:45:00 PM,CMIN,En,2049.27,0,0,65.10,2160.39,0,46.03,
8/30/2026 12:40:00 PM,RTD,8/30/2026 12:45:00 PM,CLUZ,En,8350.69,0,0,106.40,8507.03,0,50,
8/30/2026 12:40:00 PM,RTD,8/30/2026 12:45:00 PM,CVIS,En,1969.35,0,0,24.62,1897.93,96.03,0,
8/30/2026 12:40:00 PM,RTD,8/30/2026 12:45:00 PM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 12:40:00 PM,RTD,8/30/2026 12:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/30/2026 12:40:00 PM,RTD,8/30/2026 12:45:00 PM,CLUZ,Fr,556,0,,0,556,0,0,
8/30/2026 12:40:00 PM,RTD,8/30/2026 12:45:00 PM,CMIN,Rd,42.50,0,,0,42.50,0,0,
8/30/2026 12:40:00 PM,RTD,8/30/2026 12:45:00 PM,CLUZ,Rd,173,0,,0,173,0,0,
8/30/2026 12:40:00 PM,RTD,8/30/2026 12:45:00 PM,CVIS,Rd,40.20,0,,0,40.20,0,0,
8/30/2026 12:40:00 PM,RTD,8/30/2026 12:45:00 PM,CVIS,Ru,40.20,0,,0,40.20,0,0,
8/30/2026 12:40:00 PM,RTD,8/30/2026 12:45:00 PM,CMIN,Ru,42.50,0,,0,42.50,0,0,
8/30/2026 12:40:00 PM,RTD,8/30/2026 12:45:00 PM,CLUZ,Ru,173,0,,0,173,0,0,
8/30/2026 12:45:00 PM,RTD,8/30/2026 12:50:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
8/30/2026 12:45:00 PM,RTD,8/30/2026 12:50:00 PM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 12:45:00 PM,RTD,8/30/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 12:45:00 PM,RTD,8/30/2026 12:50:00 PM,CLUZ,En,8469.04,0,0,106.77,8625.90,0,50,
8/30/2026 12:45:00 PM,RTD,8/30/2026 12:50:00 PM,CMIN,En,2062.36,0,0,62.73,2168.48,0,43.38,
8/30/2026 12:45:00 PM,RTD,8/30/2026 12:50:00 PM,CVIS,En,1973.15,0,0,24.06,1903.83,93.38,0,
8/30/2026 12:45:00 PM,RTD,8/30/2026 12:50:00 PM,CLUZ,Fr,556,0,,0,556,0,0,
8/30/2026 12:45:00 PM,RTD,8/30/2026 12:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/30/2026 12:45:00 PM,RTD,8/30/2026 12:50:00 PM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 12:45:00 PM,RTD,8/30/2026 12:50:00 PM,CMIN,Rd,42.50,0,,0,42.50,0,0,
8/30/2026 12:45:00 PM,RTD,8/30/2026 12:50:00 PM,CLUZ,Rd,173,0,,0,173,0,0,
8/30/2026 12:45:00 PM,RTD,8/30/2026 12:50:00 PM,CVIS,Rd,40.20,0,,0,40.20,0,0,
8/30/2026 12:45:00 PM,RTD,8/30/2026 12:50:00 PM,CMIN,Ru,42.50,0,,0,42.50,0,0,
8/30/2026 12:45:00 PM,RTD,8/30/2026 12:50:00 PM,CLUZ,Ru,173,0,,0,173,0,0,
8/30/2026 12:45:00 PM,RTD,8/30/2026 12:50:00 PM,CVIS,Ru,40.20,0,,0,40.20,0,0,
8/30/2026 12:50:00 PM,RTD,8/30/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 12:50:00 PM,RTD,8/30/2026 12:55:00 PM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 12:50:00 PM,RTD,8/30/2026 12:55:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
8/30/2026 12:50:00 PM,RTD,8/30/2026 12:55:00 PM,CMIN,En,2061.01,0,0,62.24,2177.45,0,54.19,
8/30/2026 12:50:00 PM,RTD,8/30/2026 12:55:00 PM,CLUZ,En,8468.72,0,0,107.80,8626.54,0,50,
8/30/2026 12:50:00 PM,RTD,8/30/2026 12:55:00 PM,CVIS,En,1980.82,0,0,23.82,1900.44,104.19,0,
8/30/2026 12:50:00 PM,RTD,8/30/2026 12:55:00 PM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 12:50:00 PM,RTD,8/30/2026 12:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
8/30/2026 12:50:00 PM,RTD,8/30/2026 12:55:00 PM,CLUZ,Fr,556,0,,0,556,0,0,
8/30/2026 12:50:00 PM,RTD,8/30/2026 12:55:00 PM,CMIN,Rd,42.50,0,,0,42.50,0,0,
8/30/2026 12:50:00 PM,RTD,8/30/2026 12:55:00 PM,CLUZ,Rd,173,0,,0,173,0,0,
8/30/2026 12:50:00 PM,RTD,8/30/2026 12:55:00 PM,CVIS,Rd,40.20,0,,0,40.20,0,0,
8/30/2026 12:50:00 PM,RTD,8/30/2026 12:55:00 PM,CVIS,Ru,40.20,0,,0,40.20,0,0,
8/30/2026 12:50:00 PM,RTD,8/30/2026 12:55:00 PM,CMIN,Ru,42.50,0,,0,42.50,0,0,
8/30/2026 12:50:00 PM,RTD,8/30/2026 12:55:00 PM,CLUZ,Ru,173,0,,0,173,0,0,
8/30/2026 12:55:00 PM,RTD,8/30/2026 1:00:00 PM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 12:55:00 PM,RTD,8/30/2026 1:00:00 PM,CLUZ,Dr,551,0,,0,551,0,0,
8/30/2026 12:55:00 PM,RTD,8/30/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 12:55:00 PM,RTD,8/30/2026 1:00:00 PM,CLUZ,En,8495.46,0,0,109.91,8655.41,0,50,
8/30/2026 12:55:00 PM,RTD,8/30/2026 1:00:00 PM,CVIS,En,1987.46,0,0,24.08,1903.83,107.67,0,
8/30/2026 12:55:00 PM,RTD,8/30/2026 1:00:00 PM,CMIN,En,2056.42,0,0,62.02,2176.09,0,57.67,
8/30/2026 12:55:00 PM,RTD,8/30/2026 1:00:00 PM,CLUZ,Fr,556,0,,0,556,0,0,
8/30/2026 12:55:00 PM,RTD,8/30/2026 1:00:00 PM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 12:55:00 PM,RTD,8/30/2026 1:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
