RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/31/2026 11:45:00 AM,RTD,8/31/2026 11:50:00 AM,CLUZ,Rd,216,0,,0,216,0,0,
8/31/2026 11:45:00 AM,RTD,8/31/2026 11:50:00 AM,CVIS,Rd,43.95,0,,0,43.95,0,0,
8/31/2026 11:45:00 AM,RTD,8/31/2026 11:50:00 AM,CVIS,Ru,43.95,0,,0,43.95,0,0,
8/31/2026 11:45:00 AM,RTD,8/31/2026 11:50:00 AM,CMIN,Ru,45.46,0,,0,45.46,0,0,
8/31/2026 11:45:00 AM,RTD,8/31/2026 11:50:00 AM,CLUZ,Ru,216,0,,0,216,0,0,
8/31/2026 11:50:00 AM,RTD,8/31/2026 11:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 11:50:00 AM,RTD,8/31/2026 11:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 11:50:00 AM,RTD,8/31/2026 11:55:00 AM,CMIN,Dr,116,0,,0,116,0,0,
8/31/2026 11:50:00 AM,RTD,8/31/2026 11:55:00 AM,CVIS,En,2113.65,0,0,22.90,1999.37,137.19,0,
8/31/2026 11:50:00 AM,RTD,8/31/2026 11:55:00 AM,CLUZ,En,9092.48,160,0,133.31,9435.73,0,50,
8/31/2026 11:50:00 AM,RTD,8/31/2026 11:55:00 AM,CMIN,En,2136.91,0,0,57.49,2281.61,0,87.19,
8/31/2026 11:50:00 AM,RTD,8/31/2026 11:55:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/31/2026 11:50:00 AM,RTD,8/31/2026 11:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 11:50:00 AM,RTD,8/31/2026 11:55:00 AM,CVIS,Fr,126,0,,0,126,0,0,
8/31/2026 11:50:00 AM,RTD,8/31/2026 11:55:00 AM,CVIS,Rd,43.95,0,,0,43.95,0,0,
8/31/2026 11:50:00 AM,RTD,8/31/2026 11:55:00 AM,CMIN,Rd,45.46,0,,0,45.46,0,0,
8/31/2026 11:50:00 AM,RTD,8/31/2026 11:55:00 AM,CLUZ,Rd,216,0,,0,216,0,0,
8/31/2026 11:50:00 AM,RTD,8/31/2026 11:55:00 AM,CMIN,Ru,45.46,0,,0,45.46,0,0,
8/31/2026 11:50:00 AM,RTD,8/31/2026 11:55:00 AM,CLUZ,Ru,216,0,,0,216,0,0,
8/31/2026 11:50:00 AM,RTD,8/31/2026 11:55:00 AM,CVIS,Ru,43.95,0,,0,43.95,0,0,
8/31/2026 11:55:00 AM,RTD,8/31/2026 12:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 11:55:00 AM,RTD,8/31/2026 12:00:00 PM,CMIN,Dr,116,0,,0,116,0,0,
8/31/2026 11:55:00 AM,RTD,8/31/2026 12:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 11:55:00 AM,RTD,8/31/2026 12:00:00 PM,CMIN,En,2132.52,0,0,57.38,2282.46,0,92.56,
8/31/2026 11:55:00 AM,RTD,8/31/2026 12:00:00 PM,CLUZ,En,9122.53,160,0,136.37,9468.81,0,50,
8/31/2026 11:55:00 AM,RTD,8/31/2026 12:00:00 PM,CVIS,En,2089.28,0,0,22.99,1969.68,142.56,0,
8/31/2026 11:55:00 AM,RTD,8/31/2026 12:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/31/2026 11:55:00 AM,RTD,8/31/2026 12:00:00 PM,CVIS,Fr,126,0,,0,126,0,0,
8/31/2026 11:55:00 AM,RTD,8/31/2026 12:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 11:55:00 AM,RTD,8/31/2026 12:00:00 PM,CMIN,Rd,45.46,0,,0,45.46,0,0,
8/31/2026 11:55:00 AM,RTD,8/31/2026 12:00:00 PM,CLUZ,Rd,216,0,,0,216,0,0,
8/31/2026 11:55:00 AM,RTD,8/31/2026 12:00:00 PM,CVIS,Rd,43.95,0,,0,43.95,0,0,
8/31/2026 11:55:00 AM,RTD,8/31/2026 12:00:00 PM,CVIS,Ru,43.95,0,,0,43.95,0,0,
8/31/2026 11:55:00 AM,RTD,8/31/2026 12:00:00 PM,CMIN,Ru,45.46,0,,0,45.46,0,0,
8/31/2026 11:55:00 AM,RTD,8/31/2026 12:00:00 PM,CLUZ,Ru,216,0,,0,216,0,0,
8/31/2026 12:00:00 PM,RTD,8/31/2026 12:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 12:00:00 PM,RTD,8/31/2026 12:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/31/2026 12:00:00 PM,RTD,8/31/2026 12:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 12:00:00 PM,RTD,8/31/2026 12:05:00 PM,CMIN,En,2125.94,0,0,57.17,2291.95,0,108.82,
8/31/2026 12:00:00 PM,RTD,8/31/2026 12:05:00 PM,CLUZ,En,9111.59,160,0,135.34,9456.94,0,50,
8/31/2026 12:00:00 PM,RTD,8/31/2026 12:05:00 PM,CVIS,En,2094.19,0,0,23.57,1958.92,158.82,0,
8/31/2026 12:00:00 PM,RTD,8/31/2026 12:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/31/2026 12:00:00 PM,RTD,8/31/2026 12:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 12:00:00 PM,RTD,8/31/2026 12:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 12:00:00 PM,RTD,8/31/2026 12:05:00 PM,CMIN,Rd,46.16,0,,0,46.16,0,0,
8/31/2026 12:00:00 PM,RTD,8/31/2026 12:05:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
8/31/2026 12:00:00 PM,RTD,8/31/2026 12:05:00 PM,CVIS,Rd,43.85,0,,0,43.85,0,0,
8/31/2026 12:00:00 PM,RTD,8/31/2026 12:05:00 PM,CVIS,Ru,43.85,0,,0,43.85,0,0,
8/31/2026 12:00:00 PM,RTD,8/31/2026 12:05:00 PM,CMIN,Ru,46.16,0,,0,46.16,0,0,
8/31/2026 12:00:00 PM,RTD,8/31/2026 12:05:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
8/31/2026 12:05:00 PM,RTD,8/31/2026 12:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/31/2026 12:05:00 PM,RTD,8/31/2026 12:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 12:05:00 PM,RTD,8/31/2026 12:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 12:05:00 PM,RTD,8/31/2026 12:10:00 PM,CVIS,En,2098.79,0,0,23.58,1955.74,166.62,0,
8/31/2026 12:05:00 PM,RTD,8/31/2026 12:10:00 PM,CMIN,En,2126.45,0,0,56.95,2300.03,0,116.62,
8/31/2026 12:05:00 PM,RTD,8/31/2026 12:10:00 PM,CLUZ,En,9113.12,160,0,137.53,9460.74,0,50,
8/31/2026 12:05:00 PM,RTD,8/31/2026 12:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 12:05:00 PM,RTD,8/31/2026 12:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 12:05:00 PM,RTD,8/31/2026 12:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/31/2026 12:05:00 PM,RTD,8/31/2026 12:10:00 PM,CVIS,Rd,43.85,0,,0,43.85,0,0,
8/31/2026 12:05:00 PM,RTD,8/31/2026 12:10:00 PM,CMIN,Rd,46.16,0,,0,46.16,0,0,
8/31/2026 12:05:00 PM,RTD,8/31/2026 12:10:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
8/31/2026 12:05:00 PM,RTD,8/31/2026 12:10:00 PM,CVIS,Ru,43.85,0,,0,43.85,0,0,
8/31/2026 12:05:00 PM,RTD,8/31/2026 12:10:00 PM,CMIN,Ru,46.16,0,,0,46.16,0,0,
8/31/2026 12:05:00 PM,RTD,8/31/2026 12:10:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
8/31/2026 12:10:00 PM,RTD,8/31/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 12:10:00 PM,RTD,8/31/2026 12:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/31/2026 12:10:00 PM,RTD,8/31/2026 12:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 12:10:00 PM,RTD,8/31/2026 12:15:00 PM,CMIN,En,2125.09,0,0,54.58,2300.93,0,121.27,
8/31/2026 12:10:00 PM,RTD,8/31/2026 12:15:00 PM,CLUZ,En,9079.25,160,0,135.46,9424.74,0,50,
8/31/2026 12:10:00 PM,RTD,8/31/2026 12:15:00 PM,CVIS,En,2116.55,0,0,23.89,1969.14,171.27,0,
8/31/2026 12:10:00 PM,RTD,8/31/2026 12:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/31/2026 12:10:00 PM,RTD,8/31/2026 12:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 12:10:00 PM,RTD,8/31/2026 12:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 12:10:00 PM,RTD,8/31/2026 12:15:00 PM,CMIN,Rd,46.16,0,,0,46.16,0,0,
8/31/2026 12:10:00 PM,RTD,8/31/2026 12:15:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
8/31/2026 12:10:00 PM,RTD,8/31/2026 12:15:00 PM,CVIS,Rd,43.85,0,,0,43.85,0,0,
8/31/2026 12:10:00 PM,RTD,8/31/2026 12:15:00 PM,CVIS,Ru,43.85,0,,0,43.85,0,0,
8/31/2026 12:10:00 PM,RTD,8/31/2026 12:15:00 PM,CMIN,Ru,46.16,0,,0,46.16,0,0,
8/31/2026 12:10:00 PM,RTD,8/31/2026 12:15:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
8/31/2026 12:15:00 PM,RTD,8/31/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 12:15:00 PM,RTD,8/31/2026 12:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/31/2026 12:15:00 PM,RTD,8/31/2026 12:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 12:15:00 PM,RTD,8/31/2026 12:20:00 PM,CMIN,En,2133.73,0,0,54.84,2311.89,0,123.33,
8/31/2026 12:15:00 PM,RTD,8/31/2026 12:20:00 PM,CLUZ,En,9062.61,160,0,136.67,9409.44,0,50,
8/31/2026 12:15:00 PM,RTD,8/31/2026 12:20:00 PM,CVIS,En,2100.32,0,0,23.42,1950.41,173.33,0,
8/31/2026 12:15:00 PM,RTD,8/31/2026 12:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/31/2026 12:15:00 PM,RTD,8/31/2026 12:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 12:15:00 PM,RTD,8/31/2026 12:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 12:15:00 PM,RTD,8/31/2026 12:20:00 PM,CMIN,Rd,46.16,0,,0,46.16,0,0,
8/31/2026 12:15:00 PM,RTD,8/31/2026 12:20:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
8/31/2026 12:15:00 PM,RTD,8/31/2026 12:20:00 PM,CVIS,Rd,43.85,0,,0,43.85,0,0,
8/31/2026 12:15:00 PM,RTD,8/31/2026 12:20:00 PM,CVIS,Ru,43.85,0,,0,43.85,0,0,
8/31/2026 12:15:00 PM,RTD,8/31/2026 12:20:00 PM,CMIN,Ru,46.16,0,,0,46.16,0,0,
8/31/2026 12:15:00 PM,RTD,8/31/2026 12:20:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
8/31/2026 12:20:00 PM,RTD,8/31/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 12:20:00 PM,RTD,8/31/2026 12:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/31/2026 12:20:00 PM,RTD,8/31/2026 12:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 12:20:00 PM,RTD,8/31/2026 12:25:00 PM,CMIN,En,2140.83,0,0,57.84,2284.04,0,85.35,
8/31/2026 12:20:00 PM,RTD,8/31/2026 12:25:00 PM,CLUZ,En,9062.51,160,0,138.44,9410.97,0,50,
8/31/2026 12:20:00 PM,RTD,8/31/2026 12:25:00 PM,CVIS,En,2104.57,0,0,24.31,1993.54,135.35,0,
8/31/2026 12:20:00 PM,RTD,8/31/2026 12:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/31/2026 12:20:00 PM,RTD,8/31/2026 12:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 12:20:00 PM,RTD,8/31/2026 12:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 12:20:00 PM,RTD,8/31/2026 12:25:00 PM,CMIN,Rd,46.16,0,,0,46.16,0,0,
8/31/2026 12:20:00 PM,RTD,8/31/2026 12:25:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
8/31/2026 12:20:00 PM,RTD,8/31/2026 12:25:00 PM,CVIS,Rd,43.85,0,,0,43.85,0,0,
8/31/2026 12:20:00 PM,RTD,8/31/2026 12:25:00 PM,CVIS,Ru,43.85,0,,0,43.85,0,0,
8/31/2026 12:20:00 PM,RTD,8/31/2026 12:25:00 PM,CMIN,Ru,46.16,0,,0,46.16,0,0,
8/31/2026 12:20:00 PM,RTD,8/31/2026 12:25:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
8/31/2026 12:25:00 PM,RTD,8/31/2026 12:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/31/2026 12:25:00 PM,RTD,8/31/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 12:25:00 PM,RTD,8/31/2026 12:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 12:25:00 PM,RTD,8/31/2026 12:30:00 PM,CMIN,En,2142.70,0,0,57.70,2290.19,0,89.79,
8/31/2026 12:25:00 PM,RTD,8/31/2026 12:30:00 PM,CVIS,En,2106.79,0,0,24.23,1991.23,139.79,0,
8/31/2026 12:25:00 PM,RTD,8/31/2026 12:30:00 PM,CLUZ,En,9051.35,160,0,137.24,9398.67,0,50,
8/31/2026 12:25:00 PM,RTD,8/31/2026 12:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 12:25:00 PM,RTD,8/31/2026 12:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/31/2026 12:25:00 PM,RTD,8/31/2026 12:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 12:25:00 PM,RTD,8/31/2026 12:30:00 PM,CVIS,Rd,43.85,0,,0,43.85,0,0,
8/31/2026 12:25:00 PM,RTD,8/31/2026 12:30:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
8/31/2026 12:25:00 PM,RTD,8/31/2026 12:30:00 PM,CMIN,Rd,46.16,0,,0,46.16,0,0,
8/31/2026 12:25:00 PM,RTD,8/31/2026 12:30:00 PM,CVIS,Ru,43.85,0,,0,43.85,0,0,
8/31/2026 12:25:00 PM,RTD,8/31/2026 12:30:00 PM,CMIN,Ru,46.16,0,,0,46.16,0,0,
8/31/2026 12:25:00 PM,RTD,8/31/2026 12:30:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
8/31/2026 12:30:00 PM,RTD,8/31/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 12:30:00 PM,RTD,8/31/2026 12:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/31/2026 12:30:00 PM,RTD,8/31/2026 12:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 12:30:00 PM,RTD,8/31/2026 12:35:00 PM,CMIN,En,2146.91,0,0,58.21,2292.08,0,86.94,
8/31/2026 12:30:00 PM,RTD,8/31/2026 12:35:00 PM,CLUZ,En,9060.19,160,0,138.30,9408.60,0,50,
8/31/2026 12:30:00 PM,RTD,8/31/2026 12:35:00 PM,CVIS,En,2107.25,0,0,24.13,1994.43,136.94,0,
8/31/2026 12:30:00 PM,RTD,8/31/2026 12:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/31/2026 12:30:00 PM,RTD,8/31/2026 12:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 12:30:00 PM,RTD,8/31/2026 12:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 12:30:00 PM,RTD,8/31/2026 12:35:00 PM,CMIN,Rd,46.16,0,,0,46.16,0,0,
8/31/2026 12:30:00 PM,RTD,8/31/2026 12:35:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
8/31/2026 12:30:00 PM,RTD,8/31/2026 12:35:00 PM,CVIS,Rd,43.85,0,,0,43.85,0,0,
8/31/2026 12:30:00 PM,RTD,8/31/2026 12:35:00 PM,CVIS,Ru,43.85,0,,0,43.85,0,0,
8/31/2026 12:30:00 PM,RTD,8/31/2026 12:35:00 PM,CMIN,Ru,46.16,0,,0,46.16,0,0,
8/31/2026 12:30:00 PM,RTD,8/31/2026 12:35:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
8/31/2026 12:35:00 PM,RTD,8/31/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 12:35:00 PM,RTD,8/31/2026 12:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/31/2026 12:35:00 PM,RTD,8/31/2026 12:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 12:35:00 PM,RTD,8/31/2026 12:40:00 PM,CMIN,En,2146.13,0,0,57.11,2296.06,0,92.79,
8/31/2026 12:35:00 PM,RTD,8/31/2026 12:40:00 PM,CLUZ,En,9042.72,160,0,139.92,9392.56,0,50,
8/31/2026 12:35:00 PM,RTD,8/31/2026 12:40:00 PM,CVIS,En,2115.45,0,0,23.25,1995.92,142.79,0,
8/31/2026 12:35:00 PM,RTD,8/31/2026 12:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/31/2026 12:35:00 PM,RTD,8/31/2026 12:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 12:35:00 PM,RTD,8/31/2026 12:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 12:35:00 PM,RTD,8/31/2026 12:40:00 PM,CMIN,Rd,46.16,0,,0,46.16,0,0,
8/31/2026 12:35:00 PM,RTD,8/31/2026 12:40:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
8/31/2026 12:35:00 PM,RTD,8/31/2026 12:40:00 PM,CVIS,Rd,43.85,0,,0,43.85,0,0,
8/31/2026 12:35:00 PM,RTD,8/31/2026 12:40:00 PM,CVIS,Ru,43.85,0,,0,43.85,0,0,
8/31/2026 12:35:00 PM,RTD,8/31/2026 12:40:00 PM,CMIN,Ru,46.16,0,,0,46.16,0,0,
8/31/2026 12:35:00 PM,RTD,8/31/2026 12:40:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
8/31/2026 12:40:00 PM,RTD,8/31/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 12:40:00 PM,RTD,8/31/2026 12:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/31/2026 12:40:00 PM,RTD,8/31/2026 12:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 12:40:00 PM,RTD,8/31/2026 12:45:00 PM,CMIN,En,2147.60,0,0,57.07,2296.98,0,92.31,
8/31/2026 12:40:00 PM,RTD,8/31/2026 12:45:00 PM,CLUZ,En,8996.98,160,0,138.22,9345.17,0,50,
8/31/2026 12:40:00 PM,RTD,8/31/2026 12:45:00 PM,CVIS,En,2111.97,0,0,23.32,1993,142.31,0,
8/31/2026 12:40:00 PM,RTD,8/31/2026 12:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/31/2026 12:40:00 PM,RTD,8/31/2026 12:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 12:40:00 PM,RTD,8/31/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 12:40:00 PM,RTD,8/31/2026 12:45:00 PM,CMIN,Rd,46.16,0,,0,46.16,0,0,
8/31/2026 12:40:00 PM,RTD,8/31/2026 12:45:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
8/31/2026 12:40:00 PM,RTD,8/31/2026 12:45:00 PM,CVIS,Rd,43.85,0,,0,43.85,0,0,
8/31/2026 12:40:00 PM,RTD,8/31/2026 12:45:00 PM,CVIS,Ru,43.85,0,,0,43.85,0,0,
8/31/2026 12:40:00 PM,RTD,8/31/2026 12:45:00 PM,CMIN,Ru,46.16,0,,0,46.16,0,0,
8/31/2026 12:40:00 PM,RTD,8/31/2026 12:45:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
8/31/2026 12:45:00 PM,RTD,8/31/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 12:45:00 PM,RTD,8/31/2026 12:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/31/2026 12:45:00 PM,RTD,8/31/2026 12:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 12:45:00 PM,RTD,8/31/2026 12:50:00 PM,CMIN,En,2152.41,0,0,59.39,2288.87,0,77.07,
8/31/2026 12:45:00 PM,RTD,8/31/2026 12:50:00 PM,CLUZ,En,8892.29,160,0,144.72,9247.12,0,50,
8/31/2026 12:45:00 PM,RTD,8/31/2026 12:50:00 PM,CVIS,En,2102.62,0,0,23.85,1999.41,127.07,0,
8/31/2026 12:45:00 PM,RTD,8/31/2026 12:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/31/2026 12:45:00 PM,RTD,8/31/2026 12:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 12:45:00 PM,RTD,8/31/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 12:45:00 PM,RTD,8/31/2026 12:50:00 PM,CMIN,Rd,46.16,0,,0,46.16,0,0,
8/31/2026 12:45:00 PM,RTD,8/31/2026 12:50:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
8/31/2026 12:45:00 PM,RTD,8/31/2026 12:50:00 PM,CVIS,Rd,43.85,0,,0,43.85,0,0,
8/31/2026 12:45:00 PM,RTD,8/31/2026 12:50:00 PM,CVIS,Ru,43.85,0,,0,43.85,0,0,
8/31/2026 12:45:00 PM,RTD,8/31/2026 12:50:00 PM,CMIN,Ru,46.16,0,,0,46.16,0,0,
8/31/2026 12:45:00 PM,RTD,8/31/2026 12:50:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
8/31/2026 12:50:00 PM,RTD,8/31/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 12:50:00 PM,RTD,8/31/2026 12:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/31/2026 12:50:00 PM,RTD,8/31/2026 12:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 12:50:00 PM,RTD,8/31/2026 12:55:00 PM,CMIN,En,2160.09,0,0,58.35,2294.54,0,76.12,
8/31/2026 12:50:00 PM,RTD,8/31/2026 12:55:00 PM,CLUZ,En,8906.72,160,0,146.36,9263.04,0,50,
8/31/2026 12:50:00 PM,RTD,8/31/2026 12:55:00 PM,CVIS,En,2115.54,0,0,23.48,2012.92,126.12,0,
8/31/2026 12:50:00 PM,RTD,8/31/2026 12:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/31/2026 12:50:00 PM,RTD,8/31/2026 12:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 12:50:00 PM,RTD,8/31/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 12:50:00 PM,RTD,8/31/2026 12:55:00 PM,CMIN,Rd,46.16,0,,0,46.16,0,0,
8/31/2026 12:50:00 PM,RTD,8/31/2026 12:55:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
8/31/2026 12:50:00 PM,RTD,8/31/2026 12:55:00 PM,CVIS,Rd,43.85,0,,0,43.85,0,0,
8/31/2026 12:50:00 PM,RTD,8/31/2026 12:55:00 PM,CVIS,Ru,43.85,0,,0,43.85,0,0,
8/31/2026 12:50:00 PM,RTD,8/31/2026 12:55:00 PM,CMIN,Ru,46.16,0,,0,46.16,0,0,
8/31/2026 12:50:00 PM,RTD,8/31/2026 12:55:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
8/31/2026 12:55:00 PM,RTD,8/31/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 12:55:00 PM,RTD,8/31/2026 1:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/31/2026 12:55:00 PM,RTD,8/31/2026 1:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 12:55:00 PM,RTD,8/31/2026 1:00:00 PM,CMIN,En,2171.81,0,0,59.01,2295.71,0,64.88,
8/31/2026 12:55:00 PM,RTD,8/31/2026 1:00:00 PM,CLUZ,En,8929.03,160,0,143.42,9282.55,0,50,
8/31/2026 12:55:00 PM,RTD,8/31/2026 1:00:00 PM,CVIS,En,2111.61,0,0,23.64,2020.37,114.88,0,
8/31/2026 12:55:00 PM,RTD,8/31/2026 1:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/31/2026 12:55:00 PM,RTD,8/31/2026 1:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 12:55:00 PM,RTD,8/31/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/31/2026 12:55:00 PM,RTD,8/31/2026 1:00:00 PM,CMIN,Rd,46.16,0,,0,46.16,0,0,
8/31/2026 12:55:00 PM,RTD,8/31/2026 1:00:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
8/31/2026 12:55:00 PM,RTD,8/31/2026 1:00:00 PM,CVIS,Rd,43.85,0,,0,43.85,0,0,
8/31/2026 12:55:00 PM,RTD,8/31/2026 1:00:00 PM,CVIS,Ru,43.85,0,,0,43.85,0,0,
8/31/2026 12:55:00 PM,RTD,8/31/2026 1:00:00 PM,CMIN,Ru,46.16,0,,0,46.16,0,0,
8/31/2026 12:55:00 PM,RTD,8/31/2026 1:00:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
8/31/2026 1:00:00 PM,RTD,8/31/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/31/2026 1:00:00 PM,RTD,8/31/2026 1:05:00 PM,CMIN,Dr,133,0,,0,133,0,0,
8/31/2026 1:00:00 PM,RTD,8/31/2026 1:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/31/2026 1:00:00 PM,RTD,8/31/2026 1:05:00 PM,CMIN,En,2178.92,0,0,60.06,2298.49,0,59.52,
8/31/2026 1:00:00 PM,RTD,8/31/2026 1:05:00 PM,CLUZ,En,8947.39,160,0,143.08,9300.49,0,50,
8/31/2026 1:00:00 PM,RTD,8/31/2026 1:05:00 PM,CVIS,En,2114.62,0,0,22.91,2027.99,109.52,0,
8/31/2026 1:00:00 PM,RTD,8/31/2026 1:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
