RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CMIN,En,2262.36,0,0,42.70,2733.39,0,428.32,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CLUZ,En,9959.31,0,0,184.23,10243.42,0,100,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CVIS,En,2133.65,0,0,20.07,1625.40,528.32,0,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CMIN,Rd,41.92,0,,0,41.92,0,0,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CMIN,Ru,41.92,0,,0,41.92,0,0,
8/3/2026 9:05:00 PM,RTD,8/3/2026 9:10:00 PM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CMIN,En,2257.94,0,0,42.93,2722.97,0,422.09,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CLUZ,En,9948.16,0,0,184.21,10232.25,0,100,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CVIS,En,2127.48,0,0,20.03,1625.40,522.09,0,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CMIN,Rd,41.92,0,,0,41.92,0,0,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CMIN,Ru,41.92,0,,0,41.92,0,0,
8/3/2026 9:10:00 PM,RTD,8/3/2026 9:15:00 PM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CMIN,En,2248.77,0,0,42.35,2707.88,0,416.76,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CLUZ,En,9955.06,0,0,184.37,10239.38,0,100,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CVIS,En,2120.75,0,0,20,1624,516.76,0,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CMIN,Rd,41.92,0,,0,41.92,0,0,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CMIN,Ru,41.92,0,,0,41.92,0,0,
8/3/2026 9:15:00 PM,RTD,8/3/2026 9:20:00 PM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CMIN,En,2243.95,0,0,42.63,2693.45,0,406.88,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CLUZ,En,9919.86,0,0,182.81,10202.78,0,100,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CVIS,En,2110.83,0,0,19.82,1623.80,506.88,0,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CMIN,Rd,41.92,0,,0,41.92,0,0,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CMIN,Ru,41.92,0,,0,41.92,0,0,
8/3/2026 9:20:00 PM,RTD,8/3/2026 9:25:00 PM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CMIN,En,2236.94,0,0,41.77,2682.59,0,403.86,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CLUZ,En,9920.83,0,0,182.82,10203.54,0,100,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CVIS,En,2103.02,0,0,19.68,1618.80,503.86,0,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CMIN,Rd,41.92,0,,0,41.92,0,0,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CMIN,Ru,41.92,0,,0,41.92,0,0,
8/3/2026 9:25:00 PM,RTD,8/3/2026 9:30:00 PM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CLUZ,En,9873.99,0,0,178.77,10152.68,0,100,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CMIN,En,2230.02,0,0,43.11,2673.13,0,400,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CVIS,En,2109.50,0,0,19.75,1629.29,500,0,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CMIN,Rd,41.92,0,,0,41.92,0,0,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CMIN,Ru,41.92,0,,0,41.92,0,0,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
8/3/2026 9:30:00 PM,RTD,8/3/2026 9:35:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CMIN,En,2229.83,0,0,43.17,2673.01,0,400,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CLUZ,En,9826.31,0,0,176.92,10103.41,0,100,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CVIS,En,2101.62,0,0,19.76,1621.38,500,0,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CMIN,Rd,41.92,0,,0,41.92,0,0,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CMIN,Ru,41.92,0,,0,41.92,0,0,
8/3/2026 9:35:00 PM,RTD,8/3/2026 9:40:00 PM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CMIN,En,2224.22,0,0,43.33,2667.57,0,400,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CLUZ,En,9779.96,0,0,174.86,10054.76,0,100,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CVIS,En,2091.95,0,0,19.58,1611.50,500,0,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CMIN,Rd,41.92,0,,0,41.92,0,0,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CMIN,Ru,41.92,0,,0,41.92,0,0,
8/3/2026 9:40:00 PM,RTD,8/3/2026 9:45:00 PM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CVIS,Dr,123,0,,0,113.99,0,0,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CMIN,En,2215.07,0,0,44.69,2609.77,0,350,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CLUZ,En,9743.51,0,0,173.15,10016.68,0,100,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CVIS,En,2083.59,0,0,19.46,1653.06,450,0,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CMIN,Rd,41.92,0,,0,41.92,0,0,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CMIN,Ru,41.92,0,,0,41.92,0,0,
8/3/2026 9:45:00 PM,RTD,8/3/2026 9:50:00 PM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
8/3/2026 9:50:00 PM,RTD,8/3/2026 9:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 9:50:00 PM,RTD,8/3/2026 9:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/3/2026 9:50:00 PM,RTD,8/3/2026 9:55:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/3/2026 9:50:00 PM,RTD,8/3/2026 9:55:00 PM,CMIN,En,2197.14,0,0,42.09,2589.23,0,350,
8/3/2026 9:50:00 PM,RTD,8/3/2026 9:55:00 PM,CLUZ,En,9704.01,0,0,171.38,9975.43,0,100,
8/3/2026 9:50:00 PM,RTD,8/3/2026 9:55:00 PM,CVIS,En,2071.85,0,0,19.58,1641.45,450,0,
8/3/2026 9:50:00 PM,RTD,8/3/2026 9:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/3/2026 9:50:00 PM,RTD,8/3/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 9:50:00 PM,RTD,8/3/2026 9:55:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/3/2026 9:50:00 PM,RTD,8/3/2026 9:55:00 PM,CMIN,Rd,41.92,0,,0,41.92,0,0,
8/3/2026 9:50:00 PM,RTD,8/3/2026 9:55:00 PM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
8/3/2026 9:50:00 PM,RTD,8/3/2026 9:55:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
8/3/2026 9:50:00 PM,RTD,8/3/2026 9:55:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
8/3/2026 9:50:00 PM,RTD,8/3/2026 9:55:00 PM,CMIN,Ru,41.92,0,,0,41.92,0,0,
8/3/2026 9:50:00 PM,RTD,8/3/2026 9:55:00 PM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
8/3/2026 9:55:00 PM,RTD,8/3/2026 10:00:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/3/2026 9:55:00 PM,RTD,8/3/2026 10:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/3/2026 9:55:00 PM,RTD,8/3/2026 10:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/3/2026 9:55:00 PM,RTD,8/3/2026 10:00:00 PM,CLUZ,En,9652.27,0,0,169.12,9921.58,0,100,
8/3/2026 9:55:00 PM,RTD,8/3/2026 10:00:00 PM,CMIN,En,2194.36,0,0,41.75,2586.10,0,350,
8/3/2026 9:55:00 PM,RTD,8/3/2026 10:00:00 PM,CVIS,En,2064.62,0,0,19.63,1634.24,450,0,
8/3/2026 9:55:00 PM,RTD,8/3/2026 10:00:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/3/2026 9:55:00 PM,RTD,8/3/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 9:55:00 PM,RTD,8/3/2026 10:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/3/2026 9:55:00 PM,RTD,8/3/2026 10:00:00 PM,CMIN,Rd,41.92,0,,0,41.92,0,0,
8/3/2026 9:55:00 PM,RTD,8/3/2026 10:00:00 PM,CLUZ,Rd,198.50,0,,0,198.50,0,0,
8/3/2026 9:55:00 PM,RTD,8/3/2026 10:00:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
8/3/2026 9:55:00 PM,RTD,8/3/2026 10:00:00 PM,CMIN,Ru,41.92,0,,0,41.92,0,0,
8/3/2026 9:55:00 PM,RTD,8/3/2026 10:00:00 PM,CLUZ,Ru,198.50,0,,0,198.50,0,0,
8/3/2026 9:55:00 PM,RTD,8/3/2026 10:00:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
8/3/2026 10:00:00 PM,RTD,8/3/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 10:00:00 PM,RTD,8/3/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/3/2026 10:00:00 PM,RTD,8/3/2026 10:05:00 PM,CLUZ,Dr,641,0,,0,641,0,0,
8/3/2026 10:00:00 PM,RTD,8/3/2026 10:05:00 PM,CMIN,En,2177.74,0,0,46.20,2523.95,0,300,
8/3/2026 10:00:00 PM,RTD,8/3/2026 10:05:00 PM,CLUZ,En,9614.32,0,0,172.04,9886.45,0,100,
8/3/2026 10:00:00 PM,RTD,8/3/2026 10:05:00 PM,CVIS,En,2051.43,0,0,19.45,1670.85,400,0,
8/3/2026 10:00:00 PM,RTD,8/3/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/3/2026 10:00:00 PM,RTD,8/3/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 10:00:00 PM,RTD,8/3/2026 10:05:00 PM,CLUZ,Fr,642,0,,0,642,0,0,
8/3/2026 10:00:00 PM,RTD,8/3/2026 10:05:00 PM,CMIN,Rd,39.60,0,,0,39.60,0,0,
8/3/2026 10:00:00 PM,RTD,8/3/2026 10:05:00 PM,CLUZ,Rd,189,0,,0,189,0,0,
8/3/2026 10:00:00 PM,RTD,8/3/2026 10:05:00 PM,CVIS,Rd,41.25,0,,0,41.25,0,0,
8/3/2026 10:00:00 PM,RTD,8/3/2026 10:05:00 PM,CVIS,Ru,41.25,0,,0,41.25,0,0,
8/3/2026 10:00:00 PM,RTD,8/3/2026 10:05:00 PM,CMIN,Ru,39.60,0,,0,39.60,0,0,
8/3/2026 10:00:00 PM,RTD,8/3/2026 10:05:00 PM,CLUZ,Ru,189,0,,0,189,0,0,
8/3/2026 10:05:00 PM,RTD,8/3/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 10:05:00 PM,RTD,8/3/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/3/2026 10:05:00 PM,RTD,8/3/2026 10:10:00 PM,CLUZ,Dr,641,0,,0,641,0,0,
8/3/2026 10:05:00 PM,RTD,8/3/2026 10:10:00 PM,CMIN,En,2162.67,0,0,46.47,2509.10,0,300,
8/3/2026 10:05:00 PM,RTD,8/3/2026 10:10:00 PM,CLUZ,En,9596.35,0,0,171.78,9868.18,0,100,
8/3/2026 10:05:00 PM,RTD,8/3/2026 10:10:00 PM,CVIS,En,2040.02,0,0,19.10,1659.10,400,0,
8/3/2026 10:05:00 PM,RTD,8/3/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/3/2026 10:05:00 PM,RTD,8/3/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 10:05:00 PM,RTD,8/3/2026 10:10:00 PM,CLUZ,Fr,642,0,,0,642,0,0,
8/3/2026 10:05:00 PM,RTD,8/3/2026 10:10:00 PM,CMIN,Rd,39.60,0,,0,39.60,0,0,
8/3/2026 10:05:00 PM,RTD,8/3/2026 10:10:00 PM,CLUZ,Rd,189,0,,0,189,0,0,
8/3/2026 10:05:00 PM,RTD,8/3/2026 10:10:00 PM,CVIS,Rd,41.25,0,,0,41.25,0,0,
8/3/2026 10:05:00 PM,RTD,8/3/2026 10:10:00 PM,CVIS,Ru,41.25,0,,0,41.25,0,0,
8/3/2026 10:05:00 PM,RTD,8/3/2026 10:10:00 PM,CMIN,Ru,39.60,0,,0,39.60,0,0,
8/3/2026 10:05:00 PM,RTD,8/3/2026 10:10:00 PM,CLUZ,Ru,189,0,,0,189,0,0,
8/3/2026 10:10:00 PM,RTD,8/3/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 10:10:00 PM,RTD,8/3/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/3/2026 10:10:00 PM,RTD,8/3/2026 10:15:00 PM,CLUZ,Dr,641,0,,0,641,0,0,
8/3/2026 10:10:00 PM,RTD,8/3/2026 10:15:00 PM,CMIN,En,2146.40,0,0,47.35,2493.74,0,300,
8/3/2026 10:10:00 PM,RTD,8/3/2026 10:15:00 PM,CLUZ,En,9573.05,0,0,171.40,9844.46,0,100,
8/3/2026 10:10:00 PM,RTD,8/3/2026 10:15:00 PM,CVIS,En,2032.15,0,0,19.10,1651.26,400,0,
8/3/2026 10:10:00 PM,RTD,8/3/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/3/2026 10:10:00 PM,RTD,8/3/2026 10:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 10:10:00 PM,RTD,8/3/2026 10:15:00 PM,CLUZ,Fr,642,0,,0,642,0,0,
8/3/2026 10:10:00 PM,RTD,8/3/2026 10:15:00 PM,CMIN,Rd,39.60,0,,0,39.60,0,0,
8/3/2026 10:10:00 PM,RTD,8/3/2026 10:15:00 PM,CLUZ,Rd,189,0,,0,189,0,0,
8/3/2026 10:10:00 PM,RTD,8/3/2026 10:15:00 PM,CVIS,Rd,41.25,0,,0,41.25,0,0,
8/3/2026 10:10:00 PM,RTD,8/3/2026 10:15:00 PM,CVIS,Ru,41.25,0,,0,41.25,0,0,
8/3/2026 10:10:00 PM,RTD,8/3/2026 10:15:00 PM,CMIN,Ru,39.60,0,,0,39.60,0,0,
8/3/2026 10:10:00 PM,RTD,8/3/2026 10:15:00 PM,CLUZ,Ru,189,0,,0,189,0,0,
8/3/2026 10:15:00 PM,RTD,8/3/2026 10:20:00 PM,CVIS,Dr,93,0,,0,84.07,0,0,
8/3/2026 10:15:00 PM,RTD,8/3/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/3/2026 10:15:00 PM,RTD,8/3/2026 10:20:00 PM,CLUZ,Dr,641,0,,0,641,0,0,
8/3/2026 10:15:00 PM,RTD,8/3/2026 10:20:00 PM,CMIN,En,2152.50,0,0,49.37,2451.86,0,250,
8/3/2026 10:15:00 PM,RTD,8/3/2026 10:20:00 PM,CLUZ,En,9521.98,0,0,169.02,9791.06,0,100,
8/3/2026 10:15:00 PM,RTD,8/3/2026 10:20:00 PM,CVIS,En,2016.28,0,0,19.17,1685.49,350,0,
8/3/2026 10:15:00 PM,RTD,8/3/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/3/2026 10:15:00 PM,RTD,8/3/2026 10:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 10:15:00 PM,RTD,8/3/2026 10:20:00 PM,CLUZ,Fr,642,0,,0,642,0,0,
8/3/2026 10:15:00 PM,RTD,8/3/2026 10:20:00 PM,CMIN,Rd,39.60,0,,0,39.60,0,0,
8/3/2026 10:15:00 PM,RTD,8/3/2026 10:20:00 PM,CLUZ,Rd,189,0,,0,189,0,0,
8/3/2026 10:15:00 PM,RTD,8/3/2026 10:20:00 PM,CVIS,Rd,41.25,0,,0,41.25,0,0,
8/3/2026 10:15:00 PM,RTD,8/3/2026 10:20:00 PM,CVIS,Ru,41.25,0,,0,41.25,0,0,
8/3/2026 10:15:00 PM,RTD,8/3/2026 10:20:00 PM,CMIN,Ru,39.60,0,,0,39.60,0,0,
8/3/2026 10:15:00 PM,RTD,8/3/2026 10:20:00 PM,CLUZ,Ru,189,0,,0,189,0,0,
