RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/9/2026 2:10:00 PM,RTD,8/9/2026 2:15:00 PM,CLUZ,Ru,187,0,,0,187,0,0,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CLUZ,Dr,549,0,,0,549,0,0,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CLUZ,En,7971.41,0,0,113.28,8134.69,0,50,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CMIN,En,2174.04,0,0,52.02,2237.79,0,11.70,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CVIS,En,1921.35,0,0,17.30,1876.94,61.70,0,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CLUZ,Fr,554,0,,0,554,0,0,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CMIN,Rd,42.46,0,,0,42.46,0,0,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CLUZ,Rd,187,0,,0,187,0,0,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CVIS,Rd,39.20,0,,0,39.20,0,0,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CMIN,Ru,42.46,0,,0,42.46,0,0,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CLUZ,Ru,187,0,,0,187,0,0,
8/9/2026 2:15:00 PM,RTD,8/9/2026 2:20:00 PM,CVIS,Ru,39.20,0,,0,39.20,0,0,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CLUZ,Dr,549,0,,0,549,0,0,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CMIN,En,2172.23,0,0,51.71,2244.05,0,20.06,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CLUZ,En,7989.99,0,0,113.32,8153.35,0,50,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CVIS,En,1925.65,0,0,17.54,1873.13,70.06,0,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CLUZ,Fr,554,0,,0,554,0,0,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CMIN,Rd,42.46,0,,0,42.46,0,0,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CLUZ,Rd,187,0,,0,187,0,0,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CVIS,Rd,39.20,0,,0,39.20,0,0,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CVIS,Ru,39.20,0,,0,39.20,0,0,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CMIN,Ru,42.46,0,,0,42.46,0,0,
8/9/2026 2:20:00 PM,RTD,8/9/2026 2:25:00 PM,CLUZ,Ru,187,0,,0,187,0,0,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CLUZ,Dr,549,0,,0,549,0,0,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CVIS,En,1950.66,0,0,17.77,1904.11,64.32,0,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CMIN,En,2168.48,0,0,51.35,2234.14,0,14.32,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CLUZ,En,7990.35,0,0,116.02,8156.37,0,50,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CLUZ,Fr,554,0,,0,554,0,0,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CLUZ,Rd,187,0,,0,187,0,0,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CMIN,Rd,42.46,0,,0,42.46,0,0,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CVIS,Rd,39.20,0,,0,39.20,0,0,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CMIN,Ru,42.46,0,,0,42.46,0,0,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CVIS,Ru,39.20,0,,0,39.20,0,0,
8/9/2026 2:25:00 PM,RTD,8/9/2026 2:30:00 PM,CLUZ,Ru,187,0,,0,187,0,0,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CLUZ,Dr,549,0,,0,549,0,0,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CMIN,En,2169.42,0,0,51.25,2236.42,0,15.77,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CLUZ,En,7990.31,0,0,120.73,8161.01,0,50,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CVIS,En,1950.32,0,0,18.95,1903.49,65.77,0,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CLUZ,Fr,554,0,,0,554,0,0,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CMIN,Rd,42.46,0,,0,42.46,0,0,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CLUZ,Rd,187,0,,0,187,0,0,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CVIS,Rd,39.20,0,,0,39.20,0,0,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CVIS,Ru,39.20,0,,0,39.20,0,0,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CMIN,Ru,42.46,0,,0,42.46,0,0,
8/9/2026 2:30:00 PM,RTD,8/9/2026 2:35:00 PM,CLUZ,Ru,187,0,,0,187,0,0,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CLUZ,Dr,549,0,,0,549,0,0,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CMIN,En,2167.69,0,0,51.22,2235.22,0,16.32,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CLUZ,En,8007.61,0,0,122.26,8179.97,0,50,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CVIS,En,1953.02,0,0,19.07,1905.74,66.32,0,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CLUZ,Fr,554,0,,0,554,0,0,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CMIN,Rd,42.46,0,,0,42.46,0,0,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CLUZ,Rd,187,0,,0,187,0,0,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CVIS,Rd,39.20,0,,0,39.20,0,0,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CVIS,Ru,39.20,0,,0,39.20,0,0,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CMIN,Ru,42.46,0,,0,42.46,0,0,
8/9/2026 2:35:00 PM,RTD,8/9/2026 2:40:00 PM,CLUZ,Ru,187,0,,0,187,0,0,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CLUZ,Dr,549,0,,0,549,0,0,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CMIN,En,2192.43,0,0,53.74,2233.62,12.57,0,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CLUZ,En,7984.47,0,0,119.67,8154.20,0,50,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CVIS,En,1935.75,0,0,19.54,1917.85,50,12.57,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CLUZ,Fr,554,0,,0,554,0,0,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CMIN,Rd,42.46,0,,0,42.46,0,0,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CLUZ,Rd,187,0,,0,187,0,0,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CVIS,Rd,39.20,0,,0,39.20,0,0,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CVIS,Ru,39.20,0,,0,39.20,0,0,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CMIN,Ru,42.46,0,,0,42.46,0,0,
8/9/2026 2:40:00 PM,RTD,8/9/2026 2:45:00 PM,CLUZ,Ru,187,0,,0,187,0,0,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CLUZ,Dr,549,0,,0,549,0,0,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CLUZ,En,8005.48,0,0,119.27,8174.76,0,50,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CMIN,En,2194.41,0,0,53.50,2237.10,10.82,0,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CVIS,En,1935.49,0,0,19.39,1915.72,50,10.82,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CLUZ,Fr,554,0,,0,554,0,0,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CLUZ,Rd,187,0,,0,187,0,0,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CVIS,Rd,39.20,0,,0,39.20,0,0,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CMIN,Rd,42.46,0,,0,42.46,0,0,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CMIN,Ru,42.46,0,,0,42.46,0,0,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CVIS,Ru,39.20,0,,0,39.20,0,0,
8/9/2026 2:45:00 PM,RTD,8/9/2026 2:50:00 PM,CLUZ,Ru,187,0,,0,187,0,0,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CLUZ,Dr,549,0,,0,549,0,0,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CMIN,En,2178.22,0,0,52.53,2232.11,0,1.37,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CLUZ,En,7979.13,0,0,120.63,8149.84,0,50,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CVIS,En,1936.80,0,0,19.18,1904.59,51.37,0,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CLUZ,Fr,554,0,,0,554,0,0,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CMIN,Rd,42.46,0,,0,42.46,0,0,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CLUZ,Rd,187,0,,0,187,0,0,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CVIS,Rd,39.20,0,,0,39.20,0,0,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CVIS,Ru,39.20,0,,0,39.20,0,0,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CMIN,Ru,42.46,0,,0,42.46,0,0,
8/9/2026 2:50:00 PM,RTD,8/9/2026 2:55:00 PM,CLUZ,Ru,187,0,,0,187,0,0,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CLUZ,Dr,549,0,,0,549,0,0,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CMIN,En,2179.95,0,0,52.08,2236.64,0,4.63,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CLUZ,En,7979.51,0,0,120.38,8150.03,0,50,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CVIS,En,1934.60,0,0,19.16,1899.09,54.63,0,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CLUZ,Fr,554,0,,0,554,0,0,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CMIN,Rd,42.46,0,,0,42.46,0,0,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CLUZ,Rd,187,0,,0,187,0,0,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CVIS,Rd,39.20,0,,0,39.20,0,0,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CVIS,Ru,39.20,0,,0,39.20,0,0,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CMIN,Ru,42.46,0,,0,42.46,0,0,
8/9/2026 2:55:00 PM,RTD,8/9/2026 3:00:00 PM,CLUZ,Ru,187,0,,0,187,0,0,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CLUZ,Dr,577,0,,0,577,0,0,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CMIN,En,2171.26,0,0,53.81,2223.83,1.24,0,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CLUZ,En,7952.46,0,0,120.08,8122.54,0,50,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CVIS,En,1938.68,0,0,18.77,1908.68,50,1.24,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CLUZ,Fr,580,0,,0,580,0,0,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CLUZ,Rd,187,0,,0,187,0,0,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CVIS,Rd,39.55,0,,0,39.55,0,0,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CVIS,Ru,39.55,0,,0,39.55,0,0,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
8/9/2026 3:00:00 PM,RTD,8/9/2026 3:05:00 PM,CLUZ,Ru,187,0,,0,187,0,0,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CLUZ,Dr,577,0,,0,577,0,0,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CMIN,En,2164.90,0,0,54.31,2223.21,0,4.01,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CLUZ,En,7975.81,0,0,119.48,8145.36,0,50,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CVIS,En,1942.59,0,0,18.79,1907.38,54.01,0,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CLUZ,Fr,580,0,,0,580,0,0,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CLUZ,Rd,187,0,,0,187,0,0,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CVIS,Rd,39.55,0,,0,39.55,0,0,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CVIS,Ru,39.55,0,,0,39.55,0,0,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
8/9/2026 3:05:00 PM,RTD,8/9/2026 3:10:00 PM,CLUZ,Ru,187,0,,0,187,0,0,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CLUZ,Dr,577,0,,0,577,0,0,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CMIN,En,2158.12,0,0,55.14,2213.80,0,0.53,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CLUZ,En,7959.31,0,0,118.90,8128.22,0,50,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CVIS,En,1941.85,0,0,18.76,1910.06,50.53,0,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CLUZ,Fr,580,0,,0,580,0,0,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CLUZ,Rd,187,0,,0,187,0,0,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CVIS,Rd,39.55,0,,0,39.55,0,0,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CVIS,Ru,39.55,0,,0,39.55,0,0,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
8/9/2026 3:10:00 PM,RTD,8/9/2026 3:15:00 PM,CLUZ,Ru,187,0,,0,187,0,0,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CLUZ,Dr,577,0,,0,577,0,0,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CMIN,En,2157.40,0,0,54.99,2220.72,0,8.35,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CLUZ,En,7884.46,0,0,116.93,8051.37,0,50,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CVIS,En,1938.26,0,0,18.65,1898.56,58.35,0,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CLUZ,Fr,580,0,,0,580,0,0,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CLUZ,Rd,187,0,,0,187,0,0,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CVIS,Rd,39.55,0,,0,39.55,0,0,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CVIS,Ru,39.55,0,,0,39.55,0,0,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
8/9/2026 3:15:00 PM,RTD,8/9/2026 3:20:00 PM,CLUZ,Ru,187,0,,0,187,0,0,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CLUZ,Dr,577,0,,0,577,0,0,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CMIN,En,2165.89,0,0,54.13,2220.05,0,0.03,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CLUZ,En,7874.97,0,0,113.85,8038.87,0,50,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CVIS,En,1946.16,0,0,18.89,1915.02,50.03,0,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CLUZ,Fr,580,0,,0,580,0,0,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CLUZ,Rd,187,0,,0,187,0,0,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CVIS,Rd,39.55,0,,0,39.55,0,0,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CVIS,Ru,39.55,0,,0,39.55,0,0,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CMIN,Ru,42.11,0,,0,42.11,0,0,
8/9/2026 3:20:00 PM,RTD,8/9/2026 3:25:00 PM,CLUZ,Ru,187,0,,0,187,0,0,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CLUZ,Dr,577,0,,0,577,0,0,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CMIN,En,2174.13,0,0,54.09,2224.87,3.37,0,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CLUZ,En,7925.39,0,0,114.99,8090.37,0,50,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CVIS,En,1949.98,0,0,19.08,1922.40,50,3.37,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CLUZ,Fr,580,0,,0,580,0,0,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CMIN,Rd,42.11,0,,0,42.11,0,0,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CLUZ,Rd,187,0,,0,187,0,0,
8/9/2026 3:25:00 PM,RTD,8/9/2026 3:30:00 PM,CVIS,Rd,39.55,0,,0,39.55,0,0,
