RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CMIN,En,2722.62,0,19.38,68.42,2792.96,0,21.33,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CVIS,En,2541.54,0,0,22.65,2492.87,71.33,0,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CLUZ,En,10833.49,0,0,196.02,11079.59,0,50,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CLUZ,Fr,648,0,,0,648,0,0,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CVIS,Fr,134,0,,0,56.57,0,0,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CMIN,Fr,138,0,,0,67.08,0,0,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CMIN,Rd,51.98,0,,0,51.98,0,0,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CLUZ,Rd,215,0,,0,215,0,0,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CMIN,Ru,51.98,0,,0,51.98,0,0,
8/12/2026 1:55:00 PM,RTD,8/12/2026 2:00:00 PM,CLUZ,Ru,215,0,,0,215,0,0,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CVIS,Dr,101.07,0,,0,23.33,0,0,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CMIN,Dr,138,0,,0,26.52,0,0,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CMIN,En,2729.14,0,42.37,63.91,2796.44,0,45.75,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CLUZ,En,10812.66,0,0,190.65,11053.19,0,50,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CVIS,En,2534.12,0,0,20.42,2458.78,95.75,0,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CMIN,Fr,138,0,,0,65.20,0,0,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CVIS,Fr,134,0,,0,56.58,0,0,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CMIN,Rd,52.01,0,,0,52.01,0,0,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CMIN,Ru,52.01,0,,0,52.01,0,0,
8/12/2026 2:00:00 PM,RTD,8/12/2026 2:05:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CVIS,Dr,101.07,0,,0,21.20,0,0,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CMIN,Dr,138,0,,0,21.30,0,0,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CMIN,En,2724.76,0,31.40,64.78,2810.24,0,52.14,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CLUZ,En,10833.06,0,0,192.42,11075.44,0,50,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CVIS,En,2527.85,0,0,20.30,2446.01,102.14,0,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CMIN,Fr,138,0,,0,65.27,0,0,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CVIS,Fr,134,0,,0,56.08,0,0,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CMIN,Rd,52.01,0,,0,52.01,0,0,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CMIN,Ru,52.01,0,,0,52.01,0,0,
8/12/2026 2:05:00 PM,RTD,8/12/2026 2:10:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CVIS,Dr,101.07,0,,0,18.55,0,0,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CMIN,Dr,138,0,,0,20.80,0,0,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CMIN,En,2728.96,0,39.74,61.96,2811.91,0,60.73,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CLUZ,En,10862.28,0,0,191.61,11103.85,0,50,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CVIS,En,2531.81,0,0,20.27,2441.36,110.73,0,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CMIN,Fr,138,0,,0,65.65,0,0,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CVIS,Fr,134,0,,0,55.58,0,0,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CMIN,Rd,52.01,0,,0,52.01,0,0,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CMIN,Ru,52.01,0,,0,52.01,0,0,
8/12/2026 2:10:00 PM,RTD,8/12/2026 2:15:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CVIS,Dr,101.07,0,,0,18.05,0,0,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CMIN,Dr,138,0,,0,20.30,0,0,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CMIN,En,2742.82,0,54.28,61.61,2822.48,0,72.34,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CLUZ,En,10906.77,0,0,199.99,11156.74,0,50,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CVIS,En,2531.52,0,0,20.48,2429.66,122.34,0,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CMIN,Fr,138,0,,0,65.32,0,0,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CVIS,Fr,134,0,,0,56.18,0,0,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CMIN,Rd,52.01,0,,0,52.01,0,0,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CMIN,Ru,52.01,0,,0,52.01,0,0,
8/12/2026 2:15:00 PM,RTD,8/12/2026 2:20:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CMIN,Dr,138,0,,0,22.41,0,0,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CVIS,Dr,101.07,0,,0,17.55,0,0,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CLUZ,En,10929.68,0,0,200.12,11179.83,0,50,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CMIN,En,2740.66,0,47.23,61.21,2829.65,0,75,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CVIS,En,2534.27,0,0,20.17,2429.41,125,0,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CVIS,Fr,134,0,,0,56.57,0,0,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CMIN,Fr,138,0,,0,60.90,0,0,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CMIN,Rd,52.01,0,,0,52.01,0,0,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CMIN,Ru,52.01,0,,0,52.01,0,0,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
8/12/2026 2:20:00 PM,RTD,8/12/2026 2:25:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CVIS,Dr,101.07,0,,0,17.05,0,0,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CMIN,Dr,138,0,,0,21.41,0,0,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CMIN,En,2746.38,0,57.04,61.29,2827.74,0,77.16,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CLUZ,En,10882.38,0,0,199.07,11131.63,0,50,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CVIS,En,2530.47,0,0,20.06,2423.36,127.16,0,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CMIN,Fr,138,0,,0,62.81,0,0,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CVIS,Fr,134,0,,0,56.58,0,0,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CMIN,Rd,52.01,0,,0,52.01,0,0,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CMIN,Ru,52.01,0,,0,52.01,0,0,
8/12/2026 2:25:00 PM,RTD,8/12/2026 2:30:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CMIN,Dr,138,0,,0,20.41,0,0,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CVIS,Dr,101.07,0,,0,16.55,0,0,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CLUZ,En,10805.27,0,0,197.89,11053.01,0,50,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CMIN,En,2738.43,0,49.85,60.31,2824.74,0,75.83,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CVIS,En,2515.78,0,0,19.77,2409.76,125.83,0,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CMIN,Fr,138,0,,0,61.71,0,0,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CVIS,Fr,134,0,,0,56.58,0,0,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CMIN,Rd,52.01,0,,0,52.01,0,0,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CMIN,Ru,52.01,0,,0,52.01,0,0,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
8/12/2026 2:30:00 PM,RTD,8/12/2026 2:35:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CVIS,Dr,101.07,0,,0,16.05,0,0,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CMIN,Dr,138,0,,0,19.41,0,0,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CMIN,En,2719.68,0,35.61,61.37,2825.34,0,79.93,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CLUZ,En,10730.31,0,0,197.41,10977.79,0,50,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CVIS,En,2518.05,0,0,19.72,2407.83,129.93,0,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CMIN,Fr,138,0,,0,60.39,0,0,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CVIS,Fr,134,0,,0,56.58,0,0,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CMIN,Rd,52.01,0,,0,52.01,0,0,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CMIN,Ru,52.01,0,,0,52.01,0,0,
8/12/2026 2:35:00 PM,RTD,8/12/2026 2:40:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CVIS,Dr,101.07,0,,0,15.55,0,0,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CMIN,Dr,138,0,,0,18.41,0,0,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CMIN,En,2714.42,0,16.01,62.31,2826.58,0,65.86,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CLUZ,En,10837.87,0,0,195.81,11083.71,0,50,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CVIS,En,2491.12,0,0,20.23,2395.51,115.86,0,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CMIN,Fr,138,0,,0,59.15,0,0,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CVIS,Fr,134,0,,0,56.57,0,0,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CMIN,Rd,52.01,0,,0,52.01,0,0,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CMIN,Ru,52.01,0,,0,52.01,0,0,
8/12/2026 2:40:00 PM,RTD,8/12/2026 2:45:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CVIS,Dr,101.07,0,,0,15.05,0,0,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CMIN,Dr,138,0,,0,17.41,0,0,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CMIN,En,2712.98,0,9.98,64.17,2823.44,0,56.27,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CLUZ,En,10867.44,0,0,198.26,11115.61,0,50,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CVIS,En,2469.77,0,0,20.04,2383.53,106.27,0,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CMIN,Fr,138,0,,0,59.07,0,0,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CVIS,Fr,134,0,,0,56.55,0,0,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CMIN,Rd,52.01,0,,0,52.01,0,0,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CMIN,Ru,52.01,0,,0,52.01,0,0,
8/12/2026 2:45:00 PM,RTD,8/12/2026 2:50:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CVIS,Dr,101.07,0,,0,21.55,0,0,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CMIN,Dr,138,0,,0,16.80,0,0,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CMIN,En,2709.15,0,8.41,62.68,2829,0,65.60,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CLUZ,En,10856.85,0,0,197.19,11104.09,0,50,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CVIS,En,2450.31,0,0,19.89,2354.61,115.60,0,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CMIN,Fr,138,0,,0,58.55,0,0,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CVIS,Fr,134,0,,0,56.13,0,0,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CMIN,Rd,52.01,0,,0,52.01,0,0,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CMIN,Ru,52.01,0,,0,52.01,0,0,
8/12/2026 2:50:00 PM,RTD,8/12/2026 2:55:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CVIS,Dr,101.07,0,,0,19.05,0,0,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CMIN,Dr,138,0,,0,17.12,0,0,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CLUZ,Dr,667,0,,0,667,0,0,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CMIN,En,2689.19,0,2.85,62.88,2828.01,0,78.80,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CLUZ,En,10835.95,0,0,196.55,11082.56,0,50,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CVIS,En,2451.01,0,0,19.69,2341.91,128.80,0,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CMIN,Fr,138,0,,0,55.78,0,0,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CVIS,Fr,134,0,,0,56.57,0,0,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CMIN,Rd,52.01,0,,0,52.01,0,0,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CLUZ,Rd,213,0,,0,213,0,0,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CVIS,Rd,49.75,0,,0,49.75,0,0,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CVIS,Ru,49.75,0,,0,49.75,0,0,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CMIN,Ru,52.01,0,,0,52.01,0,0,
8/12/2026 2:55:00 PM,RTD,8/12/2026 3:00:00 PM,CLUZ,Ru,213,0,,0,213,0,0,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CVIS,Dr,123,0,,0,15.33,0,0,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CMIN,Dr,138,0,,0,16.12,0,0,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CMIN,En,2681.75,0,15.40,60.72,2800.36,0,73.32,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CLUZ,En,10817.26,0,0,191.01,11058.33,0,50,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CVIS,En,2432.79,0,0,19.36,2328.83,123.32,0,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CMIN,Fr,138,0,,0,53.28,0,0,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CVIS,Fr,134,0,,0,56.58,0,0,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CMIN,Rd,50.64,0,,0,50.64,0,0,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CMIN,Ru,50.64,0,,0,50.64,0,0,
8/12/2026 3:00:00 PM,RTD,8/12/2026 3:05:00 PM,CLUZ,Ru,209.50,0,,0,209.50,0,0,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CVIS,Dr,123,0,,0,13.05,0,0,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CMIN,Dr,138,0,,0,15.30,0,0,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CMIN,En,2679.14,0,20.89,60.81,2802.59,0,83.50,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CLUZ,En,10799.93,0,0,194.53,11044.64,0,50,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CVIS,En,2426.07,0,0,18.91,2311.50,133.50,0,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CMIN,Fr,138,0,,0,55.81,0,0,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CVIS,Fr,134,0,,0,56.18,0,0,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CMIN,Rd,50.64,0,,0,50.64,0,0,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CLUZ,Rd,209.50,0,,0,209.50,0,0,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CVIS,Rd,48.95,0,,0,48.95,0,0,
8/12/2026 3:05:00 PM,RTD,8/12/2026 3:10:00 PM,CVIS,Ru,48.95,0,,0,48.95,0,0,
