RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CMIN,Rd,49.76,0,,0,49.76,0,0,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CLUZ,Rd,264,0,,0,264,0,0,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CMIN,Ru,49.76,0,,0,49.76,0,0,
7/23/2026 1:55:00 PM,RTD,7/23/2026 2:00:00 PM,CLUZ,Ru,264,0,,0,264,0,0,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CMIN,En,2082.79,0,0,63.85,2479.70,0,333.06,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CLUZ,En,12388.03,0,0,239.23,12677.26,0,50,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CVIS,En,2417.87,0,0,25.59,2060.41,383.06,0,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CMIN,Rd,49.03,0,,0,49.03,0,0,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CMIN,Ru,49.03,0,,0,49.03,0,0,
7/23/2026 2:00:00 PM,RTD,7/23/2026 2:05:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CMIN,En,2076.59,0,0,56.34,2511.31,0,378.39,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CLUZ,En,12329.79,0,0,233.71,12613.48,0,50,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CVIS,En,2421.90,0,0,24.40,2017.88,428.39,0,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CMIN,Rd,49.03,0,,0,49.03,0,0,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CMIN,Ru,49.03,0,,0,49.03,0,0,
7/23/2026 2:05:00 PM,RTD,7/23/2026 2:10:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CVIS,En,2423.32,0,0,24.20,2002.10,445.42,0,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CMIN,En,2071.80,0,0,54.47,2521.69,0,395.42,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CLUZ,En,12410.46,0,0,236.71,12697.10,0,50,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CMIN,Rd,49.03,0,,0,49.03,0,0,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CMIN,Ru,49.03,0,,0,49.03,0,0,
7/23/2026 2:10:00 PM,RTD,7/23/2026 2:15:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CMIN,En,2073.50,0,0,54.58,2529.63,0,401.55,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CLUZ,En,12382.56,0,0,242.83,12675.44,0,50,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CVIS,En,2427.60,0,0,24.78,2000.87,451.55,0,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CMIN,Rd,49.03,0,,0,49.03,0,0,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CMIN,Ru,49.03,0,,0,49.03,0,0,
7/23/2026 2:15:00 PM,RTD,7/23/2026 2:20:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CMIN,En,2117.09,0,0,55.70,2548.31,0,375.50,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CLUZ,En,12430.17,0,0,241.02,12721.17,0,50,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CVIS,En,2411.40,0,0,24.74,2010.65,425.50,0,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CMIN,Rd,49.03,0,,0,49.03,0,0,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CMIN,Ru,49.03,0,,0,49.03,0,0,
7/23/2026 2:20:00 PM,RTD,7/23/2026 2:25:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CMIN,En,2116.08,0,0,55.38,2552,0,380.51,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CLUZ,En,12440.15,0,0,239.27,12729.62,0,50,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CVIS,En,2408.63,0,0,24.32,2002.43,430.51,0,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CMIN,Rd,49.03,0,,0,49.03,0,0,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CMIN,Ru,49.03,0,,0,49.03,0,0,
7/23/2026 2:25:00 PM,RTD,7/23/2026 2:30:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CMIN,En,2114.88,0,0,53.64,2552.32,0,383.80,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CVIS,En,2411.10,0,0,24.56,2001.82,433.80,0,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CLUZ,En,12415.94,0,0,236.11,12702.08,0,50,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CMIN,Rd,49.03,0,,0,49.03,0,0,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CMIN,Ru,49.03,0,,0,49.03,0,0,
7/23/2026 2:30:00 PM,RTD,7/23/2026 2:35:00 PM,CLUZ,Ru,264.50,0,,0,260.61,0,0,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CMIN,En,2115.19,0,0,55.32,2553.78,0,383.26,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CLUZ,En,12423.51,0,0,236.83,12710.44,0,50,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CVIS,En,2410.37,0,0,24.35,2001.43,433.26,0,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CMIN,Rd,49.03,0,,0,49.03,0,0,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CMIN,Ru,49.03,0,,0,49.03,0,0,
7/23/2026 2:35:00 PM,RTD,7/23/2026 2:40:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CMIN,En,2113.70,0,0,53.81,2565.44,0,397.95,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CLUZ,En,12446.81,0,0,238.23,12735.01,0,50,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CVIS,En,2408.85,0,0,24.30,1985.22,447.95,0,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CMIN,Rd,49.03,0,,0,49.03,0,0,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CMIN,Ru,49.03,0,,0,49.03,0,0,
7/23/2026 2:40:00 PM,RTD,7/23/2026 2:45:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CMIN,En,2107.59,0,0,53.46,2563.03,0,401.99,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CLUZ,En,12459.02,0,0,238.94,12748.05,0,50,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CVIS,En,2406.25,0,0,24.27,1978.55,451.99,0,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CMIN,Rd,49.03,0,,0,49.03,0,0,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CMIN,Ru,49.03,0,,0,49.03,0,0,
7/23/2026 2:45:00 PM,RTD,7/23/2026 2:50:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CMIN,En,2103.42,0,0,53.96,2563.89,0,406.49,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CLUZ,En,12436.85,0,0,239.29,12725.94,0,50,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CVIS,En,2402.70,0,0,24.12,1970.35,456.49,0,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CMIN,Rd,49.03,0,,0,49.03,0,0,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CMIN,Ru,49.03,0,,0,49.03,0,0,
7/23/2026 2:50:00 PM,RTD,7/23/2026 2:55:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CMIN,En,2089.14,0,0,54.47,2545.81,0,402.17,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CLUZ,En,12614.06,0,0,249.75,12913.67,0,50,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CVIS,En,2401.62,0,0,23.97,1973.45,452.17,0,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CMIN,Rd,49.03,0,,0,49.03,0,0,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CLUZ,Rd,264.50,0,,0,264.50,0,0,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CVIS,Rd,48.85,0,,0,48.85,0,0,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CVIS,Ru,48.85,0,,0,48.85,0,0,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CMIN,Ru,49.03,0,,0,49.03,0,0,
7/23/2026 2:55:00 PM,RTD,7/23/2026 3:00:00 PM,CLUZ,Ru,264.50,0,,0,264.50,0,0,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CLUZ,En,12532.07,0,0,241.53,12823.74,0,50,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CMIN,En,2075,0,0,56.37,2523.82,0,392.44,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CVIS,En,2395.45,0,0,23.96,1976.97,442.44,0,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CMIN,Rd,48.27,0,,0,48.27,0,0,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
7/23/2026 3:00:00 PM,RTD,7/23/2026 3:05:00 PM,CMIN,Ru,48.27,0,,0,48.27,0,0,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CVIS,En,2387.97,0,0,24.10,1975,437.07,0,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CLUZ,En,12512.12,0,0,240.90,12803.06,0,50,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CMIN,En,2069.91,0,0,57.55,2514.51,0,387.07,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CLUZ,Rd,260,0,,0,260,0,0,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CMIN,Rd,48.27,0,,0,48.27,0,0,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CLUZ,Ru,260,0,,0,260,0,0,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CMIN,Ru,48.27,0,,0,48.27,0,0,
7/23/2026 3:05:00 PM,RTD,7/23/2026 3:10:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CMIN,En,2062.54,0,0,57.86,2523.44,0,403.03,
7/23/2026 3:10:00 PM,RTD,7/23/2026 3:15:00 PM,CLUZ,En,12503.29,0,0,239.08,12792.40,0,50,
