RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
7/12/2026 8:20:00 PM,RTD,7/12/2026 8:25:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CMIN,En,2178.43,0,0,45.36,2613.95,0,390.16,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CLUZ,En,9928.24,0,132.26,183.76,10229.72,0,250,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CVIS,En,2138.40,0,0,27.22,1525.43,640.16,0,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
7/12/2026 8:25:00 PM,RTD,7/12/2026 8:30:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CMIN,En,2167.37,0,0,45.86,2602.13,0,388.90,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CLUZ,En,9935.51,0,134.94,184.31,10234.96,0,250,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CVIS,En,2137.36,0,0,27.13,1525.57,638.90,0,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
7/12/2026 8:30:00 PM,RTD,7/12/2026 8:35:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CLUZ,En,9935.35,0,131.22,184.75,10238.83,0,250,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CMIN,En,2161.39,0,0,45.92,2594.53,0,387.18,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CVIS,En,2135.48,0,0,27.15,1525.44,637.18,0,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/12/2026 8:35:00 PM,RTD,7/12/2026 8:40:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CLUZ,En,9957.56,0,132.87,184.33,10258.93,0,250,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CMIN,En,2144.31,0,0,48.19,2577.26,0,384.74,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CVIS,En,2131.12,0,0,27.09,1523.47,634.74,0,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/12/2026 8:40:00 PM,RTD,7/12/2026 8:45:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CMIN,En,2139.53,0,0,48.41,2573.27,0,385.33,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CLUZ,En,9857.61,0,130.23,179.90,10157.24,0,250,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CVIS,En,2125.01,0,0,26.94,1516.60,635.33,0,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
7/12/2026 8:45:00 PM,RTD,7/12/2026 8:50:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CMIN,En,2136.75,0,0,49.02,2569.67,0,383.89,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CLUZ,En,9855.17,0,130.13,179.99,10154.99,0,250,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CVIS,En,2121.54,0,0,26.96,1514.60,633.89,0,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
7/12/2026 8:50:00 PM,RTD,7/12/2026 8:55:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CMIN,En,2127.13,0,0,50.29,2564.96,0,387.54,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CLUZ,En,9859.36,0,130.04,179.75,10159.11,0,250,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CVIS,En,2116.28,0,0,26.91,1505.62,637.54,0,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CMIN,Rd,46.02,0,,0,46.02,0,0,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CVIS,Rd,45.95,0,,0,45.95,0,0,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CVIS,Ru,45.95,0,,0,45.95,0,0,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CMIN,Ru,46.02,0,,0,46.02,0,0,
7/12/2026 8:55:00 PM,RTD,7/12/2026 9:00:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CMIN,En,2091.77,0,0,51.90,2528.96,0,385.28,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CVIS,En,2104.74,0,0,26.80,1496.24,635.28,0,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CLUZ,En,9829.93,0,118.59,182.61,10143.98,0,250,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CVIS,Rd,43.95,0,,0,43.95,0,0,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CVIS,Ru,43.95,0,,0,43.95,0,0,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/12/2026 9:00:00 PM,RTD,7/12/2026 9:05:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CMIN,En,2080.60,0,0,52.77,2515.50,0,382.14,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CLUZ,En,9827.37,0,119.25,183.12,10141.27,0,250,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CVIS,En,2097.98,0,0,26.77,1492.62,632.14,0,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CVIS,Rd,43.95,0,,0,43.95,0,0,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CVIS,Ru,43.95,0,,0,43.95,0,0,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
7/12/2026 9:05:00 PM,RTD,7/12/2026 9:10:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CMIN,En,2070.15,0,0,52.12,2504.43,0,382.15,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CLUZ,En,9833.84,0,119.13,183.83,10148.58,0,250,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CVIS,En,2093.02,0,0,26.74,1487.62,632.15,0,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CVIS,Rd,43.95,0,,0,43.95,0,0,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CVIS,Ru,43.95,0,,0,43.95,0,0,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
7/12/2026 9:10:00 PM,RTD,7/12/2026 9:15:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CMIN,En,2066.21,0,0,52.26,2494.63,0,376.16,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CLUZ,En,9833.22,0,116.86,184.48,10150.80,0,250,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CVIS,En,2085.88,0,0,26.97,1486.70,626.16,0,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CVIS,Rd,43.95,0,,0,43.95,0,0,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CVIS,Ru,43.95,0,,0,43.95,0,0,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
7/12/2026 9:15:00 PM,RTD,7/12/2026 9:20:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CLUZ,En,9840.88,0,117.54,184.93,10158.13,0,250,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CMIN,En,2049.19,0,0,51.41,2477.70,0,377.10,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CVIS,En,2083.24,0,0,26.97,1483.10,627.10,0,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CVIS,Rd,43.95,0,,0,43.95,0,0,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/12/2026 9:20:00 PM,RTD,7/12/2026 9:25:00 PM,CVIS,Ru,43.95,0,,0,43.95,0,0,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CMIN,En,2035.74,0,0,51.79,2488.13,0,400.61,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CLUZ,En,9826.02,0,111.58,183.46,10114.09,0,216.20,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CVIS,En,2078.69,0,0,25.72,1487.60,616.80,0,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CVIS,Rd,43.95,0,,0,43.95,0,0,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CVIS,Ru,43.95,0,,0,43.95,0,0,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
7/12/2026 9:25:00 PM,RTD,7/12/2026 9:30:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CMIN,En,2030.66,0,0,51.03,2488.63,0,406.95,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CLUZ,En,9807.55,0,110.71,180.64,10086.46,0,208.91,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CVIS,En,2073.16,0,0,25.51,1482.80,615.86,0,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CVIS,Rd,43.95,0,,0,43.95,0,0,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CMIN,Rd,44.57,0,,0,44.57,0,0,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CMIN,Ru,44.57,0,,0,44.57,0,0,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CVIS,Ru,43.95,0,,0,43.95,0,0,
7/12/2026 9:30:00 PM,RTD,7/12/2026 9:35:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CMIN,En,2026.97,0,0,51.41,2489.12,0,410.73,
7/12/2026 9:35:00 PM,RTD,7/12/2026 9:40:00 PM,CLUZ,En,9788.58,0,109.25,177.79,10054.84,0,197.65,
