RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/15/2026 12:05:00 PM,RTD,7/15/2026 12:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 12:05:00 PM,RTD,7/15/2026 12:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 12:05:00 PM,RTD,7/15/2026 12:10:00 PM,CMIN,Rd,48.28,0,,0,48.28,0,0,
7/15/2026 12:05:00 PM,RTD,7/15/2026 12:10:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
7/15/2026 12:05:00 PM,RTD,7/15/2026 12:10:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
7/15/2026 12:05:00 PM,RTD,7/15/2026 12:10:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
7/15/2026 12:05:00 PM,RTD,7/15/2026 12:10:00 PM,CMIN,Ru,48.28,0,,0,48.28,0,0,
7/15/2026 12:05:00 PM,RTD,7/15/2026 12:10:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
7/15/2026 12:10:00 PM,RTD,7/15/2026 12:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 12:10:00 PM,RTD,7/15/2026 12:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/15/2026 12:10:00 PM,RTD,7/15/2026 12:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 12:10:00 PM,RTD,7/15/2026 12:15:00 PM,CMIN,En,2369.51,0,0,69.50,2521.51,0,82.49,
7/15/2026 12:10:00 PM,RTD,7/15/2026 12:15:00 PM,CLUZ,En,11481.28,158,0,223.73,11913.08,0,50,
7/15/2026 12:10:00 PM,RTD,7/15/2026 12:15:00 PM,CVIS,En,2374.68,0,0,27,2269.17,132.49,0,
7/15/2026 12:10:00 PM,RTD,7/15/2026 12:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/15/2026 12:10:00 PM,RTD,7/15/2026 12:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 12:10:00 PM,RTD,7/15/2026 12:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 12:10:00 PM,RTD,7/15/2026 12:15:00 PM,CMIN,Rd,48.28,0,,0,48.28,0,0,
7/15/2026 12:10:00 PM,RTD,7/15/2026 12:15:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
7/15/2026 12:10:00 PM,RTD,7/15/2026 12:15:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
7/15/2026 12:10:00 PM,RTD,7/15/2026 12:15:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
7/15/2026 12:10:00 PM,RTD,7/15/2026 12:15:00 PM,CMIN,Ru,48.28,0,,0,48.28,0,0,
7/15/2026 12:10:00 PM,RTD,7/15/2026 12:15:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
7/15/2026 12:15:00 PM,RTD,7/15/2026 12:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 12:15:00 PM,RTD,7/15/2026 12:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/15/2026 12:15:00 PM,RTD,7/15/2026 12:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 12:15:00 PM,RTD,7/15/2026 12:20:00 PM,CMIN,En,2362.69,0,0,69.44,2516.95,0,84.84,
7/15/2026 12:15:00 PM,RTD,7/15/2026 12:20:00 PM,CLUZ,En,11544.98,158,0,227.30,11980.27,0,50,
7/15/2026 12:15:00 PM,RTD,7/15/2026 12:20:00 PM,CVIS,En,2378.87,0,0,26.89,2270.96,134.84,0,
7/15/2026 12:15:00 PM,RTD,7/15/2026 12:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/15/2026 12:15:00 PM,RTD,7/15/2026 12:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 12:15:00 PM,RTD,7/15/2026 12:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 12:15:00 PM,RTD,7/15/2026 12:20:00 PM,CMIN,Rd,48.28,0,,0,48.28,0,0,
7/15/2026 12:15:00 PM,RTD,7/15/2026 12:20:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
7/15/2026 12:15:00 PM,RTD,7/15/2026 12:20:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
7/15/2026 12:15:00 PM,RTD,7/15/2026 12:20:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
7/15/2026 12:15:00 PM,RTD,7/15/2026 12:20:00 PM,CMIN,Ru,48.28,0,,0,48.28,0,0,
7/15/2026 12:15:00 PM,RTD,7/15/2026 12:20:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
7/15/2026 12:20:00 PM,RTD,7/15/2026 12:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 12:20:00 PM,RTD,7/15/2026 12:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/15/2026 12:20:00 PM,RTD,7/15/2026 12:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 12:20:00 PM,RTD,7/15/2026 12:25:00 PM,CMIN,En,2366.34,0,0,69.39,2518.60,0,82.88,
7/15/2026 12:20:00 PM,RTD,7/15/2026 12:25:00 PM,CLUZ,En,11568.14,158,0,231.85,12008.08,0,50,
7/15/2026 12:20:00 PM,RTD,7/15/2026 12:25:00 PM,CVIS,En,2378.37,0,0,27.01,2272.55,132.88,0,
7/15/2026 12:20:00 PM,RTD,7/15/2026 12:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/15/2026 12:20:00 PM,RTD,7/15/2026 12:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 12:20:00 PM,RTD,7/15/2026 12:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 12:20:00 PM,RTD,7/15/2026 12:25:00 PM,CMIN,Rd,48.28,0,,0,48.28,0,0,
7/15/2026 12:20:00 PM,RTD,7/15/2026 12:25:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
7/15/2026 12:20:00 PM,RTD,7/15/2026 12:25:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
7/15/2026 12:20:00 PM,RTD,7/15/2026 12:25:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
7/15/2026 12:20:00 PM,RTD,7/15/2026 12:25:00 PM,CMIN,Ru,48.28,0,,0,48.28,0,0,
7/15/2026 12:20:00 PM,RTD,7/15/2026 12:25:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
7/15/2026 12:25:00 PM,RTD,7/15/2026 12:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 12:25:00 PM,RTD,7/15/2026 12:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/15/2026 12:25:00 PM,RTD,7/15/2026 12:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 12:25:00 PM,RTD,7/15/2026 12:30:00 PM,CMIN,En,2366.71,0,0,69.68,2523.19,0,86.79,
7/15/2026 12:25:00 PM,RTD,7/15/2026 12:30:00 PM,CLUZ,En,11582.92,158,0,231.25,12022.18,0,50,
7/15/2026 12:25:00 PM,RTD,7/15/2026 12:30:00 PM,CVIS,En,2376.81,0,0,26.71,2266.73,136.79,0,
7/15/2026 12:25:00 PM,RTD,7/15/2026 12:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/15/2026 12:25:00 PM,RTD,7/15/2026 12:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 12:25:00 PM,RTD,7/15/2026 12:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 12:25:00 PM,RTD,7/15/2026 12:30:00 PM,CMIN,Rd,48.28,0,,0,48.28,0,0,
7/15/2026 12:25:00 PM,RTD,7/15/2026 12:30:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
7/15/2026 12:25:00 PM,RTD,7/15/2026 12:30:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
7/15/2026 12:25:00 PM,RTD,7/15/2026 12:30:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
7/15/2026 12:25:00 PM,RTD,7/15/2026 12:30:00 PM,CMIN,Ru,48.28,0,,0,48.28,0,0,
7/15/2026 12:25:00 PM,RTD,7/15/2026 12:30:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
7/15/2026 12:30:00 PM,RTD,7/15/2026 12:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 12:30:00 PM,RTD,7/15/2026 12:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/15/2026 12:30:00 PM,RTD,7/15/2026 12:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 12:30:00 PM,RTD,7/15/2026 12:35:00 PM,CLUZ,En,11616.02,158,0,232.94,12057.08,0,50,
7/15/2026 12:30:00 PM,RTD,7/15/2026 12:35:00 PM,CMIN,En,2375.36,0,0,70.26,2525.30,0,79.67,
7/15/2026 12:30:00 PM,RTD,7/15/2026 12:35:00 PM,CVIS,En,2378.78,0,0,26.84,2275.95,129.67,0,
7/15/2026 12:30:00 PM,RTD,7/15/2026 12:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 12:30:00 PM,RTD,7/15/2026 12:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 12:30:00 PM,RTD,7/15/2026 12:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/15/2026 12:30:00 PM,RTD,7/15/2026 12:35:00 PM,CMIN,Rd,48.28,0,,0,48.28,0,0,
7/15/2026 12:30:00 PM,RTD,7/15/2026 12:35:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
7/15/2026 12:30:00 PM,RTD,7/15/2026 12:35:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
7/15/2026 12:30:00 PM,RTD,7/15/2026 12:35:00 PM,CMIN,Ru,48.28,0,,0,48.28,0,0,
7/15/2026 12:30:00 PM,RTD,7/15/2026 12:35:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
7/15/2026 12:30:00 PM,RTD,7/15/2026 12:35:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
7/15/2026 12:35:00 PM,RTD,7/15/2026 12:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 12:35:00 PM,RTD,7/15/2026 12:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 12:35:00 PM,RTD,7/15/2026 12:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/15/2026 12:35:00 PM,RTD,7/15/2026 12:40:00 PM,CVIS,En,2384.05,0,0,26.72,2279.07,131.68,0,
7/15/2026 12:35:00 PM,RTD,7/15/2026 12:40:00 PM,CLUZ,En,11648.02,158,0,234.31,12090.42,0,50,
7/15/2026 12:35:00 PM,RTD,7/15/2026 12:40:00 PM,CMIN,En,2388.34,0,0,69.99,2540,0,81.68,
7/15/2026 12:35:00 PM,RTD,7/15/2026 12:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 12:35:00 PM,RTD,7/15/2026 12:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 12:35:00 PM,RTD,7/15/2026 12:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/15/2026 12:35:00 PM,RTD,7/15/2026 12:40:00 PM,CMIN,Rd,48.28,0,,0,48.28,0,0,
7/15/2026 12:35:00 PM,RTD,7/15/2026 12:40:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
7/15/2026 12:35:00 PM,RTD,7/15/2026 12:40:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
7/15/2026 12:35:00 PM,RTD,7/15/2026 12:40:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
7/15/2026 12:35:00 PM,RTD,7/15/2026 12:40:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
7/15/2026 12:35:00 PM,RTD,7/15/2026 12:40:00 PM,CMIN,Ru,48.28,0,,0,48.28,0,0,
7/15/2026 12:40:00 PM,RTD,7/15/2026 12:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 12:40:00 PM,RTD,7/15/2026 12:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 12:40:00 PM,RTD,7/15/2026 12:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/15/2026 12:40:00 PM,RTD,7/15/2026 12:45:00 PM,CMIN,En,2396.55,0,0,70.48,2548.88,0,81.84,
7/15/2026 12:40:00 PM,RTD,7/15/2026 12:45:00 PM,CLUZ,En,11525.63,158,0,232.35,11965.98,0,50,
7/15/2026 12:40:00 PM,RTD,7/15/2026 12:45:00 PM,CVIS,En,2381.86,0,0,26.65,2276.63,131.84,0,
7/15/2026 12:40:00 PM,RTD,7/15/2026 12:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 12:40:00 PM,RTD,7/15/2026 12:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/15/2026 12:40:00 PM,RTD,7/15/2026 12:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 12:40:00 PM,RTD,7/15/2026 12:45:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
7/15/2026 12:40:00 PM,RTD,7/15/2026 12:45:00 PM,CMIN,Rd,48.28,0,,0,48.28,0,0,
7/15/2026 12:40:00 PM,RTD,7/15/2026 12:45:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
7/15/2026 12:40:00 PM,RTD,7/15/2026 12:45:00 PM,CMIN,Ru,48.28,0,,0,48.28,0,0,
7/15/2026 12:40:00 PM,RTD,7/15/2026 12:45:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
7/15/2026 12:40:00 PM,RTD,7/15/2026 12:45:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
7/15/2026 12:45:00 PM,RTD,7/15/2026 12:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 12:45:00 PM,RTD,7/15/2026 12:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 12:45:00 PM,RTD,7/15/2026 12:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/15/2026 12:45:00 PM,RTD,7/15/2026 12:50:00 PM,CVIS,En,2384.98,0,0,26.85,2285.14,126.68,0,
7/15/2026 12:45:00 PM,RTD,7/15/2026 12:50:00 PM,CLUZ,En,11575.18,158,0,231.50,12014.66,0,50,
7/15/2026 12:45:00 PM,RTD,7/15/2026 12:50:00 PM,CMIN,En,2397.27,0,0,70.66,2544.65,0,76.68,
7/15/2026 12:45:00 PM,RTD,7/15/2026 12:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 12:45:00 PM,RTD,7/15/2026 12:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/15/2026 12:45:00 PM,RTD,7/15/2026 12:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 12:45:00 PM,RTD,7/15/2026 12:50:00 PM,CMIN,Rd,48.28,0,,0,48.28,0,0,
7/15/2026 12:45:00 PM,RTD,7/15/2026 12:50:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
7/15/2026 12:45:00 PM,RTD,7/15/2026 12:50:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
7/15/2026 12:45:00 PM,RTD,7/15/2026 12:50:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
7/15/2026 12:45:00 PM,RTD,7/15/2026 12:50:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
7/15/2026 12:45:00 PM,RTD,7/15/2026 12:50:00 PM,CMIN,Ru,48.28,0,,0,48.28,0,0,
7/15/2026 12:50:00 PM,RTD,7/15/2026 12:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 12:50:00 PM,RTD,7/15/2026 12:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/15/2026 12:50:00 PM,RTD,7/15/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 12:50:00 PM,RTD,7/15/2026 12:55:00 PM,CMIN,En,2394.53,0,0,70.53,2553.76,0,88.67,
7/15/2026 12:50:00 PM,RTD,7/15/2026 12:55:00 PM,CLUZ,En,11592.76,158,0,231.04,12031.77,0,50,
7/15/2026 12:50:00 PM,RTD,7/15/2026 12:55:00 PM,CVIS,En,2388.12,0,0,26.41,2275.85,138.67,0,
7/15/2026 12:50:00 PM,RTD,7/15/2026 12:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 12:50:00 PM,RTD,7/15/2026 12:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/15/2026 12:50:00 PM,RTD,7/15/2026 12:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 12:50:00 PM,RTD,7/15/2026 12:55:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
7/15/2026 12:50:00 PM,RTD,7/15/2026 12:55:00 PM,CMIN,Rd,48.28,0,,0,48.28,0,0,
7/15/2026 12:50:00 PM,RTD,7/15/2026 12:55:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
7/15/2026 12:50:00 PM,RTD,7/15/2026 12:55:00 PM,CMIN,Ru,48.28,0,,0,48.28,0,0,
7/15/2026 12:50:00 PM,RTD,7/15/2026 12:55:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
7/15/2026 12:50:00 PM,RTD,7/15/2026 12:55:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
7/15/2026 12:55:00 PM,RTD,7/15/2026 1:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 12:55:00 PM,RTD,7/15/2026 1:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/15/2026 12:55:00 PM,RTD,7/15/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 12:55:00 PM,RTD,7/15/2026 1:00:00 PM,CLUZ,En,11665.79,158,0,234.69,12108.32,0,50,
7/15/2026 12:55:00 PM,RTD,7/15/2026 1:00:00 PM,CMIN,En,2410.43,0,0,71.38,2566.65,0,84.85,
7/15/2026 12:55:00 PM,RTD,7/15/2026 1:00:00 PM,CVIS,En,2398.88,0,0,26.51,2290.53,134.85,0,
7/15/2026 12:55:00 PM,RTD,7/15/2026 1:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 12:55:00 PM,RTD,7/15/2026 1:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 12:55:00 PM,RTD,7/15/2026 1:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/15/2026 12:55:00 PM,RTD,7/15/2026 1:00:00 PM,CLUZ,Rd,251.50,0,,0,251.50,0,0,
7/15/2026 12:55:00 PM,RTD,7/15/2026 1:00:00 PM,CVIS,Rd,47.60,0,,0,47.60,0,0,
7/15/2026 12:55:00 PM,RTD,7/15/2026 1:00:00 PM,CMIN,Rd,48.28,0,,0,48.28,0,0,
7/15/2026 12:55:00 PM,RTD,7/15/2026 1:00:00 PM,CVIS,Ru,47.60,0,,0,47.60,0,0,
7/15/2026 12:55:00 PM,RTD,7/15/2026 1:00:00 PM,CLUZ,Ru,251.50,0,,0,251.50,0,0,
7/15/2026 12:55:00 PM,RTD,7/15/2026 1:00:00 PM,CMIN,Ru,48.28,0,,0,48.28,0,0,
7/15/2026 1:00:00 PM,RTD,7/15/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 1:00:00 PM,RTD,7/15/2026 1:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/15/2026 1:00:00 PM,RTD,7/15/2026 1:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 1:00:00 PM,RTD,7/15/2026 1:05:00 PM,CMIN,En,2430.32,0,0,68.60,2591.85,0,92.94,
7/15/2026 1:00:00 PM,RTD,7/15/2026 1:05:00 PM,CLUZ,En,11804.24,0,0,235.75,12089.99,0,50,
7/15/2026 1:00:00 PM,RTD,7/15/2026 1:05:00 PM,CVIS,En,2442.41,0,0,26.57,2326.05,142.94,0,
7/15/2026 1:00:00 PM,RTD,7/15/2026 1:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/15/2026 1:00:00 PM,RTD,7/15/2026 1:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 1:00:00 PM,RTD,7/15/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 1:00:00 PM,RTD,7/15/2026 1:05:00 PM,CMIN,Rd,50.02,0,,0,50.02,0,0,
7/15/2026 1:00:00 PM,RTD,7/15/2026 1:05:00 PM,CLUZ,Rd,263,0,,0,263,0,0,
7/15/2026 1:00:00 PM,RTD,7/15/2026 1:05:00 PM,CVIS,Rd,50.10,0,,0,50.10,0,0,
7/15/2026 1:00:00 PM,RTD,7/15/2026 1:05:00 PM,CVIS,Ru,50.10,0,,0,50.10,0,0,
7/15/2026 1:00:00 PM,RTD,7/15/2026 1:05:00 PM,CMIN,Ru,50.02,0,,0,50.02,0,0,
7/15/2026 1:00:00 PM,RTD,7/15/2026 1:05:00 PM,CLUZ,Ru,263,0,,0,263,0,0,
7/15/2026 1:05:00 PM,RTD,7/15/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 1:05:00 PM,RTD,7/15/2026 1:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/15/2026 1:05:00 PM,RTD,7/15/2026 1:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 1:05:00 PM,RTD,7/15/2026 1:10:00 PM,CMIN,En,2454.71,0,0,64.18,2627.75,0,108.88,
7/15/2026 1:05:00 PM,RTD,7/15/2026 1:10:00 PM,CLUZ,En,11864.49,0,0,236.99,12151.46,0,50,
7/15/2026 1:05:00 PM,RTD,7/15/2026 1:10:00 PM,CVIS,En,2468.71,0,0,26.71,2336.53,158.88,0,
7/15/2026 1:05:00 PM,RTD,7/15/2026 1:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/15/2026 1:05:00 PM,RTD,7/15/2026 1:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 1:05:00 PM,RTD,7/15/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 1:05:00 PM,RTD,7/15/2026 1:10:00 PM,CMIN,Rd,50.02,0,,0,50.02,0,0,
7/15/2026 1:05:00 PM,RTD,7/15/2026 1:10:00 PM,CLUZ,Rd,263,0,,0,263,0,0,
7/15/2026 1:05:00 PM,RTD,7/15/2026 1:10:00 PM,CVIS,Rd,50.10,0,,0,50.10,0,0,
7/15/2026 1:05:00 PM,RTD,7/15/2026 1:10:00 PM,CVIS,Ru,50.10,0,,0,50.10,0,0,
7/15/2026 1:05:00 PM,RTD,7/15/2026 1:10:00 PM,CMIN,Ru,50.02,0,,0,50.02,0,0,
7/15/2026 1:05:00 PM,RTD,7/15/2026 1:10:00 PM,CLUZ,Ru,263,0,,0,263,0,0,
7/15/2026 1:10:00 PM,RTD,7/15/2026 1:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/15/2026 1:10:00 PM,RTD,7/15/2026 1:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 1:10:00 PM,RTD,7/15/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 1:10:00 PM,RTD,7/15/2026 1:15:00 PM,CVIS,En,2486.93,0,0,27.05,2353.16,160.82,0,
7/15/2026 1:10:00 PM,RTD,7/15/2026 1:15:00 PM,CMIN,En,2476.17,0,0,63.65,2650.65,0,110.82,
7/15/2026 1:10:00 PM,RTD,7/15/2026 1:15:00 PM,CLUZ,En,11944.64,0,0,235.78,12230.24,0,50,
7/15/2026 1:10:00 PM,RTD,7/15/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 1:10:00 PM,RTD,7/15/2026 1:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 1:10:00 PM,RTD,7/15/2026 1:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/15/2026 1:10:00 PM,RTD,7/15/2026 1:15:00 PM,CVIS,Rd,50.10,0,,0,50.10,0,0,
7/15/2026 1:10:00 PM,RTD,7/15/2026 1:15:00 PM,CMIN,Rd,50.02,0,,0,50.02,0,0,
7/15/2026 1:10:00 PM,RTD,7/15/2026 1:15:00 PM,CLUZ,Rd,263,0,,0,263,0,0,
7/15/2026 1:10:00 PM,RTD,7/15/2026 1:15:00 PM,CVIS,Ru,50.10,0,,0,50.10,0,0,
7/15/2026 1:10:00 PM,RTD,7/15/2026 1:15:00 PM,CMIN,Ru,50.02,0,,0,50.02,0,0,
7/15/2026 1:10:00 PM,RTD,7/15/2026 1:15:00 PM,CLUZ,Ru,263,0,,0,263,0,0,
7/15/2026 1:15:00 PM,RTD,7/15/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 1:15:00 PM,RTD,7/15/2026 1:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/15/2026 1:15:00 PM,RTD,7/15/2026 1:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 1:15:00 PM,RTD,7/15/2026 1:20:00 PM,CMIN,En,2486.41,0,0,61.55,2678.79,0,130.81,
7/15/2026 1:15:00 PM,RTD,7/15/2026 1:20:00 PM,CLUZ,En,11998.55,0,0,236.20,12284.80,0,50,
7/15/2026 1:15:00 PM,RTD,7/15/2026 1:20:00 PM,CVIS,En,2515.82,0,0,27.26,2362.27,180.81,0,
7/15/2026 1:15:00 PM,RTD,7/15/2026 1:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/15/2026 1:15:00 PM,RTD,7/15/2026 1:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/15/2026 1:15:00 PM,RTD,7/15/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/15/2026 1:15:00 PM,RTD,7/15/2026 1:20:00 PM,CMIN,Rd,50.02,0,,0,50.02,0,0,
7/15/2026 1:15:00 PM,RTD,7/15/2026 1:20:00 PM,CLUZ,Rd,263,0,,0,263,0,0,
7/15/2026 1:15:00 PM,RTD,7/15/2026 1:20:00 PM,CVIS,Rd,50.10,0,,0,50.10,0,0,
7/15/2026 1:15:00 PM,RTD,7/15/2026 1:20:00 PM,CVIS,Ru,50.10,0,,0,50.10,0,0,
7/15/2026 1:15:00 PM,RTD,7/15/2026 1:20:00 PM,CMIN,Ru,50.02,0,,0,50.02,0,0,
7/15/2026 1:15:00 PM,RTD,7/15/2026 1:20:00 PM,CLUZ,Ru,263,0,,0,263,0,0,
7/15/2026 1:20:00 PM,RTD,7/15/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/15/2026 1:20:00 PM,RTD,7/15/2026 1:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/15/2026 1:20:00 PM,RTD,7/15/2026 1:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/15/2026 1:20:00 PM,RTD,7/15/2026 1:25:00 PM,CMIN,En,2494.91,0,0,57.35,2713.97,0,161.69,
