RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CMIN,Ru,42.59,0,,0,42.59,0,0,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CMIN,Dr,115,0,,0,115,0,0,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CMIN,En,2204.83,0,0,43.60,2675.10,0,426.66,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CLUZ,En,9832.05,0,0,176.67,10158.74,0,150,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CVIS,En,2093.07,0,0,21.94,1538.37,576.66,0,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CMIN,Fr,115,0,,0,115,0,0,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CMIN,Rd,42.59,0,,0,42.59,0,0,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CMIN,Ru,42.59,0,,0,42.59,0,0,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CMIN,Dr,115,0,,0,115,0,0,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CMIN,En,2204.53,0,0,43.59,2675.92,0,427.78,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CLUZ,En,9830.70,0,0,176.60,10157.13,0,150,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CVIS,En,2093.55,0,0,21.94,1537.73,577.78,0,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CMIN,Fr,115,0,,0,115,0,0,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CMIN,Rd,42.59,0,,0,42.59,0,0,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CMIN,Ru,42.59,0,,0,42.59,0,0,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CMIN,Dr,115,0,,0,115,0,0,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CMIN,En,2215.05,0,0,44.40,2675.39,0,415.94,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CVIS,En,2092,0,0,21.97,1548.03,565.94,0,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CLUZ,En,9859.81,0,0,177.11,10186.97,0,150,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CMIN,Fr,115,0,,0,115,0,0,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CMIN,Rd,42.59,0,,0,42.59,0,0,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CMIN,Ru,42.59,0,,0,42.59,0,0,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CMIN,Dr,115,0,,0,115,0,0,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CMIN,En,2206.86,0,0,44.77,2667.39,0,415.75,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CLUZ,En,9826.03,0,0,176.64,10152.58,0,150,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CVIS,En,2090.83,0,0,21.93,1547.01,565.75,0,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CMIN,Fr,115,0,,0,115,0,0,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CMIN,Rd,42.59,0,,0,42.59,0,0,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CMIN,Ru,42.59,0,,0,42.59,0,0,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CMIN,Dr,115,0,,0,115,0,0,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CMIN,En,2212.25,0,0,45.18,2672.87,0,415.46,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CLUZ,En,9795.97,0,0,176.12,10122.06,0,150,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CVIS,En,2089.24,0,0,21.89,1545.69,565.46,0,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CMIN,Fr,115,0,,0,115,0,0,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CMIN,Rd,42.59,0,,0,42.59,0,0,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CMIN,Ru,42.59,0,,0,42.59,0,0,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CMIN,Dr,115,0,,0,115,0,0,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CVIS,En,2086.35,0,0,21.87,1536.16,572.07,0,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CMIN,En,2205.34,0,0,45.34,2672.74,0,422.07,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CLUZ,En,9803.14,0,0,176.35,10129.44,0,150,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CMIN,Fr,115,0,,0,115,0,0,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CMIN,Rd,42.59,0,,0,42.59,0,0,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CMIN,Ru,42.59,0,,0,42.59,0,0,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CMIN,Dr,115,0,,0,115,0,0,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CMIN,En,2200.66,0,0,45.14,2673.05,0,427.26,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CLUZ,En,9763.73,0,0,175.22,10089.13,0,150,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CVIS,En,2079.05,0,0,21.82,1523.62,577.26,0,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CMIN,Fr,115,0,,0,115,0,0,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CMIN,Rd,42.59,0,,0,42.59,0,0,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CMIN,Ru,42.59,0,,0,42.59,0,0,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CMIN,Dr,115,0,,0,115,0,0,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CMIN,En,2202.67,0,0,45.22,2673.20,0,425.35,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CLUZ,En,9764.99,0,0,174.82,10089.91,0,150,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CVIS,En,2075.68,0,0,21.80,1522.16,575.35,0,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CMIN,Fr,115,0,,0,115,0,0,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CMIN,Rd,42.59,0,,0,42.59,0,0,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CMIN,Ru,42.59,0,,0,42.59,0,0,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CMIN,Dr,115,0,,0,115,0,0,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CMIN,En,2196.75,0,0,45.02,2673.52,0,431.73,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CLUZ,En,9753.30,0,0,174.47,10077.74,0,150,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CVIS,En,2067.63,0,0,21.71,1507.57,581.73,0,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CMIN,Fr,115,0,,0,115,0,0,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CMIN,Rd,42.59,0,,0,42.59,0,0,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CMIN,Ru,42.59,0,,0,42.59,0,0,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CMIN,En,2178.30,0,0,44.88,2656.95,0,433.77,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CLUZ,En,9661.87,0,0,175.53,9987.30,0,150,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CVIS,En,2059.07,0,0,21.68,1496.99,583.77,0,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CMIN,Rd,40.94,0,,0,40.94,0,0,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CVIS,Rd,43,0,,0,43,0,0,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CVIS,Ru,43,0,,0,43,0,0,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CMIN,Ru,40.94,0,,0,40.94,0,0,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CMIN,En,2167.31,0,0,43.56,2645.55,0,434.70,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CLUZ,En,9662.90,0,0,175.75,9988.65,0,150,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CVIS,En,2053.67,0,0,21.94,1490.93,584.70,0,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CMIN,Rd,40.94,0,,0,40.94,0,0,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CVIS,Rd,43,0,,0,43,0,0,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CVIS,Ru,43,0,,0,43,0,0,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CMIN,Ru,40.94,0,,0,40.94,0,0,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CMIN,En,2177.64,0,0,40.51,2638.10,0,419.95,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CLUZ,En,9665.72,0,0,175.87,9991.57,0,150,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CVIS,En,2046.07,0,0,22.16,1498.28,569.95,0,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CMIN,Rd,40.94,0,,0,40.94,0,0,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CVIS,Rd,43,0,,0,43,0,0,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CVIS,Ru,43,0,,0,43,0,0,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CMIN,Ru,40.94,0,,0,40.94,0,0,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CMIN,En,2170.33,0,0,39.02,2627.90,0,418.56,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CLUZ,En,9654.99,0,0,175.02,9980.05,0,150,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CVIS,En,2039.66,0,0,22.14,1493.24,568.56,0,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CMIN,Rd,40.94,0,,0,40.94,0,0,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CVIS,Rd,43,0,,0,43,0,0,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CVIS,Ru,43,0,,0,43,0,0,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CMIN,Ru,40.94,0,,0,40.94,0,0,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CMIN,En,2168.78,0,0,39.99,2624.76,0,415.99,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CLUZ,En,9655.37,0,0,174.71,9980.09,0,150,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CVIS,En,2037.26,0,0,22.13,1493.40,565.99,0,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CMIN,Rd,40.94,0,,0,40.94,0,0,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CVIS,Rd,43,0,,0,43,0,0,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CVIS,Ru,43,0,,0,43,0,0,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CMIN,Ru,40.94,0,,0,40.94,0,0,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CMIN,En,2167.20,0,0,40.72,2618.37,0,410.42,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CVIS,En,2028.32,0,0,22.01,1489.90,560.42,0,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CLUZ,En,9580.39,0,0,172.30,9902.64,0,150,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
