RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/19/2026 6:35:00 PM,RTD,7/19/2026 6:40:00 PM,CVIS,En,2225.81,0,0,21.98,1789.09,458.73,0,
7/19/2026 6:35:00 PM,RTD,7/19/2026 6:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/19/2026 6:35:00 PM,RTD,7/19/2026 6:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 6:35:00 PM,RTD,7/19/2026 6:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/19/2026 6:35:00 PM,RTD,7/19/2026 6:40:00 PM,CMIN,Rd,45.90,0,,0,45.90,0,0,
7/19/2026 6:35:00 PM,RTD,7/19/2026 6:40:00 PM,CLUZ,Rd,207,0,,0,207,0,0,
7/19/2026 6:35:00 PM,RTD,7/19/2026 6:40:00 PM,CVIS,Rd,48.10,0,,0,48.10,0,0,
7/19/2026 6:35:00 PM,RTD,7/19/2026 6:40:00 PM,CVIS,Ru,48.10,0,,0,48.10,0,0,
7/19/2026 6:35:00 PM,RTD,7/19/2026 6:40:00 PM,CMIN,Ru,45.90,0,,0,45.90,0,0,
7/19/2026 6:35:00 PM,RTD,7/19/2026 6:40:00 PM,CLUZ,Ru,207,0,,0,207,0,0,
7/19/2026 6:40:00 PM,RTD,7/19/2026 6:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 6:40:00 PM,RTD,7/19/2026 6:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/19/2026 6:40:00 PM,RTD,7/19/2026 6:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/19/2026 6:40:00 PM,RTD,7/19/2026 6:45:00 PM,CVIS,En,2230.54,0,0,22,1788.03,464.54,0,
7/19/2026 6:40:00 PM,RTD,7/19/2026 6:45:00 PM,CMIN,En,2255.66,0,0,47.69,2667.90,0,364.54,
7/19/2026 6:40:00 PM,RTD,7/19/2026 6:45:00 PM,CLUZ,En,10581.12,0,0,203.61,10884.72,0,100,
7/19/2026 6:40:00 PM,RTD,7/19/2026 6:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/19/2026 6:40:00 PM,RTD,7/19/2026 6:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/19/2026 6:40:00 PM,RTD,7/19/2026 6:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 6:40:00 PM,RTD,7/19/2026 6:45:00 PM,CLUZ,Rd,207,0,,0,207,0,0,
7/19/2026 6:40:00 PM,RTD,7/19/2026 6:45:00 PM,CMIN,Rd,45.90,0,,0,45.90,0,0,
7/19/2026 6:40:00 PM,RTD,7/19/2026 6:45:00 PM,CVIS,Rd,48.10,0,,0,48.10,0,0,
7/19/2026 6:40:00 PM,RTD,7/19/2026 6:45:00 PM,CMIN,Ru,45.90,0,,0,45.90,0,0,
7/19/2026 6:40:00 PM,RTD,7/19/2026 6:45:00 PM,CVIS,Ru,48.10,0,,0,48.10,0,0,
7/19/2026 6:40:00 PM,RTD,7/19/2026 6:45:00 PM,CLUZ,Ru,207,0,,0,207,0,0,
7/19/2026 6:45:00 PM,RTD,7/19/2026 6:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/19/2026 6:45:00 PM,RTD,7/19/2026 6:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/19/2026 6:45:00 PM,RTD,7/19/2026 6:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 6:45:00 PM,RTD,7/19/2026 6:50:00 PM,CVIS,En,2230.48,0,0,22.04,1778.40,474.11,0,
7/19/2026 6:45:00 PM,RTD,7/19/2026 6:50:00 PM,CLUZ,En,10648.21,0,0,209.97,10958.16,0,100,
7/19/2026 6:45:00 PM,RTD,7/19/2026 6:50:00 PM,CMIN,En,2247.26,0,0,48.02,2669.39,0,374.11,
7/19/2026 6:45:00 PM,RTD,7/19/2026 6:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/19/2026 6:45:00 PM,RTD,7/19/2026 6:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/19/2026 6:45:00 PM,RTD,7/19/2026 6:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 6:45:00 PM,RTD,7/19/2026 6:50:00 PM,CVIS,Rd,48.10,0,,0,48.10,0,0,
7/19/2026 6:45:00 PM,RTD,7/19/2026 6:50:00 PM,CLUZ,Rd,207,0,,0,207,0,0,
7/19/2026 6:45:00 PM,RTD,7/19/2026 6:50:00 PM,CMIN,Rd,45.90,0,,0,45.90,0,0,
7/19/2026 6:45:00 PM,RTD,7/19/2026 6:50:00 PM,CMIN,Ru,45.90,0,,0,45.90,0,0,
7/19/2026 6:45:00 PM,RTD,7/19/2026 6:50:00 PM,CLUZ,Ru,207,0,,0,207,0,0,
7/19/2026 6:45:00 PM,RTD,7/19/2026 6:50:00 PM,CVIS,Ru,48.10,0,,0,48.10,0,0,
7/19/2026 6:50:00 PM,RTD,7/19/2026 6:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 6:50:00 PM,RTD,7/19/2026 6:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/19/2026 6:50:00 PM,RTD,7/19/2026 6:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/19/2026 6:50:00 PM,RTD,7/19/2026 6:55:00 PM,CVIS,En,2233.48,0,0,22.04,1770.79,484.74,0,
7/19/2026 6:50:00 PM,RTD,7/19/2026 6:55:00 PM,CMIN,En,2241.59,0,0,47.91,2674.23,0,384.74,
7/19/2026 6:50:00 PM,RTD,7/19/2026 6:55:00 PM,CLUZ,En,10698.02,0,0,212.23,11010.29,0,100,
7/19/2026 6:50:00 PM,RTD,7/19/2026 6:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 6:50:00 PM,RTD,7/19/2026 6:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/19/2026 6:50:00 PM,RTD,7/19/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/19/2026 6:50:00 PM,RTD,7/19/2026 6:55:00 PM,CMIN,Rd,45.90,0,,0,45.90,0,0,
7/19/2026 6:50:00 PM,RTD,7/19/2026 6:55:00 PM,CVIS,Rd,48.10,0,,0,48.10,0,0,
7/19/2026 6:50:00 PM,RTD,7/19/2026 6:55:00 PM,CLUZ,Rd,207,0,,0,207,0,0,
7/19/2026 6:50:00 PM,RTD,7/19/2026 6:55:00 PM,CVIS,Ru,48.10,0,,0,48.10,0,0,
7/19/2026 6:50:00 PM,RTD,7/19/2026 6:55:00 PM,CMIN,Ru,45.90,0,,0,45.90,0,0,
7/19/2026 6:50:00 PM,RTD,7/19/2026 6:55:00 PM,CLUZ,Ru,207,0,,0,207,0,0,
7/19/2026 6:55:00 PM,RTD,7/19/2026 7:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/19/2026 6:55:00 PM,RTD,7/19/2026 7:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 6:55:00 PM,RTD,7/19/2026 7:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/19/2026 6:55:00 PM,RTD,7/19/2026 7:00:00 PM,CMIN,En,2234.13,0,0,47.45,2676.55,0,394.96,
7/19/2026 6:55:00 PM,RTD,7/19/2026 7:00:00 PM,CLUZ,En,10709.16,0,0,213.64,11022.85,0,100,
7/19/2026 6:55:00 PM,RTD,7/19/2026 7:00:00 PM,CVIS,En,2225.78,0,0,21.94,1752.76,494.96,0,
7/19/2026 6:55:00 PM,RTD,7/19/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/19/2026 6:55:00 PM,RTD,7/19/2026 7:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 6:55:00 PM,RTD,7/19/2026 7:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/19/2026 6:55:00 PM,RTD,7/19/2026 7:00:00 PM,CLUZ,Rd,207,0,,0,207,0,0,
7/19/2026 6:55:00 PM,RTD,7/19/2026 7:00:00 PM,CMIN,Rd,45.90,0,,0,45.90,0,0,
7/19/2026 6:55:00 PM,RTD,7/19/2026 7:00:00 PM,CVIS,Rd,48.10,0,,0,48.10,0,0,
7/19/2026 6:55:00 PM,RTD,7/19/2026 7:00:00 PM,CMIN,Ru,45.90,0,,0,45.90,0,0,
7/19/2026 6:55:00 PM,RTD,7/19/2026 7:00:00 PM,CVIS,Ru,48.10,0,,0,48.10,0,0,
7/19/2026 6:55:00 PM,RTD,7/19/2026 7:00:00 PM,CLUZ,Ru,207,0,,0,207,0,0,
7/19/2026 7:00:00 PM,RTD,7/19/2026 7:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 7:00:00 PM,RTD,7/19/2026 7:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/19/2026 7:00:00 PM,RTD,7/19/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/19/2026 7:00:00 PM,RTD,7/19/2026 7:05:00 PM,CMIN,En,2230.21,0,0,47.23,2680.24,0,402.80,
7/19/2026 7:00:00 PM,RTD,7/19/2026 7:05:00 PM,CLUZ,En,10742.62,0,0,211.09,11053.69,0,100,
7/19/2026 7:00:00 PM,RTD,7/19/2026 7:05:00 PM,CVIS,En,2215.97,0,0,23.35,1736.53,502.80,0,
7/19/2026 7:00:00 PM,RTD,7/19/2026 7:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/19/2026 7:00:00 PM,RTD,7/19/2026 7:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 7:00:00 PM,RTD,7/19/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/19/2026 7:00:00 PM,RTD,7/19/2026 7:05:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
7/19/2026 7:00:00 PM,RTD,7/19/2026 7:05:00 PM,CLUZ,Rd,212.50,0,,0,212.50,0,0,
7/19/2026 7:00:00 PM,RTD,7/19/2026 7:05:00 PM,CVIS,Rd,48.55,0,,0,48.55,0,0,
7/19/2026 7:00:00 PM,RTD,7/19/2026 7:05:00 PM,CVIS,Ru,48.55,0,,0,48.55,0,0,
7/19/2026 7:00:00 PM,RTD,7/19/2026 7:05:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
7/19/2026 7:00:00 PM,RTD,7/19/2026 7:05:00 PM,CLUZ,Ru,212.50,0,,0,212.50,0,0,
7/19/2026 7:05:00 PM,RTD,7/19/2026 7:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 7:05:00 PM,RTD,7/19/2026 7:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/19/2026 7:05:00 PM,RTD,7/19/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/19/2026 7:05:00 PM,RTD,7/19/2026 7:10:00 PM,CMIN,En,2226.10,0,0,47.18,2689.55,0,416.28,
7/19/2026 7:05:00 PM,RTD,7/19/2026 7:10:00 PM,CLUZ,En,10766.25,0,0,213.01,11079.39,0,100,
7/19/2026 7:05:00 PM,RTD,7/19/2026 7:10:00 PM,CVIS,En,2209.82,0,0,23.40,1716.93,516.28,0,
7/19/2026 7:05:00 PM,RTD,7/19/2026 7:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/19/2026 7:05:00 PM,RTD,7/19/2026 7:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 7:05:00 PM,RTD,7/19/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/19/2026 7:05:00 PM,RTD,7/19/2026 7:10:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
7/19/2026 7:05:00 PM,RTD,7/19/2026 7:10:00 PM,CLUZ,Rd,212.50,0,,0,212.50,0,0,
7/19/2026 7:05:00 PM,RTD,7/19/2026 7:10:00 PM,CVIS,Rd,48.55,0,,0,48.55,0,0,
7/19/2026 7:05:00 PM,RTD,7/19/2026 7:10:00 PM,CVIS,Ru,48.55,0,,0,48.55,0,0,
7/19/2026 7:05:00 PM,RTD,7/19/2026 7:10:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
7/19/2026 7:05:00 PM,RTD,7/19/2026 7:10:00 PM,CLUZ,Ru,212.50,0,,0,212.50,0,0,
7/19/2026 7:10:00 PM,RTD,7/19/2026 7:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 7:10:00 PM,RTD,7/19/2026 7:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/19/2026 7:10:00 PM,RTD,7/19/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/19/2026 7:10:00 PM,RTD,7/19/2026 7:15:00 PM,CMIN,En,2196.72,0,0,46.92,2677.71,0,434.09,
7/19/2026 7:10:00 PM,RTD,7/19/2026 7:15:00 PM,CLUZ,En,10792.48,0,0,216.26,11108.72,0,100,
7/19/2026 7:10:00 PM,RTD,7/19/2026 7:15:00 PM,CVIS,En,2207.54,0,0,23.84,1697.30,534.09,0,
7/19/2026 7:10:00 PM,RTD,7/19/2026 7:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/19/2026 7:10:00 PM,RTD,7/19/2026 7:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 7:10:00 PM,RTD,7/19/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/19/2026 7:10:00 PM,RTD,7/19/2026 7:15:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
7/19/2026 7:10:00 PM,RTD,7/19/2026 7:15:00 PM,CLUZ,Rd,212.50,0,,0,212.50,0,0,
7/19/2026 7:10:00 PM,RTD,7/19/2026 7:15:00 PM,CVIS,Rd,48.55,0,,0,48.55,0,0,
7/19/2026 7:10:00 PM,RTD,7/19/2026 7:15:00 PM,CVIS,Ru,48.55,0,,0,48.55,0,0,
7/19/2026 7:10:00 PM,RTD,7/19/2026 7:15:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
7/19/2026 7:10:00 PM,RTD,7/19/2026 7:15:00 PM,CLUZ,Ru,212.50,0,,0,212.50,0,0,
7/19/2026 7:15:00 PM,RTD,7/19/2026 7:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 7:15:00 PM,RTD,7/19/2026 7:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/19/2026 7:15:00 PM,RTD,7/19/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/19/2026 7:15:00 PM,RTD,7/19/2026 7:20:00 PM,CMIN,En,2194.99,0,0,46.45,2671.40,0,429.94,
7/19/2026 7:15:00 PM,RTD,7/19/2026 7:20:00 PM,CLUZ,En,10809.73,0,0,219.42,11129.24,0,100,
7/19/2026 7:15:00 PM,RTD,7/19/2026 7:20:00 PM,CVIS,En,2203.02,0,0,23.82,1696.90,529.94,0,
7/19/2026 7:15:00 PM,RTD,7/19/2026 7:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/19/2026 7:15:00 PM,RTD,7/19/2026 7:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 7:15:00 PM,RTD,7/19/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/19/2026 7:15:00 PM,RTD,7/19/2026 7:20:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
7/19/2026 7:15:00 PM,RTD,7/19/2026 7:20:00 PM,CLUZ,Rd,212.50,0,,0,212.50,0,0,
7/19/2026 7:15:00 PM,RTD,7/19/2026 7:20:00 PM,CVIS,Rd,48.55,0,,0,48.55,0,0,
7/19/2026 7:15:00 PM,RTD,7/19/2026 7:20:00 PM,CVIS,Ru,48.55,0,,0,48.55,0,0,
7/19/2026 7:15:00 PM,RTD,7/19/2026 7:20:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
7/19/2026 7:15:00 PM,RTD,7/19/2026 7:20:00 PM,CLUZ,Ru,212.50,0,,0,212.50,0,0,
7/19/2026 7:20:00 PM,RTD,7/19/2026 7:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 7:20:00 PM,RTD,7/19/2026 7:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/19/2026 7:20:00 PM,RTD,7/19/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/19/2026 7:20:00 PM,RTD,7/19/2026 7:25:00 PM,CMIN,En,2197.01,0,0,46.91,2671.39,0,427.45,
7/19/2026 7:20:00 PM,RTD,7/19/2026 7:25:00 PM,CLUZ,En,10822.56,0,0,218.46,11141.07,0,100,
7/19/2026 7:20:00 PM,RTD,7/19/2026 7:25:00 PM,CVIS,En,2201.91,0,0,23.70,1698.10,527.45,0,
7/19/2026 7:20:00 PM,RTD,7/19/2026 7:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/19/2026 7:20:00 PM,RTD,7/19/2026 7:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 7:20:00 PM,RTD,7/19/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/19/2026 7:20:00 PM,RTD,7/19/2026 7:25:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
7/19/2026 7:20:00 PM,RTD,7/19/2026 7:25:00 PM,CLUZ,Rd,212.50,0,,0,212.50,0,0,
7/19/2026 7:20:00 PM,RTD,7/19/2026 7:25:00 PM,CVIS,Rd,48.55,0,,0,48.55,0,0,
7/19/2026 7:20:00 PM,RTD,7/19/2026 7:25:00 PM,CVIS,Ru,48.55,0,,0,48.55,0,0,
7/19/2026 7:20:00 PM,RTD,7/19/2026 7:25:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
7/19/2026 7:20:00 PM,RTD,7/19/2026 7:25:00 PM,CLUZ,Ru,212.50,0,,0,212.50,0,0,
7/19/2026 7:25:00 PM,RTD,7/19/2026 7:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 7:25:00 PM,RTD,7/19/2026 7:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/19/2026 7:25:00 PM,RTD,7/19/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/19/2026 7:25:00 PM,RTD,7/19/2026 7:30:00 PM,CMIN,En,2194.77,0,0,47.56,2670.15,0,427.81,
7/19/2026 7:25:00 PM,RTD,7/19/2026 7:30:00 PM,CLUZ,En,10852.43,0,0,221.54,11174.09,0,100,
7/19/2026 7:25:00 PM,RTD,7/19/2026 7:30:00 PM,CVIS,En,2202.74,0,0,23.69,1698.59,527.81,0,
7/19/2026 7:25:00 PM,RTD,7/19/2026 7:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/19/2026 7:25:00 PM,RTD,7/19/2026 7:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 7:25:00 PM,RTD,7/19/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/19/2026 7:25:00 PM,RTD,7/19/2026 7:30:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
7/19/2026 7:25:00 PM,RTD,7/19/2026 7:30:00 PM,CLUZ,Rd,212.50,0,,0,212.50,0,0,
7/19/2026 7:25:00 PM,RTD,7/19/2026 7:30:00 PM,CVIS,Rd,48.55,0,,0,48.55,0,0,
7/19/2026 7:25:00 PM,RTD,7/19/2026 7:30:00 PM,CVIS,Ru,48.55,0,,0,48.55,0,0,
7/19/2026 7:25:00 PM,RTD,7/19/2026 7:30:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
7/19/2026 7:25:00 PM,RTD,7/19/2026 7:30:00 PM,CLUZ,Ru,212.50,0,,0,212.50,0,0,
7/19/2026 7:30:00 PM,RTD,7/19/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/19/2026 7:30:00 PM,RTD,7/19/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/19/2026 7:30:00 PM,RTD,7/19/2026 7:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 7:30:00 PM,RTD,7/19/2026 7:35:00 PM,CLUZ,En,10864.48,0,0,222.93,11187.40,0,100,
7/19/2026 7:30:00 PM,RTD,7/19/2026 7:35:00 PM,CMIN,En,2189.36,0,0,48.06,2663.60,0,426.18,
7/19/2026 7:30:00 PM,RTD,7/19/2026 7:35:00 PM,CVIS,En,2199.36,0,0,23.72,1696.90,526.18,0,
7/19/2026 7:30:00 PM,RTD,7/19/2026 7:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/19/2026 7:30:00 PM,RTD,7/19/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/19/2026 7:30:00 PM,RTD,7/19/2026 7:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 7:30:00 PM,RTD,7/19/2026 7:35:00 PM,CVIS,Rd,48.55,0,,0,48.55,0,0,
7/19/2026 7:30:00 PM,RTD,7/19/2026 7:35:00 PM,CLUZ,Rd,212.50,0,,0,212.50,0,0,
7/19/2026 7:30:00 PM,RTD,7/19/2026 7:35:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
7/19/2026 7:30:00 PM,RTD,7/19/2026 7:35:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
7/19/2026 7:30:00 PM,RTD,7/19/2026 7:35:00 PM,CLUZ,Ru,212.50,0,,0,212.50,0,0,
7/19/2026 7:30:00 PM,RTD,7/19/2026 7:35:00 PM,CVIS,Ru,48.55,0,,0,48.55,0,0,
7/19/2026 7:35:00 PM,RTD,7/19/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/19/2026 7:35:00 PM,RTD,7/19/2026 7:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 7:35:00 PM,RTD,7/19/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/19/2026 7:35:00 PM,RTD,7/19/2026 7:40:00 PM,CVIS,En,2201.79,0,0,23.75,1697.90,527.67,0,
7/19/2026 7:35:00 PM,RTD,7/19/2026 7:40:00 PM,CMIN,En,2186.42,0,0,48.37,2662.45,0,427.67,
7/19/2026 7:35:00 PM,RTD,7/19/2026 7:40:00 PM,CLUZ,En,10899.18,0,0,227.05,11226.18,0,100,
7/19/2026 7:35:00 PM,RTD,7/19/2026 7:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 7:35:00 PM,RTD,7/19/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/19/2026 7:35:00 PM,RTD,7/19/2026 7:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/19/2026 7:35:00 PM,RTD,7/19/2026 7:40:00 PM,CVIS,Rd,48.55,0,,0,48.55,0,0,
7/19/2026 7:35:00 PM,RTD,7/19/2026 7:40:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
7/19/2026 7:35:00 PM,RTD,7/19/2026 7:40:00 PM,CLUZ,Rd,212.50,0,,0,212.50,0,0,
7/19/2026 7:35:00 PM,RTD,7/19/2026 7:40:00 PM,CLUZ,Ru,212.50,0,,0,212.50,0,0,
7/19/2026 7:35:00 PM,RTD,7/19/2026 7:40:00 PM,CVIS,Ru,48.55,0,,0,48.55,0,0,
7/19/2026 7:35:00 PM,RTD,7/19/2026 7:40:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
7/19/2026 7:40:00 PM,RTD,7/19/2026 7:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 7:40:00 PM,RTD,7/19/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/19/2026 7:40:00 PM,RTD,7/19/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/19/2026 7:40:00 PM,RTD,7/19/2026 7:45:00 PM,CMIN,En,2190.05,0,0,49.10,2666.34,0,427.21,
7/19/2026 7:40:00 PM,RTD,7/19/2026 7:45:00 PM,CLUZ,En,10909.73,0,0,226.97,11236.64,0,100,
7/19/2026 7:40:00 PM,RTD,7/19/2026 7:45:00 PM,CVIS,En,2202.10,0,0,23.71,1698.60,527.21,0,
7/19/2026 7:40:00 PM,RTD,7/19/2026 7:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/19/2026 7:40:00 PM,RTD,7/19/2026 7:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 7:40:00 PM,RTD,7/19/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/19/2026 7:40:00 PM,RTD,7/19/2026 7:45:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
7/19/2026 7:40:00 PM,RTD,7/19/2026 7:45:00 PM,CLUZ,Rd,212.50,0,,0,212.50,0,0,
7/19/2026 7:40:00 PM,RTD,7/19/2026 7:45:00 PM,CVIS,Rd,48.55,0,,0,48.55,0,0,
7/19/2026 7:40:00 PM,RTD,7/19/2026 7:45:00 PM,CVIS,Ru,48.55,0,,0,48.55,0,0,
7/19/2026 7:40:00 PM,RTD,7/19/2026 7:45:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
7/19/2026 7:40:00 PM,RTD,7/19/2026 7:45:00 PM,CLUZ,Ru,212.50,0,,0,212.50,0,0,
7/19/2026 7:45:00 PM,RTD,7/19/2026 7:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 7:45:00 PM,RTD,7/19/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/19/2026 7:45:00 PM,RTD,7/19/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/19/2026 7:45:00 PM,RTD,7/19/2026 7:50:00 PM,CMIN,En,2188.58,0,0,47.99,2657.74,0,421.18,
7/19/2026 7:45:00 PM,RTD,7/19/2026 7:50:00 PM,CLUZ,En,10906.33,0,0,227.11,11233.44,0,100,
7/19/2026 7:45:00 PM,RTD,7/19/2026 7:50:00 PM,CVIS,En,2199.21,0,0,23.69,1701.74,521.18,0,
7/19/2026 7:45:00 PM,RTD,7/19/2026 7:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/19/2026 7:45:00 PM,RTD,7/19/2026 7:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 7:45:00 PM,RTD,7/19/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/19/2026 7:45:00 PM,RTD,7/19/2026 7:50:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
7/19/2026 7:45:00 PM,RTD,7/19/2026 7:50:00 PM,CLUZ,Rd,212.50,0,,0,212.50,0,0,
7/19/2026 7:45:00 PM,RTD,7/19/2026 7:50:00 PM,CVIS,Rd,48.55,0,,0,48.55,0,0,
7/19/2026 7:45:00 PM,RTD,7/19/2026 7:50:00 PM,CVIS,Ru,48.55,0,,0,48.55,0,0,
7/19/2026 7:45:00 PM,RTD,7/19/2026 7:50:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
7/19/2026 7:45:00 PM,RTD,7/19/2026 7:50:00 PM,CLUZ,Ru,212.50,0,,0,212.50,0,0,
7/19/2026 7:50:00 PM,RTD,7/19/2026 7:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 7:50:00 PM,RTD,7/19/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
