RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
9/1/2026 2:00:00 PM,RTD,9/1/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 2:00:00 PM,RTD,9/1/2026 2:05:00 PM,CMIN,En,2566.27,0,58,62.06,2703.54,0,133.22,
9/1/2026 2:00:00 PM,RTD,9/1/2026 2:05:00 PM,CLUZ,En,11391.33,0,0,209.28,11650.62,0,50,
9/1/2026 2:00:00 PM,RTD,9/1/2026 2:05:00 PM,CVIS,En,2533.28,0,0,22.20,2372.27,183.22,0,
9/1/2026 2:00:00 PM,RTD,9/1/2026 2:05:00 PM,CMIN,Fr,138,0,,0,55.51,0,0,
9/1/2026 2:00:00 PM,RTD,9/1/2026 2:05:00 PM,CVIS,Fr,134,0,,0,70.54,0,0,
9/1/2026 2:00:00 PM,RTD,9/1/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 2:00:00 PM,RTD,9/1/2026 2:05:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
9/1/2026 2:00:00 PM,RTD,9/1/2026 2:05:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
9/1/2026 2:00:00 PM,RTD,9/1/2026 2:05:00 PM,CVIS,Rd,51.70,0,,0,51.70,0,0,
9/1/2026 2:00:00 PM,RTD,9/1/2026 2:05:00 PM,CVIS,Ru,51.70,0,,0,51.70,0,0,
9/1/2026 2:00:00 PM,RTD,9/1/2026 2:05:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
9/1/2026 2:00:00 PM,RTD,9/1/2026 2:05:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
9/1/2026 2:05:00 PM,RTD,9/1/2026 2:10:00 PM,CVIS,Dr,123,0,,0,9.40,0,0,
9/1/2026 2:05:00 PM,RTD,9/1/2026 2:10:00 PM,CMIN,Dr,138,0,,0,37.36,0,0,
9/1/2026 2:05:00 PM,RTD,9/1/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 2:05:00 PM,RTD,9/1/2026 2:10:00 PM,CMIN,En,2562.94,0,56.65,62.84,2697.72,0,128.59,
9/1/2026 2:05:00 PM,RTD,9/1/2026 2:10:00 PM,CLUZ,En,11385.80,0,0,204.39,11640.09,0,50,
9/1/2026 2:05:00 PM,RTD,9/1/2026 2:10:00 PM,CVIS,En,2521.06,0,0,21.08,2363.52,178.59,0,
9/1/2026 2:05:00 PM,RTD,9/1/2026 2:10:00 PM,CMIN,Fr,138,0,,0,51.57,0,0,
9/1/2026 2:05:00 PM,RTD,9/1/2026 2:10:00 PM,CVIS,Fr,134,0,,0,70.20,0,0,
9/1/2026 2:05:00 PM,RTD,9/1/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 2:05:00 PM,RTD,9/1/2026 2:10:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
9/1/2026 2:05:00 PM,RTD,9/1/2026 2:10:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
9/1/2026 2:05:00 PM,RTD,9/1/2026 2:10:00 PM,CVIS,Rd,51.70,0,,0,51.70,0,0,
9/1/2026 2:05:00 PM,RTD,9/1/2026 2:10:00 PM,CVIS,Ru,51.70,0,,0,51.70,0,0,
9/1/2026 2:05:00 PM,RTD,9/1/2026 2:10:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
9/1/2026 2:05:00 PM,RTD,9/1/2026 2:10:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
9/1/2026 2:10:00 PM,RTD,9/1/2026 2:15:00 PM,CVIS,Dr,123,0,,0,8.90,0,0,
9/1/2026 2:10:00 PM,RTD,9/1/2026 2:15:00 PM,CMIN,Dr,138,0,,0,36.36,0,0,
9/1/2026 2:10:00 PM,RTD,9/1/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 2:10:00 PM,RTD,9/1/2026 2:15:00 PM,CMIN,En,2565.08,0,50.99,62.08,2706,0,129.81,
9/1/2026 2:10:00 PM,RTD,9/1/2026 2:15:00 PM,CLUZ,En,11402.20,0,0,213.45,11665.70,0,50,
9/1/2026 2:10:00 PM,RTD,9/1/2026 2:15:00 PM,CVIS,En,2516.85,0,0,19.95,2356.99,179.81,0,
9/1/2026 2:10:00 PM,RTD,9/1/2026 2:15:00 PM,CMIN,Fr,138,0,,0,43.72,0,0,
9/1/2026 2:10:00 PM,RTD,9/1/2026 2:15:00 PM,CVIS,Fr,134,0,,0,74.88,0,0,
9/1/2026 2:10:00 PM,RTD,9/1/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 2:10:00 PM,RTD,9/1/2026 2:15:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
9/1/2026 2:10:00 PM,RTD,9/1/2026 2:15:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
9/1/2026 2:10:00 PM,RTD,9/1/2026 2:15:00 PM,CVIS,Rd,51.70,0,,0,51.70,0,0,
9/1/2026 2:10:00 PM,RTD,9/1/2026 2:15:00 PM,CVIS,Ru,51.70,0,,0,51.70,0,0,
9/1/2026 2:10:00 PM,RTD,9/1/2026 2:15:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
9/1/2026 2:10:00 PM,RTD,9/1/2026 2:15:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
9/1/2026 2:15:00 PM,RTD,9/1/2026 2:20:00 PM,CVIS,Dr,123,0,,0,8.40,0,0,
9/1/2026 2:15:00 PM,RTD,9/1/2026 2:20:00 PM,CMIN,Dr,138,0,,0,44.86,0,0,
9/1/2026 2:15:00 PM,RTD,9/1/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 2:15:00 PM,RTD,9/1/2026 2:20:00 PM,CMIN,En,2555.39,0,46.60,61.31,2692.90,0,122.81,
9/1/2026 2:15:00 PM,RTD,9/1/2026 2:20:00 PM,CLUZ,En,11407.74,0,0,209.72,11667.45,0,50,
9/1/2026 2:15:00 PM,RTD,9/1/2026 2:20:00 PM,CVIS,En,2499.68,0,0,21.10,2347.97,172.81,0,
9/1/2026 2:15:00 PM,RTD,9/1/2026 2:20:00 PM,CMIN,Fr,138,0,,0,40.24,0,0,
9/1/2026 2:15:00 PM,RTD,9/1/2026 2:20:00 PM,CVIS,Fr,134,0,,0,74.89,0,0,
9/1/2026 2:15:00 PM,RTD,9/1/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 2:15:00 PM,RTD,9/1/2026 2:20:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
9/1/2026 2:15:00 PM,RTD,9/1/2026 2:20:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
9/1/2026 2:15:00 PM,RTD,9/1/2026 2:20:00 PM,CVIS,Rd,51.70,0,,0,51.70,0,0,
9/1/2026 2:15:00 PM,RTD,9/1/2026 2:20:00 PM,CVIS,Ru,51.70,0,,0,51.70,0,0,
9/1/2026 2:15:00 PM,RTD,9/1/2026 2:20:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
9/1/2026 2:15:00 PM,RTD,9/1/2026 2:20:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
9/1/2026 2:20:00 PM,RTD,9/1/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 2:20:00 PM,RTD,9/1/2026 2:25:00 PM,CMIN,Dr,138,0,,0,40.90,0,0,
9/1/2026 2:20:00 PM,RTD,9/1/2026 2:25:00 PM,CVIS,Dr,123,0,,0,10.10,0,0,
9/1/2026 2:20:00 PM,RTD,9/1/2026 2:25:00 PM,CLUZ,En,11409.27,0,0,212.69,11672.02,0,50,
9/1/2026 2:20:00 PM,RTD,9/1/2026 2:25:00 PM,CMIN,En,2550.21,0,25.29,64,2709.02,0,120.10,
9/1/2026 2:20:00 PM,RTD,9/1/2026 2:25:00 PM,CVIS,En,2495.78,0,0,19.55,2345.25,170.10,0,
9/1/2026 2:20:00 PM,RTD,9/1/2026 2:25:00 PM,CMIN,Fr,138,0,,0,41.14,0,0,
9/1/2026 2:20:00 PM,RTD,9/1/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 2:20:00 PM,RTD,9/1/2026 2:25:00 PM,CVIS,Fr,134,0,,0,74.88,0,0,
9/1/2026 2:20:00 PM,RTD,9/1/2026 2:25:00 PM,CVIS,Rd,51.70,0,,0,51.70,0,0,
9/1/2026 2:20:00 PM,RTD,9/1/2026 2:25:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
9/1/2026 2:20:00 PM,RTD,9/1/2026 2:25:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
9/1/2026 2:20:00 PM,RTD,9/1/2026 2:25:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
9/1/2026 2:20:00 PM,RTD,9/1/2026 2:25:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
9/1/2026 2:20:00 PM,RTD,9/1/2026 2:25:00 PM,CVIS,Ru,51.70,0,,0,51.70,0,0,
9/1/2026 2:25:00 PM,RTD,9/1/2026 2:30:00 PM,CVIS,Dr,123,0,,0,7.60,0,0,
9/1/2026 2:25:00 PM,RTD,9/1/2026 2:30:00 PM,CMIN,Dr,138,0,,0,39.40,0,0,
9/1/2026 2:25:00 PM,RTD,9/1/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 2:25:00 PM,RTD,9/1/2026 2:30:00 PM,CMIN,En,2568.96,0,36.49,64.51,2720.95,0,123.98,
9/1/2026 2:25:00 PM,RTD,9/1/2026 2:30:00 PM,CLUZ,En,11468.85,0,0,211.78,11730.74,0,50,
9/1/2026 2:25:00 PM,RTD,9/1/2026 2:30:00 PM,CVIS,En,2494.89,0,0,19.46,2340.35,173.98,0,
9/1/2026 2:25:00 PM,RTD,9/1/2026 2:30:00 PM,CMIN,Fr,138,0,,0,39.53,0,0,
9/1/2026 2:25:00 PM,RTD,9/1/2026 2:30:00 PM,CVIS,Fr,134,0,,0,74.78,0,0,
9/1/2026 2:25:00 PM,RTD,9/1/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 2:25:00 PM,RTD,9/1/2026 2:30:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
9/1/2026 2:25:00 PM,RTD,9/1/2026 2:30:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
9/1/2026 2:25:00 PM,RTD,9/1/2026 2:30:00 PM,CVIS,Rd,51.70,0,,0,51.70,0,0,
9/1/2026 2:25:00 PM,RTD,9/1/2026 2:30:00 PM,CVIS,Ru,51.70,0,,0,51.70,0,0,
9/1/2026 2:25:00 PM,RTD,9/1/2026 2:30:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
9/1/2026 2:25:00 PM,RTD,9/1/2026 2:30:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
9/1/2026 2:30:00 PM,RTD,9/1/2026 2:35:00 PM,CVIS,Dr,123,0,,0,6.90,0,0,
9/1/2026 2:30:00 PM,RTD,9/1/2026 2:35:00 PM,CMIN,Dr,138,0,,0,37.90,0,0,
9/1/2026 2:30:00 PM,RTD,9/1/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 2:30:00 PM,RTD,9/1/2026 2:35:00 PM,CMIN,En,2568.55,0,35.11,65.41,2710.35,0,111.49,
9/1/2026 2:30:00 PM,RTD,9/1/2026 2:35:00 PM,CLUZ,En,11464.30,0,0,206.75,11720.95,0,50,
9/1/2026 2:30:00 PM,RTD,9/1/2026 2:35:00 PM,CVIS,En,2477.43,0,0,19.17,2335.13,161.49,0,
9/1/2026 2:30:00 PM,RTD,9/1/2026 2:35:00 PM,CMIN,Fr,138,0,,0,41.24,0,0,
9/1/2026 2:30:00 PM,RTD,9/1/2026 2:35:00 PM,CVIS,Fr,134,0,,0,74.78,0,0,
9/1/2026 2:30:00 PM,RTD,9/1/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 2:30:00 PM,RTD,9/1/2026 2:35:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
9/1/2026 2:30:00 PM,RTD,9/1/2026 2:35:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
9/1/2026 2:30:00 PM,RTD,9/1/2026 2:35:00 PM,CVIS,Rd,51.70,0,,0,51.70,0,0,
9/1/2026 2:30:00 PM,RTD,9/1/2026 2:35:00 PM,CVIS,Ru,51.70,0,,0,51.70,0,0,
9/1/2026 2:30:00 PM,RTD,9/1/2026 2:35:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
9/1/2026 2:30:00 PM,RTD,9/1/2026 2:35:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
9/1/2026 2:35:00 PM,RTD,9/1/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 2:35:00 PM,RTD,9/1/2026 2:40:00 PM,CMIN,Dr,138,0,,0,36.40,0,0,
9/1/2026 2:35:00 PM,RTD,9/1/2026 2:40:00 PM,CVIS,Dr,123,0,,0,6.40,0,0,
9/1/2026 2:35:00 PM,RTD,9/1/2026 2:40:00 PM,CLUZ,En,11372.66,0,0,203.97,11626.57,0,50,
9/1/2026 2:35:00 PM,RTD,9/1/2026 2:40:00 PM,CMIN,En,2563.95,0,17.34,67.84,2712.10,0,97.66,
9/1/2026 2:35:00 PM,RTD,9/1/2026 2:40:00 PM,CVIS,En,2463.36,0,0,19.02,2334.71,147.66,0,
9/1/2026 2:35:00 PM,RTD,9/1/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 2:35:00 PM,RTD,9/1/2026 2:40:00 PM,CVIS,Fr,134,0,,0,74.89,0,0,
9/1/2026 2:35:00 PM,RTD,9/1/2026 2:40:00 PM,CMIN,Fr,138,0,,0,41.66,0,0,
9/1/2026 2:35:00 PM,RTD,9/1/2026 2:40:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
9/1/2026 2:35:00 PM,RTD,9/1/2026 2:40:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
9/1/2026 2:35:00 PM,RTD,9/1/2026 2:40:00 PM,CVIS,Rd,51.70,0,,0,51.70,0,0,
9/1/2026 2:35:00 PM,RTD,9/1/2026 2:40:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
9/1/2026 2:35:00 PM,RTD,9/1/2026 2:40:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
9/1/2026 2:35:00 PM,RTD,9/1/2026 2:40:00 PM,CVIS,Ru,51.70,0,,0,51.70,0,0,
9/1/2026 2:40:00 PM,RTD,9/1/2026 2:45:00 PM,CVIS,Dr,123,0,,0,5.90,0,0,
9/1/2026 2:40:00 PM,RTD,9/1/2026 2:45:00 PM,CMIN,Dr,138,0,,0,34.90,0,0,
9/1/2026 2:40:00 PM,RTD,9/1/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 2:40:00 PM,RTD,9/1/2026 2:45:00 PM,CMIN,En,2563.72,0,7.99,68.59,2711.43,0,87.09,
9/1/2026 2:40:00 PM,RTD,9/1/2026 2:45:00 PM,CLUZ,En,11373.06,0,0,205.71,11628.77,0,50,
9/1/2026 2:40:00 PM,RTD,9/1/2026 2:45:00 PM,CVIS,En,2449.17,0,0,19.23,2331.32,137.09,0,
9/1/2026 2:40:00 PM,RTD,9/1/2026 2:45:00 PM,CMIN,Fr,138,0,,0,43.02,0,0,
9/1/2026 2:40:00 PM,RTD,9/1/2026 2:45:00 PM,CVIS,Fr,134,0,,0,74.89,0,0,
9/1/2026 2:40:00 PM,RTD,9/1/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 2:40:00 PM,RTD,9/1/2026 2:45:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
9/1/2026 2:40:00 PM,RTD,9/1/2026 2:45:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
9/1/2026 2:40:00 PM,RTD,9/1/2026 2:45:00 PM,CVIS,Rd,51.70,0,,0,51.70,0,0,
9/1/2026 2:40:00 PM,RTD,9/1/2026 2:45:00 PM,CVIS,Ru,51.70,0,,0,51.70,0,0,
9/1/2026 2:40:00 PM,RTD,9/1/2026 2:45:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
9/1/2026 2:40:00 PM,RTD,9/1/2026 2:45:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
9/1/2026 2:45:00 PM,RTD,9/1/2026 2:50:00 PM,CVIS,Dr,123,0,,0,5.40,0,0,
9/1/2026 2:45:00 PM,RTD,9/1/2026 2:50:00 PM,CMIN,Dr,138,0,,0,33.58,0,0,
9/1/2026 2:45:00 PM,RTD,9/1/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 2:45:00 PM,RTD,9/1/2026 2:50:00 PM,CMIN,En,2566.28,0,24.25,66.49,2709.39,0,100.90,
9/1/2026 2:45:00 PM,RTD,9/1/2026 2:50:00 PM,CLUZ,En,11499.90,0,0,210.36,11760.27,0,50,
9/1/2026 2:45:00 PM,RTD,9/1/2026 2:50:00 PM,CVIS,En,2458.62,0,0,19.10,2326.82,150.90,0,
9/1/2026 2:45:00 PM,RTD,9/1/2026 2:50:00 PM,CMIN,Fr,138,0,,0,43.13,0,0,
9/1/2026 2:45:00 PM,RTD,9/1/2026 2:50:00 PM,CVIS,Fr,134,0,,0,74.58,0,0,
9/1/2026 2:45:00 PM,RTD,9/1/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 2:45:00 PM,RTD,9/1/2026 2:50:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
9/1/2026 2:45:00 PM,RTD,9/1/2026 2:50:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
9/1/2026 2:45:00 PM,RTD,9/1/2026 2:50:00 PM,CVIS,Rd,51.70,0,,0,51.70,0,0,
9/1/2026 2:45:00 PM,RTD,9/1/2026 2:50:00 PM,CVIS,Ru,51.70,0,,0,51.70,0,0,
9/1/2026 2:45:00 PM,RTD,9/1/2026 2:50:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
9/1/2026 2:45:00 PM,RTD,9/1/2026 2:50:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
9/1/2026 2:50:00 PM,RTD,9/1/2026 2:55:00 PM,CVIS,Dr,123,0,,0,4.90,0,0,
9/1/2026 2:50:00 PM,RTD,9/1/2026 2:55:00 PM,CMIN,Dr,138,0,,0,32.08,0,0,
9/1/2026 2:50:00 PM,RTD,9/1/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 2:50:00 PM,RTD,9/1/2026 2:55:00 PM,CMIN,En,2561.16,0,20.65,66.44,2709.25,0,102.25,
9/1/2026 2:50:00 PM,RTD,9/1/2026 2:55:00 PM,CLUZ,En,11468.21,0,0,210.43,11728.67,0,50,
9/1/2026 2:50:00 PM,RTD,9/1/2026 2:55:00 PM,CVIS,En,2451.86,0,0,19.05,2318.64,152.25,0,
9/1/2026 2:50:00 PM,RTD,9/1/2026 2:55:00 PM,CMIN,Fr,138,0,,0,45.05,0,0,
9/1/2026 2:50:00 PM,RTD,9/1/2026 2:55:00 PM,CVIS,Fr,134,0,,0,74.89,0,0,
9/1/2026 2:50:00 PM,RTD,9/1/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 2:50:00 PM,RTD,9/1/2026 2:55:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
9/1/2026 2:50:00 PM,RTD,9/1/2026 2:55:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
9/1/2026 2:50:00 PM,RTD,9/1/2026 2:55:00 PM,CVIS,Rd,51.70,0,,0,51.70,0,0,
9/1/2026 2:50:00 PM,RTD,9/1/2026 2:55:00 PM,CVIS,Ru,51.70,0,,0,51.70,0,0,
9/1/2026 2:50:00 PM,RTD,9/1/2026 2:55:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
9/1/2026 2:50:00 PM,RTD,9/1/2026 2:55:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
9/1/2026 2:55:00 PM,RTD,9/1/2026 3:00:00 PM,CVIS,Dr,123,0,,0,4.40,0,0,
9/1/2026 2:55:00 PM,RTD,9/1/2026 3:00:00 PM,CMIN,Dr,138,0,,0,30.58,0,0,
9/1/2026 2:55:00 PM,RTD,9/1/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 2:55:00 PM,RTD,9/1/2026 3:00:00 PM,CMIN,En,2568.59,0,17.24,67.42,2712.19,0,93.42,
9/1/2026 2:55:00 PM,RTD,9/1/2026 3:00:00 PM,CLUZ,En,11430.82,0,0,208.49,11689.31,0,50,
9/1/2026 2:55:00 PM,RTD,9/1/2026 3:00:00 PM,CVIS,En,2440.23,0,0,18.93,2315.74,143.42,0,
9/1/2026 2:55:00 PM,RTD,9/1/2026 3:00:00 PM,CMIN,Fr,138,0,,0,44.80,0,0,
9/1/2026 2:55:00 PM,RTD,9/1/2026 3:00:00 PM,CVIS,Fr,134,0,,0,74.76,0,0,
9/1/2026 2:55:00 PM,RTD,9/1/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 2:55:00 PM,RTD,9/1/2026 3:00:00 PM,CMIN,Rd,51.28,0,,0,51.28,0,0,
9/1/2026 2:55:00 PM,RTD,9/1/2026 3:00:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
9/1/2026 2:55:00 PM,RTD,9/1/2026 3:00:00 PM,CVIS,Rd,51.70,0,,0,51.70,0,0,
9/1/2026 2:55:00 PM,RTD,9/1/2026 3:00:00 PM,CVIS,Ru,51.70,0,,0,51.70,0,0,
9/1/2026 2:55:00 PM,RTD,9/1/2026 3:00:00 PM,CMIN,Ru,51.28,0,,0,51.28,0,0,
9/1/2026 2:55:00 PM,RTD,9/1/2026 3:00:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
9/1/2026 3:00:00 PM,RTD,9/1/2026 3:05:00 PM,CVIS,Dr,123,0,,0,3.90,0,0,
9/1/2026 3:00:00 PM,RTD,9/1/2026 3:05:00 PM,CMIN,Dr,138,0,,0,28.26,0,0,
9/1/2026 3:00:00 PM,RTD,9/1/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 3:00:00 PM,RTD,9/1/2026 3:05:00 PM,CMIN,En,2566.66,0,16.30,68.14,2721.55,0,103.03,
9/1/2026 3:00:00 PM,RTD,9/1/2026 3:05:00 PM,CLUZ,En,11419.75,0,0,208.06,11677.92,0,50,
9/1/2026 3:00:00 PM,RTD,9/1/2026 3:05:00 PM,CVIS,En,2428.76,0,0,18.42,2294.14,153.03,0,
9/1/2026 3:00:00 PM,RTD,9/1/2026 3:05:00 PM,CMIN,Fr,138,0,,0,41.75,0,0,
9/1/2026 3:00:00 PM,RTD,9/1/2026 3:05:00 PM,CVIS,Fr,134,0,,0,74.46,0,0,
9/1/2026 3:00:00 PM,RTD,9/1/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 3:00:00 PM,RTD,9/1/2026 3:05:00 PM,CMIN,Rd,50.11,0,,0,50.11,0,0,
9/1/2026 3:00:00 PM,RTD,9/1/2026 3:05:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
9/1/2026 3:00:00 PM,RTD,9/1/2026 3:05:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
9/1/2026 3:00:00 PM,RTD,9/1/2026 3:05:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
9/1/2026 3:00:00 PM,RTD,9/1/2026 3:05:00 PM,CMIN,Ru,50.11,0,,0,50.11,0,0,
9/1/2026 3:00:00 PM,RTD,9/1/2026 3:05:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
9/1/2026 3:05:00 PM,RTD,9/1/2026 3:10:00 PM,CVIS,Dr,123,0,,0,3.40,0,0,
9/1/2026 3:05:00 PM,RTD,9/1/2026 3:10:00 PM,CMIN,Dr,138,0,,0,36.36,0,0,
9/1/2026 3:05:00 PM,RTD,9/1/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 3:05:00 PM,RTD,9/1/2026 3:10:00 PM,CMIN,En,2560.55,0,0.56,70.20,2720.26,0,90.07,
9/1/2026 3:05:00 PM,RTD,9/1/2026 3:10:00 PM,CLUZ,En,11483.77,0,0,208.68,11742.51,0,50,
9/1/2026 3:05:00 PM,RTD,9/1/2026 3:10:00 PM,CVIS,En,2410.52,0,0,18.18,2288.62,140.07,0,
9/1/2026 3:05:00 PM,RTD,9/1/2026 3:10:00 PM,CMIN,Fr,138,0,,0,44.18,0,0,
9/1/2026 3:05:00 PM,RTD,9/1/2026 3:10:00 PM,CVIS,Fr,134,0,,0,74.89,0,0,
9/1/2026 3:05:00 PM,RTD,9/1/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 3:05:00 PM,RTD,9/1/2026 3:10:00 PM,CMIN,Rd,50.11,0,,0,50.11,0,0,
9/1/2026 3:05:00 PM,RTD,9/1/2026 3:10:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
9/1/2026 3:05:00 PM,RTD,9/1/2026 3:10:00 PM,CVIS,Rd,50.50,0,,0,50.50,0,0,
9/1/2026 3:05:00 PM,RTD,9/1/2026 3:10:00 PM,CVIS,Ru,50.50,0,,0,50.50,0,0,
9/1/2026 3:05:00 PM,RTD,9/1/2026 3:10:00 PM,CMIN,Ru,50.11,0,,0,50.11,0,0,
9/1/2026 3:05:00 PM,RTD,9/1/2026 3:10:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
9/1/2026 3:10:00 PM,RTD,9/1/2026 3:15:00 PM,CVIS,Dr,123,0,,0,2.90,0,0,
9/1/2026 3:10:00 PM,RTD,9/1/2026 3:15:00 PM,CMIN,Dr,138,0,,0,34.86,0,0,
9/1/2026 3:10:00 PM,RTD,9/1/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/1/2026 3:10:00 PM,RTD,9/1/2026 3:15:00 PM,CMIN,En,2553,0,4.46,68,2719.85,0,103.33,
9/1/2026 3:10:00 PM,RTD,9/1/2026 3:15:00 PM,CLUZ,En,11535.69,0,0,208.54,11794.22,0,50,
9/1/2026 3:10:00 PM,RTD,9/1/2026 3:15:00 PM,CVIS,En,2418.18,0,0,18.20,2283.07,153.33,0,
9/1/2026 3:10:00 PM,RTD,9/1/2026 3:15:00 PM,CMIN,Fr,138,0,,0,43.63,0,0,
9/1/2026 3:10:00 PM,RTD,9/1/2026 3:15:00 PM,CVIS,Fr,134,0,,0,74.89,0,0,
9/1/2026 3:10:00 PM,RTD,9/1/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/1/2026 3:10:00 PM,RTD,9/1/2026 3:15:00 PM,CMIN,Rd,50.11,0,,0,50.11,0,0,
9/1/2026 3:10:00 PM,RTD,9/1/2026 3:15:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
