RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/9/2026 9:40:00 PM,RTD,7/9/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 9:40:00 PM,RTD,7/9/2026 9:45:00 PM,CMIN,Rd,42.72,0,,0,42.72,0,0,
7/9/2026 9:40:00 PM,RTD,7/9/2026 9:45:00 PM,CLUZ,Rd,239,0,,0,239,0,0,
7/9/2026 9:40:00 PM,RTD,7/9/2026 9:45:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
7/9/2026 9:40:00 PM,RTD,7/9/2026 9:45:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
7/9/2026 9:40:00 PM,RTD,7/9/2026 9:45:00 PM,CMIN,Ru,42.72,0,,0,42.72,0,0,
7/9/2026 9:40:00 PM,RTD,7/9/2026 9:45:00 PM,CLUZ,Ru,239,0,,0,239,0,0,
7/9/2026 9:45:00 PM,RTD,7/9/2026 9:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 9:45:00 PM,RTD,7/9/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 9:45:00 PM,RTD,7/9/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 9:45:00 PM,RTD,7/9/2026 9:50:00 PM,CMIN,En,2077.72,0,0,45.19,2559.24,0,436.33,
7/9/2026 9:45:00 PM,RTD,7/9/2026 9:50:00 PM,CLUZ,En,11903.72,0,8.48,239.39,12284.39,0,150,
7/9/2026 9:45:00 PM,RTD,7/9/2026 9:50:00 PM,CVIS,En,2134.51,0,0,21.73,1569.90,586.33,0,
7/9/2026 9:45:00 PM,RTD,7/9/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 9:45:00 PM,RTD,7/9/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 9:45:00 PM,RTD,7/9/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 9:45:00 PM,RTD,7/9/2026 9:50:00 PM,CMIN,Rd,42.72,0,,0,42.72,0,0,
7/9/2026 9:45:00 PM,RTD,7/9/2026 9:50:00 PM,CLUZ,Rd,239,0,,0,239,0,0,
7/9/2026 9:45:00 PM,RTD,7/9/2026 9:50:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
7/9/2026 9:45:00 PM,RTD,7/9/2026 9:50:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
7/9/2026 9:45:00 PM,RTD,7/9/2026 9:50:00 PM,CMIN,Ru,42.72,0,,0,42.72,0,0,
7/9/2026 9:45:00 PM,RTD,7/9/2026 9:50:00 PM,CLUZ,Ru,239,0,,0,239,0,0,
7/9/2026 9:50:00 PM,RTD,7/9/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 9:50:00 PM,RTD,7/9/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 9:50:00 PM,RTD,7/9/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 9:50:00 PM,RTD,7/9/2026 9:55:00 PM,CMIN,En,2105.77,0,0,45.15,2573.11,0,422.19,
7/9/2026 9:50:00 PM,RTD,7/9/2026 9:55:00 PM,CLUZ,En,11887.07,0,8.19,238.75,12267.54,0,150,
7/9/2026 9:50:00 PM,RTD,7/9/2026 9:55:00 PM,CVIS,En,2127.91,0,0,21.82,1577.54,572.19,0,
7/9/2026 9:50:00 PM,RTD,7/9/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 9:50:00 PM,RTD,7/9/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 9:50:00 PM,RTD,7/9/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 9:50:00 PM,RTD,7/9/2026 9:55:00 PM,CMIN,Rd,42.72,0,,0,42.72,0,0,
7/9/2026 9:50:00 PM,RTD,7/9/2026 9:55:00 PM,CLUZ,Rd,239,0,,0,239,0,0,
7/9/2026 9:50:00 PM,RTD,7/9/2026 9:55:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
7/9/2026 9:50:00 PM,RTD,7/9/2026 9:55:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
7/9/2026 9:50:00 PM,RTD,7/9/2026 9:55:00 PM,CMIN,Ru,42.72,0,,0,42.72,0,0,
7/9/2026 9:50:00 PM,RTD,7/9/2026 9:55:00 PM,CLUZ,Ru,239,0,,0,239,0,0,
7/9/2026 9:55:00 PM,RTD,7/9/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 9:55:00 PM,RTD,7/9/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 9:55:00 PM,RTD,7/9/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 9:55:00 PM,RTD,7/9/2026 10:00:00 PM,CVIS,En,2117.97,0,0,21.66,1577.25,562.36,0,
7/9/2026 9:55:00 PM,RTD,7/9/2026 10:00:00 PM,CMIN,En,2099.42,0,0,45.49,2557.27,0,412.36,
7/9/2026 9:55:00 PM,RTD,7/9/2026 10:00:00 PM,CLUZ,En,11852.28,0,7.60,236.93,12231.52,0,150,
7/9/2026 9:55:00 PM,RTD,7/9/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 9:55:00 PM,RTD,7/9/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 9:55:00 PM,RTD,7/9/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 9:55:00 PM,RTD,7/9/2026 10:00:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
7/9/2026 9:55:00 PM,RTD,7/9/2026 10:00:00 PM,CMIN,Rd,42.72,0,,0,42.72,0,0,
7/9/2026 9:55:00 PM,RTD,7/9/2026 10:00:00 PM,CLUZ,Rd,239,0,,0,239,0,0,
7/9/2026 9:55:00 PM,RTD,7/9/2026 10:00:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
7/9/2026 9:55:00 PM,RTD,7/9/2026 10:00:00 PM,CMIN,Ru,42.72,0,,0,42.72,0,0,
7/9/2026 9:55:00 PM,RTD,7/9/2026 10:00:00 PM,CLUZ,Ru,239,0,,0,239,0,0,
7/9/2026 10:00:00 PM,RTD,7/9/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 10:00:00 PM,RTD,7/9/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 10:00:00 PM,RTD,7/9/2026 10:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 10:00:00 PM,RTD,7/9/2026 10:05:00 PM,CMIN,En,2077.53,0,0,44.85,2536.89,0,414.50,
7/9/2026 10:00:00 PM,RTD,7/9/2026 10:05:00 PM,CLUZ,En,11802.03,0,7.56,236.99,12181.47,0,150,
7/9/2026 10:00:00 PM,RTD,7/9/2026 10:05:00 PM,CVIS,En,2107.13,0,0,22.07,1564.69,564.50,0,
7/9/2026 10:00:00 PM,RTD,7/9/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 10:00:00 PM,RTD,7/9/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 10:00:00 PM,RTD,7/9/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 10:00:00 PM,RTD,7/9/2026 10:05:00 PM,CMIN,Rd,40.37,0,,0,40.37,0,0,
7/9/2026 10:00:00 PM,RTD,7/9/2026 10:05:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
7/9/2026 10:00:00 PM,RTD,7/9/2026 10:05:00 PM,CVIS,Rd,45.45,0,,0,45.45,0,0,
7/9/2026 10:00:00 PM,RTD,7/9/2026 10:05:00 PM,CVIS,Ru,45.45,0,,0,45.45,0,0,
7/9/2026 10:00:00 PM,RTD,7/9/2026 10:05:00 PM,CMIN,Ru,40.37,0,,0,40.37,0,0,
7/9/2026 10:00:00 PM,RTD,7/9/2026 10:05:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
7/9/2026 10:05:00 PM,RTD,7/9/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 10:05:00 PM,RTD,7/9/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 10:05:00 PM,RTD,7/9/2026 10:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 10:05:00 PM,RTD,7/9/2026 10:10:00 PM,CMIN,En,2063.57,0,0,44.19,2536.26,0,428.50,
7/9/2026 10:05:00 PM,RTD,7/9/2026 10:10:00 PM,CLUZ,En,11771.58,0,7.25,238.31,12152.64,0,150,
7/9/2026 10:05:00 PM,RTD,7/9/2026 10:10:00 PM,CVIS,En,2103,0,0,22.09,1546.60,578.50,0,
7/9/2026 10:05:00 PM,RTD,7/9/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 10:05:00 PM,RTD,7/9/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 10:05:00 PM,RTD,7/9/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 10:05:00 PM,RTD,7/9/2026 10:10:00 PM,CMIN,Rd,40.37,0,,0,40.37,0,0,
7/9/2026 10:05:00 PM,RTD,7/9/2026 10:10:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
7/9/2026 10:05:00 PM,RTD,7/9/2026 10:10:00 PM,CVIS,Rd,45.45,0,,0,45.45,0,0,
7/9/2026 10:05:00 PM,RTD,7/9/2026 10:10:00 PM,CVIS,Ru,45.45,0,,0,45.45,0,0,
7/9/2026 10:05:00 PM,RTD,7/9/2026 10:10:00 PM,CMIN,Ru,40.37,0,,0,40.37,0,0,
7/9/2026 10:05:00 PM,RTD,7/9/2026 10:10:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
7/9/2026 10:10:00 PM,RTD,7/9/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 10:10:00 PM,RTD,7/9/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 10:10:00 PM,RTD,7/9/2026 10:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 10:10:00 PM,RTD,7/9/2026 10:15:00 PM,CMIN,En,2054.10,0,0,44.78,2525.87,0,426.98,
7/9/2026 10:10:00 PM,RTD,7/9/2026 10:15:00 PM,CLUZ,En,11746.39,0,6.91,237.69,12127.26,0,150,
7/9/2026 10:10:00 PM,RTD,7/9/2026 10:15:00 PM,CVIS,En,2089.87,0,0,22.47,1535.35,576.98,0,
7/9/2026 10:10:00 PM,RTD,7/9/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 10:10:00 PM,RTD,7/9/2026 10:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 10:10:00 PM,RTD,7/9/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 10:10:00 PM,RTD,7/9/2026 10:15:00 PM,CMIN,Rd,40.37,0,,0,40.37,0,0,
7/9/2026 10:10:00 PM,RTD,7/9/2026 10:15:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
7/9/2026 10:10:00 PM,RTD,7/9/2026 10:15:00 PM,CVIS,Rd,45.45,0,,0,45.45,0,0,
7/9/2026 10:10:00 PM,RTD,7/9/2026 10:15:00 PM,CVIS,Ru,45.45,0,,0,45.45,0,0,
7/9/2026 10:10:00 PM,RTD,7/9/2026 10:15:00 PM,CMIN,Ru,40.37,0,,0,40.37,0,0,
7/9/2026 10:10:00 PM,RTD,7/9/2026 10:15:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
7/9/2026 10:15:00 PM,RTD,7/9/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 10:15:00 PM,RTD,7/9/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 10:15:00 PM,RTD,7/9/2026 10:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 10:15:00 PM,RTD,7/9/2026 10:20:00 PM,CMIN,En,2050.01,0,0,44.08,2524.69,0,430.64,
7/9/2026 10:15:00 PM,RTD,7/9/2026 10:20:00 PM,CLUZ,En,11719.01,0,5.66,236.46,12099.87,0,150,
7/9/2026 10:15:00 PM,RTD,7/9/2026 10:20:00 PM,CVIS,En,2085.66,0,0,22.55,1527.55,580.64,0,
7/9/2026 10:15:00 PM,RTD,7/9/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 10:15:00 PM,RTD,7/9/2026 10:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 10:15:00 PM,RTD,7/9/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 10:15:00 PM,RTD,7/9/2026 10:20:00 PM,CMIN,Rd,40.37,0,,0,40.37,0,0,
7/9/2026 10:15:00 PM,RTD,7/9/2026 10:20:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
7/9/2026 10:15:00 PM,RTD,7/9/2026 10:20:00 PM,CVIS,Rd,45.45,0,,0,45.45,0,0,
7/9/2026 10:15:00 PM,RTD,7/9/2026 10:20:00 PM,CVIS,Ru,45.45,0,,0,45.45,0,0,
7/9/2026 10:15:00 PM,RTD,7/9/2026 10:20:00 PM,CMIN,Ru,40.37,0,,0,40.37,0,0,
7/9/2026 10:15:00 PM,RTD,7/9/2026 10:20:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
7/9/2026 10:20:00 PM,RTD,7/9/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 10:20:00 PM,RTD,7/9/2026 10:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 10:20:00 PM,RTD,7/9/2026 10:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 10:20:00 PM,RTD,7/9/2026 10:25:00 PM,CMIN,En,2047.16,0,0,44.75,2511.63,0,419.74,
7/9/2026 10:20:00 PM,RTD,7/9/2026 10:25:00 PM,CLUZ,En,11682.40,0,1.11,235.25,12066.71,0,150,
7/9/2026 10:20:00 PM,RTD,7/9/2026 10:25:00 PM,CVIS,En,2071.25,0,0,22.59,1524.10,569.74,0,
7/9/2026 10:20:00 PM,RTD,7/9/2026 10:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 10:20:00 PM,RTD,7/9/2026 10:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 10:20:00 PM,RTD,7/9/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 10:20:00 PM,RTD,7/9/2026 10:25:00 PM,CMIN,Rd,40.37,0,,0,40.37,0,0,
7/9/2026 10:20:00 PM,RTD,7/9/2026 10:25:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
7/9/2026 10:20:00 PM,RTD,7/9/2026 10:25:00 PM,CVIS,Rd,45.45,0,,0,45.45,0,0,
7/9/2026 10:20:00 PM,RTD,7/9/2026 10:25:00 PM,CVIS,Ru,45.45,0,,0,45.45,0,0,
7/9/2026 10:20:00 PM,RTD,7/9/2026 10:25:00 PM,CMIN,Ru,40.37,0,,0,40.37,0,0,
7/9/2026 10:20:00 PM,RTD,7/9/2026 10:25:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
7/9/2026 10:25:00 PM,RTD,7/9/2026 10:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 10:25:00 PM,RTD,7/9/2026 10:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 10:25:00 PM,RTD,7/9/2026 10:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 10:25:00 PM,RTD,7/9/2026 10:30:00 PM,CMIN,En,2025.32,0,0,44.91,2492.75,0,422.51,
7/9/2026 10:25:00 PM,RTD,7/9/2026 10:30:00 PM,CLUZ,En,11641.96,0,4.11,233.60,12016.34,0,144.92,
7/9/2026 10:25:00 PM,RTD,7/9/2026 10:30:00 PM,CVIS,En,2062.92,0,0,22.21,1517.70,567.43,0,
7/9/2026 10:25:00 PM,RTD,7/9/2026 10:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 10:25:00 PM,RTD,7/9/2026 10:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 10:25:00 PM,RTD,7/9/2026 10:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 10:25:00 PM,RTD,7/9/2026 10:30:00 PM,CMIN,Rd,40.37,0,,0,40.37,0,0,
7/9/2026 10:25:00 PM,RTD,7/9/2026 10:30:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
7/9/2026 10:25:00 PM,RTD,7/9/2026 10:30:00 PM,CVIS,Rd,45.45,0,,0,45.45,0,0,
7/9/2026 10:25:00 PM,RTD,7/9/2026 10:30:00 PM,CVIS,Ru,45.45,0,,0,45.45,0,0,
7/9/2026 10:25:00 PM,RTD,7/9/2026 10:30:00 PM,CMIN,Ru,40.37,0,,0,40.37,0,0,
7/9/2026 10:25:00 PM,RTD,7/9/2026 10:30:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
7/9/2026 10:30:00 PM,RTD,7/9/2026 10:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 10:30:00 PM,RTD,7/9/2026 10:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 10:30:00 PM,RTD,7/9/2026 10:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 10:30:00 PM,RTD,7/9/2026 10:35:00 PM,CMIN,En,2019.85,0,0,45.54,2479.15,0,413.73,
7/9/2026 10:30:00 PM,RTD,7/9/2026 10:35:00 PM,CLUZ,En,11605.02,0,3.72,232.96,11984.37,0,150,
7/9/2026 10:30:00 PM,RTD,7/9/2026 10:35:00 PM,CVIS,En,2054.05,0,0,22.38,1512.70,563.73,0,
7/9/2026 10:30:00 PM,RTD,7/9/2026 10:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 10:30:00 PM,RTD,7/9/2026 10:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 10:30:00 PM,RTD,7/9/2026 10:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 10:30:00 PM,RTD,7/9/2026 10:35:00 PM,CMIN,Rd,40.37,0,,0,40.37,0,0,
7/9/2026 10:30:00 PM,RTD,7/9/2026 10:35:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
7/9/2026 10:30:00 PM,RTD,7/9/2026 10:35:00 PM,CVIS,Rd,45.45,0,,0,45.45,0,0,
7/9/2026 10:30:00 PM,RTD,7/9/2026 10:35:00 PM,CVIS,Ru,45.45,0,,0,45.45,0,0,
7/9/2026 10:30:00 PM,RTD,7/9/2026 10:35:00 PM,CMIN,Ru,40.37,0,,0,40.37,0,0,
7/9/2026 10:30:00 PM,RTD,7/9/2026 10:35:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
7/9/2026 10:35:00 PM,RTD,7/9/2026 10:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 10:35:00 PM,RTD,7/9/2026 10:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 10:35:00 PM,RTD,7/9/2026 10:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 10:35:00 PM,RTD,7/9/2026 10:40:00 PM,CMIN,En,2011.13,0,0,45.07,2478.91,0,422.72,
7/9/2026 10:35:00 PM,RTD,7/9/2026 10:40:00 PM,CVIS,En,2041.86,0,0,21.58,1509.20,554.26,0,
7/9/2026 10:35:00 PM,RTD,7/9/2026 10:40:00 PM,CLUZ,En,11571.82,0,3.14,231.47,11931.71,0,131.54,
7/9/2026 10:35:00 PM,RTD,7/9/2026 10:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 10:35:00 PM,RTD,7/9/2026 10:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 10:35:00 PM,RTD,7/9/2026 10:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 10:35:00 PM,RTD,7/9/2026 10:40:00 PM,CVIS,Rd,45.45,0,,0,45.45,0,0,
7/9/2026 10:35:00 PM,RTD,7/9/2026 10:40:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
7/9/2026 10:35:00 PM,RTD,7/9/2026 10:40:00 PM,CMIN,Rd,40.37,0,,0,40.37,0,0,
7/9/2026 10:35:00 PM,RTD,7/9/2026 10:40:00 PM,CMIN,Ru,40.37,0,,0,40.37,0,0,
7/9/2026 10:35:00 PM,RTD,7/9/2026 10:40:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
7/9/2026 10:35:00 PM,RTD,7/9/2026 10:40:00 PM,CVIS,Ru,45.45,0,,0,45.45,0,0,
7/9/2026 10:40:00 PM,RTD,7/9/2026 10:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 10:40:00 PM,RTD,7/9/2026 10:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 10:40:00 PM,RTD,7/9/2026 10:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 10:40:00 PM,RTD,7/9/2026 10:45:00 PM,CVIS,En,2028.97,0,0,20.84,1509.20,540.60,0,
7/9/2026 10:40:00 PM,RTD,7/9/2026 10:45:00 PM,CLUZ,En,11525.43,0,2.62,229.29,11869.07,0,117.01,
7/9/2026 10:40:00 PM,RTD,7/9/2026 10:45:00 PM,CMIN,En,2008.59,0,0,45.59,2477.75,0,423.59,
7/9/2026 10:40:00 PM,RTD,7/9/2026 10:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 10:40:00 PM,RTD,7/9/2026 10:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 10:40:00 PM,RTD,7/9/2026 10:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 10:40:00 PM,RTD,7/9/2026 10:45:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
7/9/2026 10:40:00 PM,RTD,7/9/2026 10:45:00 PM,CMIN,Rd,40.37,0,,0,40.37,0,0,
7/9/2026 10:40:00 PM,RTD,7/9/2026 10:45:00 PM,CVIS,Rd,45.45,0,,0,45.45,0,0,
7/9/2026 10:40:00 PM,RTD,7/9/2026 10:45:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
7/9/2026 10:40:00 PM,RTD,7/9/2026 10:45:00 PM,CMIN,Ru,40.37,0,,0,40.37,0,0,
7/9/2026 10:40:00 PM,RTD,7/9/2026 10:45:00 PM,CVIS,Ru,45.45,0,,0,45.45,0,0,
7/9/2026 10:45:00 PM,RTD,7/9/2026 10:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 10:45:00 PM,RTD,7/9/2026 10:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 10:45:00 PM,RTD,7/9/2026 10:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 10:45:00 PM,RTD,7/9/2026 10:50:00 PM,CVIS,En,2023.03,0,0,19.55,1509.20,533.38,0,
7/9/2026 10:45:00 PM,RTD,7/9/2026 10:50:00 PM,CLUZ,En,11484.70,0,0.32,227.47,11795,0,83.38,
7/9/2026 10:45:00 PM,RTD,7/9/2026 10:50:00 PM,CMIN,En,1966.75,0,0,44.44,2461.21,0,450,
7/9/2026 10:45:00 PM,RTD,7/9/2026 10:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 10:45:00 PM,RTD,7/9/2026 10:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 10:45:00 PM,RTD,7/9/2026 10:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 10:45:00 PM,RTD,7/9/2026 10:50:00 PM,CMIN,Rd,40.37,0,,0,40.37,0,0,
7/9/2026 10:45:00 PM,RTD,7/9/2026 10:50:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
7/9/2026 10:45:00 PM,RTD,7/9/2026 10:50:00 PM,CVIS,Rd,45.45,0,,0,45.45,0,0,
7/9/2026 10:45:00 PM,RTD,7/9/2026 10:50:00 PM,CVIS,Ru,45.45,0,,0,45.45,0,0,
7/9/2026 10:45:00 PM,RTD,7/9/2026 10:50:00 PM,CMIN,Ru,40.37,0,,0,40.37,0,0,
7/9/2026 10:45:00 PM,RTD,7/9/2026 10:50:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
7/9/2026 10:50:00 PM,RTD,7/9/2026 10:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 10:50:00 PM,RTD,7/9/2026 10:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 10:50:00 PM,RTD,7/9/2026 10:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 10:50:00 PM,RTD,7/9/2026 10:55:00 PM,CVIS,En,2016.91,0,0,19.52,1507.90,528.52,0,
7/9/2026 10:50:00 PM,RTD,7/9/2026 10:55:00 PM,CMIN,En,1966.62,0,0,45.24,2457.54,0,445.68,
7/9/2026 10:50:00 PM,RTD,7/9/2026 10:55:00 PM,CLUZ,En,11448.44,0,0,226.24,11757.49,0,82.84,
7/9/2026 10:50:00 PM,RTD,7/9/2026 10:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/9/2026 10:50:00 PM,RTD,7/9/2026 10:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/9/2026 10:50:00 PM,RTD,7/9/2026 10:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 10:50:00 PM,RTD,7/9/2026 10:55:00 PM,CVIS,Rd,45.45,0,,0,45.45,0,0,
7/9/2026 10:50:00 PM,RTD,7/9/2026 10:55:00 PM,CMIN,Rd,40.37,0,,0,40.37,0,0,
7/9/2026 10:50:00 PM,RTD,7/9/2026 10:55:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
7/9/2026 10:50:00 PM,RTD,7/9/2026 10:55:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
7/9/2026 10:50:00 PM,RTD,7/9/2026 10:55:00 PM,CMIN,Ru,40.37,0,,0,40.37,0,0,
7/9/2026 10:50:00 PM,RTD,7/9/2026 10:55:00 PM,CVIS,Ru,45.45,0,,0,45.45,0,0,
7/9/2026 10:55:00 PM,RTD,7/9/2026 11:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 10:55:00 PM,RTD,7/9/2026 11:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/9/2026 10:55:00 PM,RTD,7/9/2026 11:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 10:55:00 PM,RTD,7/9/2026 11:00:00 PM,CVIS,En,2015.92,0,0,19.38,1507.90,527.40,0,
