RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/8/2026 8:05:00 PM,RTD,7/8/2026 8:10:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
7/8/2026 8:05:00 PM,RTD,7/8/2026 8:10:00 PM,CMIN,Ru,47.40,0,,0,47.40,0,0,
7/8/2026 8:05:00 PM,RTD,7/8/2026 8:10:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
7/8/2026 8:05:00 PM,RTD,7/8/2026 8:10:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
7/8/2026 8:10:00 PM,RTD,7/8/2026 8:15:00 PM,CVIS,Dr,123,0,,0,31.56,0,0,
7/8/2026 8:10:00 PM,RTD,7/8/2026 8:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 8:10:00 PM,RTD,7/8/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/8/2026 8:10:00 PM,RTD,7/8/2026 8:15:00 PM,CMIN,En,2223.18,0,0,43.02,2716.20,0,450,
7/8/2026 8:10:00 PM,RTD,7/8/2026 8:15:00 PM,CLUZ,En,12004.90,0,0,267.62,12422.67,0,150,
7/8/2026 8:10:00 PM,RTD,7/8/2026 8:15:00 PM,CVIS,En,2381.10,0,0,22.15,1803.25,600,0,
7/8/2026 8:10:00 PM,RTD,7/8/2026 8:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/8/2026 8:10:00 PM,RTD,7/8/2026 8:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 8:10:00 PM,RTD,7/8/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/8/2026 8:10:00 PM,RTD,7/8/2026 8:15:00 PM,CMIN,Rd,47.40,0,,0,47.40,0,0,
7/8/2026 8:10:00 PM,RTD,7/8/2026 8:15:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
7/8/2026 8:10:00 PM,RTD,7/8/2026 8:15:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
7/8/2026 8:10:00 PM,RTD,7/8/2026 8:15:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
7/8/2026 8:10:00 PM,RTD,7/8/2026 8:15:00 PM,CMIN,Ru,47.40,0,,0,47.40,0,0,
7/8/2026 8:10:00 PM,RTD,7/8/2026 8:15:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
7/8/2026 8:15:00 PM,RTD,7/8/2026 8:20:00 PM,CVIS,Dr,123,0,,0,31.30,0,0,
7/8/2026 8:15:00 PM,RTD,7/8/2026 8:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 8:15:00 PM,RTD,7/8/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/8/2026 8:15:00 PM,RTD,7/8/2026 8:20:00 PM,CMIN,En,2217.33,0,0,42.71,2710.03,0,450,
7/8/2026 8:15:00 PM,RTD,7/8/2026 8:20:00 PM,CLUZ,En,12043.08,0,1.11,282.96,12474.92,0,150,
7/8/2026 8:15:00 PM,RTD,7/8/2026 8:20:00 PM,CVIS,En,2381.42,0,0,22.11,1803.54,600,0,
7/8/2026 8:15:00 PM,RTD,7/8/2026 8:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/8/2026 8:15:00 PM,RTD,7/8/2026 8:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 8:15:00 PM,RTD,7/8/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/8/2026 8:15:00 PM,RTD,7/8/2026 8:20:00 PM,CMIN,Rd,47.40,0,,0,47.40,0,0,
7/8/2026 8:15:00 PM,RTD,7/8/2026 8:20:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
7/8/2026 8:15:00 PM,RTD,7/8/2026 8:20:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
7/8/2026 8:15:00 PM,RTD,7/8/2026 8:20:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
7/8/2026 8:15:00 PM,RTD,7/8/2026 8:20:00 PM,CMIN,Ru,47.40,0,,0,47.40,0,0,
7/8/2026 8:15:00 PM,RTD,7/8/2026 8:20:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
7/8/2026 8:20:00 PM,RTD,7/8/2026 8:25:00 PM,CVIS,Dr,123,0,,0,34.79,0,0,
7/8/2026 8:20:00 PM,RTD,7/8/2026 8:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 8:20:00 PM,RTD,7/8/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/8/2026 8:20:00 PM,RTD,7/8/2026 8:25:00 PM,CMIN,En,2216.05,0,0,42.41,2708.46,0,450,
7/8/2026 8:20:00 PM,RTD,7/8/2026 8:25:00 PM,CLUZ,En,12039.50,0,0,273.07,12462.44,0,150,
7/8/2026 8:20:00 PM,RTD,7/8/2026 8:25:00 PM,CVIS,En,2380.10,0,0,22.85,1802.92,600,0,
7/8/2026 8:20:00 PM,RTD,7/8/2026 8:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/8/2026 8:20:00 PM,RTD,7/8/2026 8:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 8:20:00 PM,RTD,7/8/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/8/2026 8:20:00 PM,RTD,7/8/2026 8:25:00 PM,CMIN,Rd,47.40,0,,0,47.40,0,0,
7/8/2026 8:20:00 PM,RTD,7/8/2026 8:25:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
7/8/2026 8:20:00 PM,RTD,7/8/2026 8:25:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
7/8/2026 8:20:00 PM,RTD,7/8/2026 8:25:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
7/8/2026 8:20:00 PM,RTD,7/8/2026 8:25:00 PM,CMIN,Ru,47.40,0,,0,47.40,0,0,
7/8/2026 8:20:00 PM,RTD,7/8/2026 8:25:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
7/8/2026 8:25:00 PM,RTD,7/8/2026 8:30:00 PM,CVIS,Dr,123,0,,0,37.25,0,0,
7/8/2026 8:25:00 PM,RTD,7/8/2026 8:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 8:25:00 PM,RTD,7/8/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/8/2026 8:25:00 PM,RTD,7/8/2026 8:30:00 PM,CMIN,En,2209.05,0,0,42.29,2701.34,0,450,
7/8/2026 8:25:00 PM,RTD,7/8/2026 8:30:00 PM,CLUZ,En,12036.74,0,0,273.39,12460.03,0,150,
7/8/2026 8:25:00 PM,RTD,7/8/2026 8:30:00 PM,CVIS,En,2378.78,0,0,22.89,1801.66,600,0,
7/8/2026 8:25:00 PM,RTD,7/8/2026 8:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/8/2026 8:25:00 PM,RTD,7/8/2026 8:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 8:25:00 PM,RTD,7/8/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/8/2026 8:25:00 PM,RTD,7/8/2026 8:30:00 PM,CMIN,Rd,47.40,0,,0,47.40,0,0,
7/8/2026 8:25:00 PM,RTD,7/8/2026 8:30:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
7/8/2026 8:25:00 PM,RTD,7/8/2026 8:30:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
7/8/2026 8:25:00 PM,RTD,7/8/2026 8:30:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
7/8/2026 8:25:00 PM,RTD,7/8/2026 8:30:00 PM,CMIN,Ru,47.40,0,,0,47.40,0,0,
7/8/2026 8:25:00 PM,RTD,7/8/2026 8:30:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
7/8/2026 8:30:00 PM,RTD,7/8/2026 8:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 8:30:00 PM,RTD,7/8/2026 8:35:00 PM,CVIS,Dr,123,0,,0,26.37,0,0,
7/8/2026 8:30:00 PM,RTD,7/8/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/8/2026 8:30:00 PM,RTD,7/8/2026 8:35:00 PM,CMIN,En,2200.08,0,0,42.35,2692.45,0,450,
7/8/2026 8:30:00 PM,RTD,7/8/2026 8:35:00 PM,CVIS,En,2389.86,0,0,22.66,1812.57,600,0,
7/8/2026 8:30:00 PM,RTD,7/8/2026 8:35:00 PM,CLUZ,En,12046.44,0,0.09,273.55,12470.04,0,150,
7/8/2026 8:30:00 PM,RTD,7/8/2026 8:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/8/2026 8:30:00 PM,RTD,7/8/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/8/2026 8:30:00 PM,RTD,7/8/2026 8:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 8:30:00 PM,RTD,7/8/2026 8:35:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
7/8/2026 8:30:00 PM,RTD,7/8/2026 8:35:00 PM,CMIN,Rd,47.40,0,,0,47.40,0,0,
7/8/2026 8:30:00 PM,RTD,7/8/2026 8:35:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
7/8/2026 8:30:00 PM,RTD,7/8/2026 8:35:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
7/8/2026 8:30:00 PM,RTD,7/8/2026 8:35:00 PM,CMIN,Ru,47.40,0,,0,47.40,0,0,
7/8/2026 8:30:00 PM,RTD,7/8/2026 8:35:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
7/8/2026 8:35:00 PM,RTD,7/8/2026 8:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 8:35:00 PM,RTD,7/8/2026 8:40:00 PM,CVIS,Dr,123,0,,0,30.91,0,0,
7/8/2026 8:35:00 PM,RTD,7/8/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/8/2026 8:35:00 PM,RTD,7/8/2026 8:40:00 PM,CLUZ,En,12025.10,0,1.37,272.12,12445.67,0,150,
7/8/2026 8:35:00 PM,RTD,7/8/2026 8:40:00 PM,CMIN,En,2200.54,0,0,42.74,2693.28,0,450,
7/8/2026 8:35:00 PM,RTD,7/8/2026 8:40:00 PM,CVIS,En,2386.94,0,0,22.45,1809.39,600,0,
7/8/2026 8:35:00 PM,RTD,7/8/2026 8:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/8/2026 8:35:00 PM,RTD,7/8/2026 8:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 8:35:00 PM,RTD,7/8/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/8/2026 8:35:00 PM,RTD,7/8/2026 8:40:00 PM,CMIN,Rd,47.40,0,,0,47.40,0,0,
7/8/2026 8:35:00 PM,RTD,7/8/2026 8:40:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
7/8/2026 8:35:00 PM,RTD,7/8/2026 8:40:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
7/8/2026 8:35:00 PM,RTD,7/8/2026 8:40:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
7/8/2026 8:35:00 PM,RTD,7/8/2026 8:40:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
7/8/2026 8:35:00 PM,RTD,7/8/2026 8:40:00 PM,CMIN,Ru,47.40,0,,0,47.40,0,0,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CVIS,Dr,123,0,,0,32.38,0,0,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CLUZ,En,12029.96,0,4.49,272.27,12447.93,0,150,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CMIN,En,2193.24,0,0,44.01,2687.23,0,450,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CVIS,En,2384.68,0,0,23.33,1807.98,600,0,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CMIN,Rd,47.40,0,,0,47.40,0,0,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CMIN,Ru,47.40,0,,0,47.40,0,0,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
7/8/2026 8:40:00 PM,RTD,7/8/2026 8:45:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CVIS,Dr,123,0,,0,42.96,0,0,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CMIN,En,2188.55,0,0,44.17,2682.73,0,450,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CLUZ,En,12008.74,0,5.36,271.20,12424.61,0,150,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CVIS,En,2374.07,0,0,23.29,1797.38,600,0,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CMIN,Rd,47.40,0,,0,47.40,0,0,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CMIN,Ru,47.40,0,,0,47.40,0,0,
7/8/2026 8:45:00 PM,RTD,7/8/2026 8:50:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CVIS,Dr,123,0,,0,47.82,0,0,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CLUZ,En,12037.91,0,5.81,272.50,12454.71,0,150,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CMIN,En,2182.29,0,0,44.13,2676.43,0,450,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CVIS,En,2366.51,0,0,23.33,1789.82,600,0,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CMIN,Rd,47.40,0,,0,47.40,0,0,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CMIN,Ru,47.40,0,,0,47.40,0,0,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
7/8/2026 8:50:00 PM,RTD,7/8/2026 8:55:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CVIS,Dr,123,0,,0,59.38,0,0,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CMIN,En,2169.99,0,0,43.92,2663.92,0,450,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CLUZ,En,12025.47,0,5.63,271.95,12441.77,0,150,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CVIS,En,2356.02,0,0,23.41,1779.42,600,0,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CMIN,Rd,47.40,0,,0,47.40,0,0,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CLUZ,Rd,239.50,0,,0,239.50,0,0,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CVIS,Rd,46.30,0,,0,46.30,0,0,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CVIS,Ru,46.30,0,,0,46.30,0,0,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CMIN,Ru,47.40,0,,0,47.40,0,0,
7/8/2026 8:55:00 PM,RTD,7/8/2026 9:00:00 PM,CLUZ,Ru,239.50,0,,0,239.50,0,0,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CVIS,Dr,123,0,,0,74.08,0,0,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CLUZ,En,11957.70,0,8.85,248.64,12347.45,0,150,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CMIN,En,2154.93,0,0,42.89,2647.86,0,450,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CVIS,En,2338.75,0,0,23.32,1762.07,600,0,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CMIN,Rd,44.94,0,,0,44.94,0,0,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CMIN,Ru,44.94,0,,0,44.94,0,0,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/8/2026 9:00:00 PM,RTD,7/8/2026 9:05:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CVIS,Dr,123,0,,0,61.40,0,0,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CMIN,En,2145.84,0,0,42.61,2638.44,0,450,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CLUZ,En,11936.22,0,8.47,237.97,12315.83,0,150,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CVIS,En,2349.75,0,0,23.31,1773.05,600,0,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CMIN,Rd,44.94,0,,0,44.94,0,0,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CMIN,Ru,44.94,0,,0,44.94,0,0,
7/8/2026 9:05:00 PM,RTD,7/8/2026 9:10:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CVIS,Dr,123,0,,0,71.79,0,0,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CMIN,En,2140.77,0,0,42.43,2633.19,0,450,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CLUZ,En,11938.76,0,8.77,236.04,12316.18,0,150,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CVIS,En,2339.40,0,0,23.27,1762.66,600,0,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CMIN,Rd,44.94,0,,0,44.94,0,0,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CMIN,Ru,44.94,0,,0,44.94,0,0,
7/8/2026 9:10:00 PM,RTD,7/8/2026 9:15:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CVIS,Dr,123,0,,0,76.09,0,0,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CMIN,En,2135.36,0,0,42.88,2628.25,0,450,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CLUZ,En,11918.91,0,8.03,232.85,12293.84,0,150,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CVIS,En,2333.48,0,0,23.28,1756.77,600,0,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CMIN,Rd,44.94,0,,0,44.94,0,0,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CVIS,Rd,47.45,0,,0,47.45,0,0,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CVIS,Ru,47.45,0,,0,47.45,0,0,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CMIN,Ru,44.94,0,,0,44.94,0,0,
7/8/2026 9:15:00 PM,RTD,7/8/2026 9:20:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CVIS,Dr,123,0,,0,78.67,0,0,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CMIN,En,2130.98,0,0,42.74,2623.70,0,450,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CLUZ,En,11906.63,0,7.45,232.49,12281.79,0,150,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CVIS,En,2329.09,0,0,23.39,1752.51,600,0,
7/8/2026 9:20:00 PM,RTD,7/8/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
