RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
9/2/2026 11:50:00 AM,RTD,9/2/2026 11:55:00 AM,CMIN,Rd,48.54,0,,0,48.54,0,0,
9/2/2026 11:50:00 AM,RTD,9/2/2026 11:55:00 AM,CVIS,Rd,45.50,0,,0,45.50,0,0,
9/2/2026 11:50:00 AM,RTD,9/2/2026 11:55:00 AM,CLUZ,Rd,210,0,,0,210,0,0,
9/2/2026 11:50:00 AM,RTD,9/2/2026 11:55:00 AM,CLUZ,Ru,210,0,,0,210,0,0,
9/2/2026 11:50:00 AM,RTD,9/2/2026 11:55:00 AM,CMIN,Ru,48.54,0,,0,48.54,0,0,
9/2/2026 11:50:00 AM,RTD,9/2/2026 11:55:00 AM,CVIS,Ru,45.50,0,,0,45.50,0,0,
9/2/2026 11:55:00 AM,RTD,9/2/2026 12:00:00 PM,CLUZ,Dr,635,0,,0,635,0,0,
9/2/2026 11:55:00 AM,RTD,9/2/2026 12:00:00 PM,CMIN,Dr,138,0,,0,56.57,0,0,
9/2/2026 11:55:00 AM,RTD,9/2/2026 12:00:00 PM,CVIS,Dr,93,0,,0,13.77,0,0,
9/2/2026 11:55:00 AM,RTD,9/2/2026 12:00:00 PM,CVIS,En,2437.12,0,0,21.15,2461.84,50,53.57,
9/2/2026 11:55:00 AM,RTD,9/2/2026 12:00:00 PM,CLUZ,En,11000.42,0,0,200.40,11250.81,0,50,
9/2/2026 11:55:00 AM,RTD,9/2/2026 12:00:00 PM,CMIN,En,2452.97,0,0,66.86,2466.25,53.57,0,
9/2/2026 11:55:00 AM,RTD,9/2/2026 12:00:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/2/2026 11:55:00 AM,RTD,9/2/2026 12:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
9/2/2026 11:55:00 AM,RTD,9/2/2026 12:00:00 PM,CLUZ,Fr,636,0,,0,636,0,0,
9/2/2026 11:55:00 AM,RTD,9/2/2026 12:00:00 PM,CVIS,Rd,45.50,0,,0,45.50,0,0,
9/2/2026 11:55:00 AM,RTD,9/2/2026 12:00:00 PM,CMIN,Rd,48.54,0,,0,48.54,0,0,
9/2/2026 11:55:00 AM,RTD,9/2/2026 12:00:00 PM,CLUZ,Rd,210,0,,0,210,0,0,
9/2/2026 11:55:00 AM,RTD,9/2/2026 12:00:00 PM,CLUZ,Ru,210,0,,0,210,0,0,
9/2/2026 11:55:00 AM,RTD,9/2/2026 12:00:00 PM,CMIN,Ru,48.54,0,,0,48.54,0,0,
9/2/2026 11:55:00 AM,RTD,9/2/2026 12:00:00 PM,CVIS,Ru,45.50,0,,0,45.50,0,0,
9/2/2026 12:00:00 PM,RTD,9/2/2026 12:05:00 PM,CVIS,Dr,93,0,,0,12.18,0,0,
9/2/2026 12:00:00 PM,RTD,9/2/2026 12:05:00 PM,CMIN,Dr,138,0,,0,49.57,0,0,
9/2/2026 12:00:00 PM,RTD,9/2/2026 12:05:00 PM,CLUZ,Dr,628,0,,0,628,0,0,
9/2/2026 12:00:00 PM,RTD,9/2/2026 12:05:00 PM,CMIN,En,2452.05,0,0,66.83,2456.01,62.85,0,
9/2/2026 12:00:00 PM,RTD,9/2/2026 12:05:00 PM,CLUZ,En,10952.11,0,0,199.36,11201.52,0,50,
9/2/2026 12:00:00 PM,RTD,9/2/2026 12:05:00 PM,CVIS,En,2432.46,0,0,22.15,2467.47,50,62.85,
9/2/2026 12:00:00 PM,RTD,9/2/2026 12:05:00 PM,CMIN,Fr,138,0,,0,134.45,0,0,
9/2/2026 12:00:00 PM,RTD,9/2/2026 12:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/2/2026 12:00:00 PM,RTD,9/2/2026 12:05:00 PM,CLUZ,Fr,630,0,,0,630,0,0,
9/2/2026 12:00:00 PM,RTD,9/2/2026 12:05:00 PM,CMIN,Rd,49.42,0,,0,49.42,0,0,
9/2/2026 12:00:00 PM,RTD,9/2/2026 12:05:00 PM,CLUZ,Rd,210,0,,0,210,0,0,
9/2/2026 12:00:00 PM,RTD,9/2/2026 12:05:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
9/2/2026 12:00:00 PM,RTD,9/2/2026 12:05:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
9/2/2026 12:00:00 PM,RTD,9/2/2026 12:05:00 PM,CMIN,Ru,49.42,0,,0,49.42,0,0,
9/2/2026 12:00:00 PM,RTD,9/2/2026 12:05:00 PM,CLUZ,Ru,210,0,,0,210,0,0,
9/2/2026 12:05:00 PM,RTD,9/2/2026 12:10:00 PM,CVIS,Dr,93,0,,0,12.88,0,0,
9/2/2026 12:05:00 PM,RTD,9/2/2026 12:10:00 PM,CMIN,Dr,138,0,,0,42.57,0,0,
9/2/2026 12:05:00 PM,RTD,9/2/2026 12:10:00 PM,CLUZ,Dr,628,0,,0,628,0,0,
9/2/2026 12:05:00 PM,RTD,9/2/2026 12:10:00 PM,CMIN,En,2452.77,0,0,66.03,2477.74,41.03,0,
9/2/2026 12:05:00 PM,RTD,9/2/2026 12:10:00 PM,CLUZ,En,10947.69,0,0,198.52,11196.19,0,50,
9/2/2026 12:05:00 PM,RTD,9/2/2026 12:10:00 PM,CVIS,En,2429.17,0,0,22.35,2442.55,50,41.03,
9/2/2026 12:05:00 PM,RTD,9/2/2026 12:10:00 PM,CMIN,Fr,138,0,,0,121.14,0,0,
9/2/2026 12:05:00 PM,RTD,9/2/2026 12:10:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/2/2026 12:05:00 PM,RTD,9/2/2026 12:10:00 PM,CLUZ,Fr,630,0,,0,630,0,0,
9/2/2026 12:05:00 PM,RTD,9/2/2026 12:10:00 PM,CMIN,Rd,49.42,0,,0,49.42,0,0,
9/2/2026 12:05:00 PM,RTD,9/2/2026 12:10:00 PM,CLUZ,Rd,210,0,,0,210,0,0,
9/2/2026 12:05:00 PM,RTD,9/2/2026 12:10:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
9/2/2026 12:05:00 PM,RTD,9/2/2026 12:10:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
9/2/2026 12:05:00 PM,RTD,9/2/2026 12:10:00 PM,CMIN,Ru,49.42,0,,0,49.42,0,0,
9/2/2026 12:05:00 PM,RTD,9/2/2026 12:10:00 PM,CLUZ,Ru,210,0,,0,210,0,0,
9/2/2026 12:10:00 PM,RTD,9/2/2026 12:15:00 PM,CVIS,Dr,93,0,,0,12.49,0,0,
9/2/2026 12:10:00 PM,RTD,9/2/2026 12:15:00 PM,CMIN,Dr,138,0,,0,36.71,0,0,
9/2/2026 12:10:00 PM,RTD,9/2/2026 12:15:00 PM,CLUZ,Dr,628,0,,0,628,0,0,
9/2/2026 12:10:00 PM,RTD,9/2/2026 12:15:00 PM,CMIN,En,2446.03,0,0,66.07,2475.06,37.03,0,
9/2/2026 12:10:00 PM,RTD,9/2/2026 12:15:00 PM,CLUZ,En,10920.88,0,0,198.98,11169.87,0,50,
9/2/2026 12:10:00 PM,RTD,9/2/2026 12:15:00 PM,CVIS,En,2450.71,0,0,23.15,2460.87,50,37.03,
9/2/2026 12:10:00 PM,RTD,9/2/2026 12:15:00 PM,CMIN,Fr,138,0,,0,123.70,0,0,
9/2/2026 12:10:00 PM,RTD,9/2/2026 12:15:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/2/2026 12:10:00 PM,RTD,9/2/2026 12:15:00 PM,CLUZ,Fr,630,0,,0,630,0,0,
9/2/2026 12:10:00 PM,RTD,9/2/2026 12:15:00 PM,CMIN,Rd,49.42,0,,0,49.42,0,0,
9/2/2026 12:10:00 PM,RTD,9/2/2026 12:15:00 PM,CLUZ,Rd,210,0,,0,210,0,0,
9/2/2026 12:10:00 PM,RTD,9/2/2026 12:15:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
9/2/2026 12:10:00 PM,RTD,9/2/2026 12:15:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
9/2/2026 12:10:00 PM,RTD,9/2/2026 12:15:00 PM,CMIN,Ru,49.42,0,,0,49.42,0,0,
9/2/2026 12:10:00 PM,RTD,9/2/2026 12:15:00 PM,CLUZ,Ru,210,0,,0,210,0,0,
9/2/2026 12:15:00 PM,RTD,9/2/2026 12:20:00 PM,CVIS,Dr,93,0,,0,11.99,0,0,
9/2/2026 12:15:00 PM,RTD,9/2/2026 12:20:00 PM,CMIN,Dr,138,0,,0,42.90,0,0,
9/2/2026 12:15:00 PM,RTD,9/2/2026 12:20:00 PM,CLUZ,Dr,628,0,,0,628,0,0,
9/2/2026 12:15:00 PM,RTD,9/2/2026 12:20:00 PM,CMIN,En,2444.68,0,0,66.41,2476.60,34.50,0,
9/2/2026 12:15:00 PM,RTD,9/2/2026 12:20:00 PM,CLUZ,En,10900.84,0,0,199.07,11149.99,0,50,
9/2/2026 12:15:00 PM,RTD,9/2/2026 12:20:00 PM,CVIS,En,2452.83,0,0,23.27,2460.58,50,34.50,
9/2/2026 12:15:00 PM,RTD,9/2/2026 12:20:00 PM,CMIN,Fr,138,0,,0,111.36,0,0,
9/2/2026 12:15:00 PM,RTD,9/2/2026 12:20:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/2/2026 12:15:00 PM,RTD,9/2/2026 12:20:00 PM,CLUZ,Fr,630,0,,0,630,0,0,
9/2/2026 12:15:00 PM,RTD,9/2/2026 12:20:00 PM,CMIN,Rd,49.42,0,,0,49.42,0,0,
9/2/2026 12:15:00 PM,RTD,9/2/2026 12:20:00 PM,CLUZ,Rd,210,0,,0,210,0,0,
9/2/2026 12:15:00 PM,RTD,9/2/2026 12:20:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
9/2/2026 12:15:00 PM,RTD,9/2/2026 12:20:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
9/2/2026 12:15:00 PM,RTD,9/2/2026 12:20:00 PM,CMIN,Ru,49.42,0,,0,49.42,0,0,
9/2/2026 12:15:00 PM,RTD,9/2/2026 12:20:00 PM,CLUZ,Ru,210,0,,0,210,0,0,
9/2/2026 12:20:00 PM,RTD,9/2/2026 12:25:00 PM,CVIS,Dr,93,0,,0,11.49,0,0,
9/2/2026 12:20:00 PM,RTD,9/2/2026 12:25:00 PM,CMIN,Dr,138,0,,0,40.40,0,0,
9/2/2026 12:20:00 PM,RTD,9/2/2026 12:25:00 PM,CLUZ,Dr,628,0,,0,628,0,0,
9/2/2026 12:20:00 PM,RTD,9/2/2026 12:25:00 PM,CMIN,En,2428.36,0,0,64.81,2483.35,9.81,0,
9/2/2026 12:20:00 PM,RTD,9/2/2026 12:25:00 PM,CLUZ,En,10983.92,0,0,201.91,11235.81,0,50,
9/2/2026 12:20:00 PM,RTD,9/2/2026 12:25:00 PM,CVIS,En,2471.77,0,0,23.28,2454.86,50,9.81,
9/2/2026 12:20:00 PM,RTD,9/2/2026 12:25:00 PM,CMIN,Fr,138,0,,0,101.95,0,0,
9/2/2026 12:20:00 PM,RTD,9/2/2026 12:25:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/2/2026 12:20:00 PM,RTD,9/2/2026 12:25:00 PM,CLUZ,Fr,630,0,,0,630,0,0,
9/2/2026 12:20:00 PM,RTD,9/2/2026 12:25:00 PM,CMIN,Rd,49.42,0,,0,49.42,0,0,
9/2/2026 12:20:00 PM,RTD,9/2/2026 12:25:00 PM,CLUZ,Rd,210,0,,0,210,0,0,
9/2/2026 12:20:00 PM,RTD,9/2/2026 12:25:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
9/2/2026 12:20:00 PM,RTD,9/2/2026 12:25:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
9/2/2026 12:20:00 PM,RTD,9/2/2026 12:25:00 PM,CMIN,Ru,49.42,0,,0,49.42,0,0,
9/2/2026 12:20:00 PM,RTD,9/2/2026 12:25:00 PM,CLUZ,Ru,210,0,,0,210,0,0,
9/2/2026 12:25:00 PM,RTD,9/2/2026 12:30:00 PM,CVIS,Dr,93,0,,0,10.99,0,0,
9/2/2026 12:25:00 PM,RTD,9/2/2026 12:30:00 PM,CMIN,Dr,138,0,,0,37.90,0,0,
9/2/2026 12:25:00 PM,RTD,9/2/2026 12:30:00 PM,CLUZ,Dr,628,0,,0,628,0,0,
9/2/2026 12:25:00 PM,RTD,9/2/2026 12:30:00 PM,CMIN,En,2438.64,0,0,66.16,2494,10.80,0,
9/2/2026 12:25:00 PM,RTD,9/2/2026 12:30:00 PM,CLUZ,En,10980.88,0,0,201.11,11232.02,0,50,
9/2/2026 12:25:00 PM,RTD,9/2/2026 12:30:00 PM,CVIS,En,2467.62,0,0,22.10,2450.51,50,10.80,
9/2/2026 12:25:00 PM,RTD,9/2/2026 12:30:00 PM,CMIN,Fr,138,0,,0,95.83,0,0,
9/2/2026 12:25:00 PM,RTD,9/2/2026 12:30:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/2/2026 12:25:00 PM,RTD,9/2/2026 12:30:00 PM,CLUZ,Fr,630,0,,0,630,0,0,
9/2/2026 12:25:00 PM,RTD,9/2/2026 12:30:00 PM,CMIN,Rd,49.42,0,,0,49.42,0,0,
9/2/2026 12:25:00 PM,RTD,9/2/2026 12:30:00 PM,CLUZ,Rd,210,0,,0,210,0,0,
9/2/2026 12:25:00 PM,RTD,9/2/2026 12:30:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
9/2/2026 12:25:00 PM,RTD,9/2/2026 12:30:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
9/2/2026 12:25:00 PM,RTD,9/2/2026 12:30:00 PM,CMIN,Ru,49.42,0,,0,49.42,0,0,
9/2/2026 12:25:00 PM,RTD,9/2/2026 12:30:00 PM,CLUZ,Ru,210,0,,0,210,0,0,
9/2/2026 12:30:00 PM,RTD,9/2/2026 12:35:00 PM,CLUZ,Dr,628,0,,0,628,0,0,
9/2/2026 12:30:00 PM,RTD,9/2/2026 12:35:00 PM,CMIN,Dr,138,0,,0,35.40,0,0,
9/2/2026 12:30:00 PM,RTD,9/2/2026 12:35:00 PM,CVIS,Dr,93,0,,0,10.49,0,0,
9/2/2026 12:30:00 PM,RTD,9/2/2026 12:35:00 PM,CLUZ,En,10975.85,0,0,199.02,11224.85,0,50,
9/2/2026 12:30:00 PM,RTD,9/2/2026 12:35:00 PM,CMIN,En,2441.56,0,0,65.91,2502.20,5.27,0,
9/2/2026 12:30:00 PM,RTD,9/2/2026 12:35:00 PM,CVIS,En,2474.61,0,0,22.57,2452.46,50,5.27,
9/2/2026 12:30:00 PM,RTD,9/2/2026 12:35:00 PM,CLUZ,Fr,630,0,,0,630,0,0,
9/2/2026 12:30:00 PM,RTD,9/2/2026 12:35:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/2/2026 12:30:00 PM,RTD,9/2/2026 12:35:00 PM,CMIN,Fr,138,0,,0,96.50,0,0,
9/2/2026 12:30:00 PM,RTD,9/2/2026 12:35:00 PM,CMIN,Rd,49.42,0,,0,49.42,0,0,
9/2/2026 12:30:00 PM,RTD,9/2/2026 12:35:00 PM,CLUZ,Rd,210,0,,0,210,0,0,
9/2/2026 12:30:00 PM,RTD,9/2/2026 12:35:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
9/2/2026 12:30:00 PM,RTD,9/2/2026 12:35:00 PM,CMIN,Ru,49.42,0,,0,49.42,0,0,
9/2/2026 12:30:00 PM,RTD,9/2/2026 12:35:00 PM,CLUZ,Ru,210,0,,0,210,0,0,
9/2/2026 12:30:00 PM,RTD,9/2/2026 12:35:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
9/2/2026 12:35:00 PM,RTD,9/2/2026 12:40:00 PM,CVIS,Dr,93,0,,0,9.99,0,0,
9/2/2026 12:35:00 PM,RTD,9/2/2026 12:40:00 PM,CMIN,Dr,138,0,,0,26.38,0,0,
9/2/2026 12:35:00 PM,RTD,9/2/2026 12:40:00 PM,CLUZ,Dr,628,0,,0,628,0,0,
9/2/2026 12:35:00 PM,RTD,9/2/2026 12:40:00 PM,CMIN,En,2474.29,0,0,69.56,2518.31,25.53,0,
9/2/2026 12:35:00 PM,RTD,9/2/2026 12:40:00 PM,CLUZ,En,11103.01,0,0,201.44,11354.45,0,50,
9/2/2026 12:35:00 PM,RTD,9/2/2026 12:40:00 PM,CVIS,En,2459.41,0,0,21.70,2456.63,50,25.53,
9/2/2026 12:35:00 PM,RTD,9/2/2026 12:40:00 PM,CMIN,Fr,138,0,,0,75.20,0,0,
9/2/2026 12:35:00 PM,RTD,9/2/2026 12:40:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/2/2026 12:35:00 PM,RTD,9/2/2026 12:40:00 PM,CLUZ,Fr,630,0,,0,630,0,0,
9/2/2026 12:35:00 PM,RTD,9/2/2026 12:40:00 PM,CMIN,Rd,49.42,0,,0,49.42,0,0,
9/2/2026 12:35:00 PM,RTD,9/2/2026 12:40:00 PM,CLUZ,Rd,210,0,,0,210,0,0,
9/2/2026 12:35:00 PM,RTD,9/2/2026 12:40:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
9/2/2026 12:35:00 PM,RTD,9/2/2026 12:40:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
9/2/2026 12:35:00 PM,RTD,9/2/2026 12:40:00 PM,CMIN,Ru,49.42,0,,0,49.42,0,0,
9/2/2026 12:35:00 PM,RTD,9/2/2026 12:40:00 PM,CLUZ,Ru,210,0,,0,210,0,0,
9/2/2026 12:40:00 PM,RTD,9/2/2026 12:45:00 PM,CMIN,Dr,138,0,,0,25.28,0,0,
9/2/2026 12:40:00 PM,RTD,9/2/2026 12:45:00 PM,CVIS,Dr,93,0,,0,9.49,0,0,
9/2/2026 12:40:00 PM,RTD,9/2/2026 12:45:00 PM,CLUZ,Dr,628,0,,0,628,0,0,
9/2/2026 12:40:00 PM,RTD,9/2/2026 12:45:00 PM,CLUZ,En,11129.47,0,0,193.99,11373.49,0,50,
9/2/2026 12:40:00 PM,RTD,9/2/2026 12:45:00 PM,CMIN,En,2484.93,0,0,69.66,2545.52,9.06,0,
9/2/2026 12:40:00 PM,RTD,9/2/2026 12:45:00 PM,CVIS,En,2466.10,0,0,22.12,2447.28,50,9.06,
9/2/2026 12:40:00 PM,RTD,9/2/2026 12:45:00 PM,CMIN,Fr,138,0,,0,61.27,0,0,
9/2/2026 12:40:00 PM,RTD,9/2/2026 12:45:00 PM,CVIS,Fr,150,0,,0,145.06,0,0,
9/2/2026 12:40:00 PM,RTD,9/2/2026 12:45:00 PM,CLUZ,Fr,630,0,,0,630,0,0,
9/2/2026 12:40:00 PM,RTD,9/2/2026 12:45:00 PM,CMIN,Rd,49.42,0,,0,49.42,0,0,
9/2/2026 12:40:00 PM,RTD,9/2/2026 12:45:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
9/2/2026 12:40:00 PM,RTD,9/2/2026 12:45:00 PM,CLUZ,Rd,210,0,,0,210,0,0,
9/2/2026 12:40:00 PM,RTD,9/2/2026 12:45:00 PM,CLUZ,Ru,210,0,,0,210,0,0,
9/2/2026 12:40:00 PM,RTD,9/2/2026 12:45:00 PM,CMIN,Ru,49.42,0,,0,49.42,0,0,
9/2/2026 12:40:00 PM,RTD,9/2/2026 12:45:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
9/2/2026 12:45:00 PM,RTD,9/2/2026 12:50:00 PM,CVIS,Dr,93,0,,0,8.99,0,0,
9/2/2026 12:45:00 PM,RTD,9/2/2026 12:50:00 PM,CLUZ,Dr,628,0,,0,628,0,0,
9/2/2026 12:45:00 PM,RTD,9/2/2026 12:50:00 PM,CMIN,Dr,138,0,,0,24.78,0,0,
9/2/2026 12:45:00 PM,RTD,9/2/2026 12:50:00 PM,CLUZ,En,11188.22,0,0,198.66,11436.76,0,50,
9/2/2026 12:45:00 PM,RTD,9/2/2026 12:50:00 PM,CVIS,En,2472.83,0,0,22.40,2452.23,50,7.01,
9/2/2026 12:45:00 PM,RTD,9/2/2026 12:50:00 PM,CMIN,En,2470.34,0,0,67.56,2530.88,7.01,0,
9/2/2026 12:45:00 PM,RTD,9/2/2026 12:50:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/2/2026 12:45:00 PM,RTD,9/2/2026 12:50:00 PM,CLUZ,Fr,630,0,,0,630,0,0,
9/2/2026 12:45:00 PM,RTD,9/2/2026 12:50:00 PM,CMIN,Fr,138,0,,0,65.94,0,0,
9/2/2026 12:45:00 PM,RTD,9/2/2026 12:50:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
9/2/2026 12:45:00 PM,RTD,9/2/2026 12:50:00 PM,CMIN,Rd,49.42,0,,0,49.42,0,0,
9/2/2026 12:45:00 PM,RTD,9/2/2026 12:50:00 PM,CLUZ,Rd,210,0,,0,210,0,0,
9/2/2026 12:45:00 PM,RTD,9/2/2026 12:50:00 PM,CLUZ,Ru,210,0,,0,210,0,0,
9/2/2026 12:45:00 PM,RTD,9/2/2026 12:50:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
9/2/2026 12:45:00 PM,RTD,9/2/2026 12:50:00 PM,CMIN,Ru,49.42,0,,0,49.42,0,0,
9/2/2026 12:50:00 PM,RTD,9/2/2026 12:55:00 PM,CVIS,Dr,93,0,,0,8.49,0,0,
9/2/2026 12:50:00 PM,RTD,9/2/2026 12:55:00 PM,CLUZ,Dr,628,0,,0,628,0,0,
9/2/2026 12:50:00 PM,RTD,9/2/2026 12:55:00 PM,CMIN,Dr,138,0,,0,25.78,0,0,
9/2/2026 12:50:00 PM,RTD,9/2/2026 12:55:00 PM,CVIS,En,2494,0,0,23.07,2480.88,50,13.81,
9/2/2026 12:50:00 PM,RTD,9/2/2026 12:55:00 PM,CMIN,En,2480.10,0,0,67.33,2533.63,13.81,0,
9/2/2026 12:50:00 PM,RTD,9/2/2026 12:55:00 PM,CLUZ,En,11223.26,0,0,203.29,11476.70,0,50,
9/2/2026 12:50:00 PM,RTD,9/2/2026 12:55:00 PM,CLUZ,Fr,630,0,,0,630,0,0,
9/2/2026 12:50:00 PM,RTD,9/2/2026 12:55:00 PM,CMIN,Fr,138,0,,0,60.61,0,0,
9/2/2026 12:50:00 PM,RTD,9/2/2026 12:55:00 PM,CVIS,Fr,150,0,,0,129.95,0,0,
9/2/2026 12:50:00 PM,RTD,9/2/2026 12:55:00 PM,CLUZ,Rd,210,0,,0,210,0,0,
9/2/2026 12:50:00 PM,RTD,9/2/2026 12:55:00 PM,CMIN,Rd,49.42,0,,0,49.42,0,0,
9/2/2026 12:50:00 PM,RTD,9/2/2026 12:55:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
9/2/2026 12:50:00 PM,RTD,9/2/2026 12:55:00 PM,CLUZ,Ru,210,0,,0,210,0,0,
9/2/2026 12:50:00 PM,RTD,9/2/2026 12:55:00 PM,CMIN,Ru,49.42,0,,0,49.42,0,0,
9/2/2026 12:50:00 PM,RTD,9/2/2026 12:55:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
9/2/2026 12:55:00 PM,RTD,9/2/2026 1:00:00 PM,CLUZ,Dr,628,0,,0,628,0,0,
9/2/2026 12:55:00 PM,RTD,9/2/2026 1:00:00 PM,CMIN,Dr,138,0,,0,29.28,0,0,
9/2/2026 12:55:00 PM,RTD,9/2/2026 1:00:00 PM,CVIS,Dr,93,0,,0,7.99,0,0,
9/2/2026 12:55:00 PM,RTD,9/2/2026 1:00:00 PM,CLUZ,En,11264.34,0,0,211.94,11526.23,0,50,
9/2/2026 12:55:00 PM,RTD,9/2/2026 1:00:00 PM,CMIN,En,2482.30,0,0,65.52,2565.91,0,18.08,
9/2/2026 12:55:00 PM,RTD,9/2/2026 1:00:00 PM,CVIS,En,2506.27,0,0,22.25,2460.48,68.08,0,
9/2/2026 12:55:00 PM,RTD,9/2/2026 1:00:00 PM,CLUZ,Fr,630,0,,0,630,0,0,
9/2/2026 12:55:00 PM,RTD,9/2/2026 1:00:00 PM,CMIN,Fr,138,0,,0,59.11,0,0,
9/2/2026 12:55:00 PM,RTD,9/2/2026 1:00:00 PM,CVIS,Fr,150,0,,0,149.08,0,0,
9/2/2026 12:55:00 PM,RTD,9/2/2026 1:00:00 PM,CMIN,Rd,49.42,0,,0,49.42,0,0,
9/2/2026 12:55:00 PM,RTD,9/2/2026 1:00:00 PM,CVIS,Rd,44.60,0,,0,44.60,0,0,
9/2/2026 12:55:00 PM,RTD,9/2/2026 1:00:00 PM,CLUZ,Rd,210,0,,0,210,0,0,
9/2/2026 12:55:00 PM,RTD,9/2/2026 1:00:00 PM,CLUZ,Ru,210,0,,0,210,0,0,
9/2/2026 12:55:00 PM,RTD,9/2/2026 1:00:00 PM,CVIS,Ru,44.60,0,,0,44.60,0,0,
9/2/2026 12:55:00 PM,RTD,9/2/2026 1:00:00 PM,CMIN,Ru,49.42,0,,0,49.42,0,0,
9/2/2026 1:00:00 PM,RTD,9/2/2026 1:05:00 PM,CLUZ,Dr,664,0,,0,664,0,0,
9/2/2026 1:00:00 PM,RTD,9/2/2026 1:05:00 PM,CVIS,Dr,93,0,,0,14.49,0,0,
9/2/2026 1:00:00 PM,RTD,9/2/2026 1:05:00 PM,CMIN,Dr,138,0,,0,28.28,0,0,
9/2/2026 1:00:00 PM,RTD,9/2/2026 1:05:00 PM,CVIS,En,2526.96,0,0,23.87,2496.70,54.09,0,
9/2/2026 1:00:00 PM,RTD,9/2/2026 1:05:00 PM,CMIN,En,2499.87,0,0,70.10,2574.06,0,4.09,
9/2/2026 1:00:00 PM,RTD,9/2/2026 1:05:00 PM,CLUZ,En,11346.67,0,0,207.36,11603.98,0,50,
9/2/2026 1:00:00 PM,RTD,9/2/2026 1:05:00 PM,CVIS,Fr,150,0,,0,118.22,0,0,
9/2/2026 1:00:00 PM,RTD,9/2/2026 1:05:00 PM,CLUZ,Fr,664,0,,0,664,0,0,
9/2/2026 1:00:00 PM,RTD,9/2/2026 1:05:00 PM,CMIN,Fr,138,0,,0,58.84,0,0,
9/2/2026 1:00:00 PM,RTD,9/2/2026 1:05:00 PM,CVIS,Rd,45.30,0,,0,45.30,0,0,
9/2/2026 1:00:00 PM,RTD,9/2/2026 1:05:00 PM,CMIN,Rd,51.24,0,,0,51.24,0,0,
9/2/2026 1:00:00 PM,RTD,9/2/2026 1:05:00 PM,CLUZ,Rd,219,0,,0,219,0,0,
9/2/2026 1:00:00 PM,RTD,9/2/2026 1:05:00 PM,CLUZ,Ru,219,0,,0,219,0,0,
9/2/2026 1:00:00 PM,RTD,9/2/2026 1:05:00 PM,CVIS,Ru,45.30,0,,0,45.30,0,0,
9/2/2026 1:00:00 PM,RTD,9/2/2026 1:05:00 PM,CMIN,Ru,51.24,0,,0,51.24,0,0,
9/2/2026 1:05:00 PM,RTD,9/2/2026 1:10:00 PM,CVIS,Dr,93,0,,0,11.99,0,0,
9/2/2026 1:05:00 PM,RTD,9/2/2026 1:10:00 PM,CMIN,Dr,138,0,,0,27.28,0,0,
9/2/2026 1:05:00 PM,RTD,9/2/2026 1:10:00 PM,CLUZ,Dr,664,0,,0,664,0,0,
9/2/2026 1:05:00 PM,RTD,9/2/2026 1:10:00 PM,CMIN,En,2526.03,0,0,73.78,2573.18,26.61,0,
9/2/2026 1:05:00 PM,RTD,9/2/2026 1:10:00 PM,CLUZ,En,11429.04,0,0,213.11,11692.09,0,50,
9/2/2026 1:05:00 PM,RTD,9/2/2026 1:10:00 PM,CVIS,En,2547.32,0,0,24.20,2548.12,50,26.61,
