RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/29/2026 8:20:00 PM,RTD,8/29/2026 8:25:00 PM,CLUZ,En,8924.83,0,0,141.91,9216.74,0,150,
8/29/2026 8:20:00 PM,RTD,8/29/2026 8:25:00 PM,CMIN,En,2301.94,0,0,48.77,2694.65,0,343.93,
8/29/2026 8:20:00 PM,RTD,8/29/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/29/2026 8:20:00 PM,RTD,8/29/2026 8:25:00 PM,CVIS,Fr,134,0,,0,112.39,0,0,
8/29/2026 8:20:00 PM,RTD,8/29/2026 8:25:00 PM,CMIN,Fr,138,0,,0,97.55,0,0,
8/29/2026 8:20:00 PM,RTD,8/29/2026 8:25:00 PM,CMIN,Rd,47.04,0,,0,47.04,0,0,
8/29/2026 8:20:00 PM,RTD,8/29/2026 8:25:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/29/2026 8:20:00 PM,RTD,8/29/2026 8:25:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
8/29/2026 8:20:00 PM,RTD,8/29/2026 8:25:00 PM,CMIN,Ru,47.04,0,,0,47.04,0,0,
8/29/2026 8:20:00 PM,RTD,8/29/2026 8:25:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
8/29/2026 8:20:00 PM,RTD,8/29/2026 8:25:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CMIN,Dr,138,0,,0,19.78,0,0,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CMIN,En,2300.04,0,0,49.72,2694.85,0,345.11,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CLUZ,En,8913.81,0,0,140.76,9204.60,0,150,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CVIS,En,2111.92,0,0,19,1635.80,495.11,0,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CMIN,Fr,138,0,,0,88.28,0,0,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CVIS,Fr,134,0,,0,109.61,0,0,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CMIN,Rd,47.04,0,,0,47.04,0,0,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CMIN,Ru,47.04,0,,0,47.04,0,0,
8/29/2026 8:25:00 PM,RTD,8/29/2026 8:30:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CMIN,Dr,138,0,,0,12.59,0,0,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CMIN,En,2280.80,0,0,47.92,2669.40,0,340.69,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CLUZ,En,8904.45,0,0,138.53,9192.93,0,150,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CVIS,En,2108.61,0,0,18.68,1636.58,490.69,0,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CMIN,Fr,138,0,,0,103.13,0,0,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CVIS,Fr,134,0,,0,114.20,0,0,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CMIN,Rd,47.04,0,,0,47.04,0,0,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CMIN,Ru,47.04,0,,0,47.04,0,0,
8/29/2026 8:30:00 PM,RTD,8/29/2026 8:35:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CMIN,Dr,138,0,,0,12.09,0,0,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CMIN,En,2272.89,0,0,48.62,2666.49,0,345.02,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CLUZ,En,8889.70,0,0,137.85,9177.54,0,150,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CVIS,En,2111.31,0,0,18.40,1634.69,495.02,0,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CMIN,Fr,138,0,,0,100.28,0,0,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CVIS,Fr,134,0,,0,116.05,0,0,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CMIN,Rd,47.04,0,,0,47.04,0,0,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CMIN,Ru,47.04,0,,0,47.04,0,0,
8/29/2026 8:35:00 PM,RTD,8/29/2026 8:40:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CMIN,Dr,138,0,,0,11.59,0,0,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CMIN,En,2265.76,0,0,48.89,2654,0,339.33,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CLUZ,En,8884.96,0,0,138.94,9173.86,0,150,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CVIS,En,2105.44,0,0,18.26,1634.37,489.33,0,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CMIN,Fr,138,0,,0,103.85,0,0,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CVIS,Fr,134,0,,0,116.30,0,0,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CMIN,Rd,47.04,0,,0,47.04,0,0,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CMIN,Ru,47.04,0,,0,47.04,0,0,
8/29/2026 8:40:00 PM,RTD,8/29/2026 8:45:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CMIN,Dr,138,0,,0,11.09,0,0,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CMIN,En,2264.72,0,0,48.82,2652.52,0,338.94,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CLUZ,En,8871.46,0,0,139.51,9160.85,0,150,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CVIS,En,2105.26,0,0,18.26,1634.57,488.94,0,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CMIN,Fr,138,0,,0,105.83,0,0,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CVIS,Fr,134,0,,0,116.30,0,0,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CMIN,Rd,47.04,0,,0,47.04,0,0,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CMIN,Ru,47.04,0,,0,47.04,0,0,
8/29/2026 8:45:00 PM,RTD,8/29/2026 8:50:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CMIN,Dr,138,0,,0,11.63,0,0,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CMIN,En,2258.66,0,0,49.03,2641.85,0,334.17,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CLUZ,En,8841.56,0,0,141.46,9133.09,0,150,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CVIS,En,2100.28,0,0,18.24,1634.33,484.17,0,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CMIN,Fr,138,0,,0,115.50,0,0,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CVIS,Fr,134,0,,0,116.30,0,0,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CMIN,Rd,47.04,0,,0,47.04,0,0,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CMIN,Ru,47.04,0,,0,47.04,0,0,
8/29/2026 8:50:00 PM,RTD,8/29/2026 8:55:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CMIN,Dr,138,0,,0,11.13,0,0,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CMIN,En,2251.16,0,0,49.25,2631.57,0,331.19,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CLUZ,En,8798.92,0,0,142.64,9091.55,0,150,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CVIS,En,2104.01,0,0,18.21,1641.04,481.19,0,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CMIN,Fr,138,0,,0,126.74,0,0,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CVIS,Fr,134,0,,0,119.30,0,0,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CMIN,Rd,47.04,0,,0,47.04,0,0,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CMIN,Ru,47.04,0,,0,47.04,0,0,
8/29/2026 8:55:00 PM,RTD,8/29/2026 9:00:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CMIN,Dr,130,0,,0,10.63,0,0,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CMIN,En,2256.54,0,0,49.71,2629.21,0,322.96,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CLUZ,En,8783.36,0,0,141.70,9075.05,0,150,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CVIS,En,2101.87,0,0,19.10,1648.02,472.96,0,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CVIS,Fr,134,0,,0,112.57,0,0,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
8/29/2026 9:00:00 PM,RTD,8/29/2026 9:05:00 PM,CLUZ,Ru,196.50,0,,0,196.50,0,0,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CMIN,Dr,130,0,,0,10.13,0,0,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CVIS,En,2104.34,0,0,18.82,1644.33,478.84,0,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CMIN,En,2251.04,0,0,49.83,2629.71,0,328.84,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CLUZ,En,8757.94,0,0,140.83,9048.71,0,150,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CVIS,Fr,134,0,,0,120.47,0,0,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
8/29/2026 9:05:00 PM,RTD,8/29/2026 9:10:00 PM,CLUZ,Ru,196.50,0,,0,196.50,0,0,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CMIN,Dr,130,0,,0,17.17,0,0,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CLUZ,En,8740.36,0,0,137.58,9028.02,0,150,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CMIN,En,2238.62,0,0,49.57,2622.47,0,334.29,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CVIS,En,2099.95,0,0,19.32,1634.98,484.29,0,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CLUZ,Ru,196.50,0,,0,196.50,0,0,
8/29/2026 9:10:00 PM,RTD,8/29/2026 9:15:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CMIN,Dr,130,0,,0,14.86,0,0,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CMIN,En,2242.20,0,0,49.07,2623.70,0,332.45,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CLUZ,En,8737.02,0,0,139.02,9025.93,0,150,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CVIS,En,2110.26,0,0,19.14,1646.92,482.45,0,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
8/29/2026 9:15:00 PM,RTD,8/29/2026 9:20:00 PM,CLUZ,Ru,196.50,0,,0,196.50,0,0,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CMIN,Dr,130,0,,0,11.86,0,0,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CVIS,En,2108.46,0,0,19.25,1641.54,486.18,0,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CMIN,En,2234.45,0,0,49.14,2619.74,0,336.18,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CLUZ,En,8688.05,0,0,137.28,8975.38,0,150,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CVIS,Fr,134,0,,0,120.59,0,0,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/29/2026 9:20:00 PM,RTD,8/29/2026 9:25:00 PM,CLUZ,Ru,196.50,0,,0,196.50,0,0,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CMIN,Dr,130,0,,0,10.34,0,0,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CMIN,En,2229.04,0,0,49.15,2616.57,0,338.39,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CLUZ,En,8632.78,0,0,134,8916.75,0,150,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CVIS,En,2105.58,0,0,19.79,1636.98,488.39,0,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CVIS,Fr,134,0,,0,120.25,0,0,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
8/29/2026 9:25:00 PM,RTD,8/29/2026 9:30:00 PM,CLUZ,Ru,196.50,0,,0,196.50,0,0,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CMIN,Dr,130,0,,0,9.84,0,0,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CMIN,En,2222.37,0,0,48.55,2613.76,0,342.82,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CLUZ,En,8599.25,0,0,133.59,8882.77,0,150,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CVIS,En,2094.41,0,0,19.18,1620.78,492.82,0,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CMIN,Rd,45.56,0,,0,45.56,0,0,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CLUZ,Rd,196.50,0,,0,196.50,0,0,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CMIN,Ru,45.56,0,,0,45.56,0,0,
8/29/2026 9:30:00 PM,RTD,8/29/2026 9:35:00 PM,CLUZ,Ru,196.50,0,,0,196.50,0,0,
