RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CLUZ,En,12040.53,0,0,222.96,12363.64,0,100,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CVIS,En,2350.98,0,0,26.43,1915.54,461.90,0,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CMIN,Rd,48.67,0,,0,48.67,0,0,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CMIN,Ru,48.67,0,,0,48.67,0,0,
7/27/2026 2:25:00 PM,RTD,7/27/2026 2:30:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CVIS,Dr,111.28,0,,0,111.28,0,0,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CLUZ,En,12061.17,0,0,222.73,12383.76,0,100,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CMIN,En,2358.46,0,0,62.71,2786.96,0,365.76,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CVIS,En,2342.82,0,0,26.52,1903.59,465.76,0,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CMIN,Rd,48.67,0,,0,48.67,0,0,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CMIN,Ru,48.67,0,,0,48.67,0,0,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
7/27/2026 2:30:00 PM,RTD,7/27/2026 2:35:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CVIS,Dr,111.28,0,,0,111.28,0,0,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CVIS,En,2344.68,0,0,26.50,1887.79,483.39,0,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CMIN,En,2355.88,0,0,60.85,2800.12,0,383.39,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CLUZ,En,12046.84,0,0,224.90,12371.70,0,100,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CMIN,Rd,48.67,0,,0,48.67,0,0,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CMIN,Ru,48.67,0,,0,48.67,0,0,
7/27/2026 2:35:00 PM,RTD,7/27/2026 2:40:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CVIS,Dr,111.28,0,,0,111.28,0,0,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CMIN,En,2359.67,0,0,60.19,2807.05,0,387.19,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CVIS,En,2346.89,0,0,27.29,1886.97,487.19,0,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CLUZ,En,11998.19,0,0,227.12,12325.38,0,100,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CMIN,Rd,48.67,0,,0,48.67,0,0,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CMIN,Ru,48.67,0,,0,48.67,0,0,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
7/27/2026 2:40:00 PM,RTD,7/27/2026 2:45:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CVIS,Dr,111.28,0,,0,111.28,0,0,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CLUZ,En,11984.34,0,0,226.65,12311.13,0,100,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CMIN,En,2366.37,0,0,60.02,2808.05,0,381.69,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CVIS,En,2344.74,0,0,27.28,1890.37,481.69,0,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CMIN,Rd,48.67,0,,0,48.67,0,0,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CMIN,Ru,48.67,0,,0,48.67,0,0,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/27/2026 2:45:00 PM,RTD,7/27/2026 2:50:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CVIS,Dr,111.28,0,,0,111.28,0,0,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CLUZ,En,11979.96,0,0,226.83,12306.62,0,100,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CVIS,En,2340.16,0,0,26.84,1887.70,479.30,0,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CMIN,En,2365.59,0,0,60.05,2804.95,0,379.30,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CMIN,Rd,48.67,0,,0,48.67,0,0,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CMIN,Ru,48.67,0,,0,48.67,0,0,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
7/27/2026 2:50:00 PM,RTD,7/27/2026 2:55:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CVIS,Dr,111.28,0,,0,111.28,0,0,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CLUZ,En,12037.92,0,0,230.13,12368.19,0,100,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CMIN,En,2366.89,0,0,60.40,2802.92,0,375.63,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CVIS,En,2335.28,0,0,26.74,1886.37,475.63,0,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CVIS,Rd,49.95,0,,0,49.95,0,0,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CMIN,Rd,48.67,0,,0,48.67,0,0,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CLUZ,Rd,250.50,0,,0,250.50,0,0,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CVIS,Ru,49.95,0,,0,49.95,0,0,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CMIN,Ru,48.67,0,,0,48.67,0,0,
7/27/2026 2:55:00 PM,RTD,7/27/2026 3:00:00 PM,CLUZ,Ru,250.50,0,,0,250.50,0,0,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CMIN,En,2359.94,0,0,60.33,2801.12,0,380.83,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CLUZ,En,12025.82,0,0,230.72,12356.68,0,100,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CVIS,En,2325.06,0,0,26.56,1870.83,480.83,0,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CMIN,Rd,47.85,0,,0,47.85,0,0,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CMIN,Ru,47.85,0,,0,47.85,0,0,
7/27/2026 3:00:00 PM,RTD,7/27/2026 3:05:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CMIN,En,2358.31,0,0,60.32,2795.87,0,377.22,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CLUZ,En,12001.30,0,0,226.56,12327.92,0,100,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CVIS,En,2321.24,0,0,26.28,1870.31,477.22,0,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CMIN,Rd,47.85,0,,0,47.85,0,0,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CMIN,Ru,47.85,0,,0,47.85,0,0,
7/27/2026 3:05:00 PM,RTD,7/27/2026 3:10:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CVIS,En,2346.28,0,0,26.67,1874.88,498.09,0,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CMIN,En,2360.17,0,0,58.17,2816.43,0,398.09,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CLUZ,En,11937.28,0,0,227.83,12265.12,0,100,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CMIN,Rd,47.85,0,,0,47.85,0,0,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CMIN,Ru,47.85,0,,0,47.85,0,0,
7/27/2026 3:10:00 PM,RTD,7/27/2026 3:15:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CMIN,En,2353.33,0,0,58.34,2814.23,0,402.56,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CLUZ,En,11946.74,0,0,229.83,12276.54,0,100,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CVIS,En,2351.93,0,0,26.73,1876.08,502.56,0,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CMIN,Rd,47.85,0,,0,47.85,0,0,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CMIN,Ru,47.85,0,,0,47.85,0,0,
7/27/2026 3:15:00 PM,RTD,7/27/2026 3:20:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CMIN,En,2350.68,0,0,58.06,2816.42,0,407.65,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CLUZ,En,11959.30,0,0,231.04,12290.33,0,100,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CVIS,En,2352.65,0,0,25.79,1870.78,507.65,0,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CMIN,Rd,47.85,0,,0,47.85,0,0,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CMIN,Ru,47.85,0,,0,47.85,0,0,
7/27/2026 3:20:00 PM,RTD,7/27/2026 3:25:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CLUZ,En,11941.43,0,0,229.01,12270.57,0,100,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CMIN,En,2351.18,0,0,56.78,2819.03,0,411.06,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CVIS,En,2354.70,0,0,25.82,1869.48,511.06,0,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CMIN,Rd,47.85,0,,0,47.85,0,0,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/27/2026 3:25:00 PM,RTD,7/27/2026 3:30:00 PM,CMIN,Ru,47.85,0,,0,47.85,0,0,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CMIN,En,2368.04,0,0,54.65,2845.95,0,423.25,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CLUZ,En,11971.36,0,0,234.50,12305.88,0,100,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CVIS,En,2365.41,0,0,25.83,1867.98,523.25,0,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CMIN,Rd,47.85,0,,0,47.85,0,0,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CMIN,Ru,47.85,0,,0,47.85,0,0,
7/27/2026 3:30:00 PM,RTD,7/27/2026 3:35:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CMIN,En,2360.41,0,0,55.08,2846.82,0,431.35,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CLUZ,En,11973.35,0,0,239.38,12312.73,0,100,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CVIS,En,2372.59,0,0,25.74,1866.98,531.35,0,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CMIN,Rd,47.85,0,,0,47.85,0,0,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CLUZ,Rd,241,0,,0,241,0,0,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CMIN,Ru,47.85,0,,0,47.85,0,0,
7/27/2026 3:35:00 PM,RTD,7/27/2026 3:40:00 PM,CLUZ,Ru,241,0,,0,241,0,0,
7/27/2026 3:40:00 PM,RTD,7/27/2026 3:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
