RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/4/2026 6:45:00 PM,RTD,8/4/2026 6:50:00 PM,CMIN,Dr,135,0,,0,22.29,0,0,
8/4/2026 6:45:00 PM,RTD,8/4/2026 6:50:00 PM,CMIN,En,2470.34,0,63.37,45.11,2902.12,0,450,
8/4/2026 6:45:00 PM,RTD,8/4/2026 6:50:00 PM,CVIS,En,2445.41,0,116.07,19.33,1798.66,550,0,
8/4/2026 6:45:00 PM,RTD,8/4/2026 6:50:00 PM,CLUZ,En,10501.26,0,0,199.81,10801.02,0,100,
8/4/2026 6:45:00 PM,RTD,8/4/2026 6:50:00 PM,CVIS,Fr,134,0,,0,70.84,0,0,
8/4/2026 6:45:00 PM,RTD,8/4/2026 6:50:00 PM,CMIN,Fr,135,0,,0,60.31,0,0,
8/4/2026 6:45:00 PM,RTD,8/4/2026 6:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/4/2026 6:45:00 PM,RTD,8/4/2026 6:50:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
8/4/2026 6:45:00 PM,RTD,8/4/2026 6:50:00 PM,CMIN,Rd,48.56,0,,0,48.56,0,0,
8/4/2026 6:45:00 PM,RTD,8/4/2026 6:50:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/4/2026 6:45:00 PM,RTD,8/4/2026 6:50:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
8/4/2026 6:45:00 PM,RTD,8/4/2026 6:50:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/4/2026 6:45:00 PM,RTD,8/4/2026 6:50:00 PM,CMIN,Ru,48.56,0,,0,48.56,0,0,
8/4/2026 6:50:00 PM,RTD,8/4/2026 6:55:00 PM,CMIN,Dr,135,0,,0,21.79,0,0,
8/4/2026 6:50:00 PM,RTD,8/4/2026 6:55:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/4/2026 6:50:00 PM,RTD,8/4/2026 6:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/4/2026 6:50:00 PM,RTD,8/4/2026 6:55:00 PM,CVIS,En,2438.29,0,108.26,19.26,1799.29,550,0,
8/4/2026 6:50:00 PM,RTD,8/4/2026 6:55:00 PM,CMIN,En,2456.74,0,50.27,44.91,2901.38,0,450,
8/4/2026 6:50:00 PM,RTD,8/4/2026 6:55:00 PM,CLUZ,En,10516.46,0,0,201.07,10817.51,0,100,
8/4/2026 6:50:00 PM,RTD,8/4/2026 6:55:00 PM,CMIN,Fr,135,0,,0,59.52,0,0,
8/4/2026 6:50:00 PM,RTD,8/4/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/4/2026 6:50:00 PM,RTD,8/4/2026 6:55:00 PM,CVIS,Fr,134,0,,0,70.11,0,0,
8/4/2026 6:50:00 PM,RTD,8/4/2026 6:55:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/4/2026 6:50:00 PM,RTD,8/4/2026 6:55:00 PM,CMIN,Rd,48.56,0,,0,48.56,0,0,
8/4/2026 6:50:00 PM,RTD,8/4/2026 6:55:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
8/4/2026 6:50:00 PM,RTD,8/4/2026 6:55:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
8/4/2026 6:50:00 PM,RTD,8/4/2026 6:55:00 PM,CMIN,Ru,48.56,0,,0,48.56,0,0,
8/4/2026 6:50:00 PM,RTD,8/4/2026 6:55:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/4/2026 6:55:00 PM,RTD,8/4/2026 7:00:00 PM,CMIN,Dr,135,0,,0,21.29,0,0,
8/4/2026 6:55:00 PM,RTD,8/4/2026 7:00:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/4/2026 6:55:00 PM,RTD,8/4/2026 7:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/4/2026 6:55:00 PM,RTD,8/4/2026 7:00:00 PM,CLUZ,En,10512.96,0,0,200.97,10813.88,0,100,
8/4/2026 6:55:00 PM,RTD,8/4/2026 7:00:00 PM,CMIN,En,2447.41,0,47.02,44.97,2895.38,0,450,
8/4/2026 6:55:00 PM,RTD,8/4/2026 7:00:00 PM,CVIS,En,2428.75,0,98.03,19.16,1799.86,550,0,
8/4/2026 6:55:00 PM,RTD,8/4/2026 7:00:00 PM,CVIS,Fr,134,0,,0,69.54,0,0,
8/4/2026 6:55:00 PM,RTD,8/4/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/4/2026 6:55:00 PM,RTD,8/4/2026 7:00:00 PM,CMIN,Fr,135,0,,0,57.59,0,0,
8/4/2026 6:55:00 PM,RTD,8/4/2026 7:00:00 PM,CMIN,Rd,48.56,0,,0,48.56,0,0,
8/4/2026 6:55:00 PM,RTD,8/4/2026 7:00:00 PM,CVIS,Rd,46.70,0,,0,46.70,0,0,
8/4/2026 6:55:00 PM,RTD,8/4/2026 7:00:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/4/2026 6:55:00 PM,RTD,8/4/2026 7:00:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/4/2026 6:55:00 PM,RTD,8/4/2026 7:00:00 PM,CVIS,Ru,46.70,0,,0,46.70,0,0,
8/4/2026 6:55:00 PM,RTD,8/4/2026 7:00:00 PM,CMIN,Ru,48.56,0,,0,48.56,0,0,
8/4/2026 7:00:00 PM,RTD,8/4/2026 7:05:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/4/2026 7:00:00 PM,RTD,8/4/2026 7:05:00 PM,CMIN,Dr,135,0,,0,20.79,0,0,
8/4/2026 7:00:00 PM,RTD,8/4/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/4/2026 7:00:00 PM,RTD,8/4/2026 7:05:00 PM,CMIN,En,2432.82,0,41.08,43.67,2885.39,0,450,
8/4/2026 7:00:00 PM,RTD,8/4/2026 7:05:00 PM,CLUZ,En,10486.04,0,0,201.71,10787.65,0,100,
8/4/2026 7:00:00 PM,RTD,8/4/2026 7:05:00 PM,CVIS,En,2372.66,0,28.58,18.93,1813.02,550,0,
8/4/2026 7:00:00 PM,RTD,8/4/2026 7:05:00 PM,CMIN,Fr,135,0,,0,64.59,0,0,
8/4/2026 7:00:00 PM,RTD,8/4/2026 7:05:00 PM,CVIS,Fr,134,0,,0,69.57,0,0,
8/4/2026 7:00:00 PM,RTD,8/4/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/4/2026 7:00:00 PM,RTD,8/4/2026 7:05:00 PM,CMIN,Rd,47.47,0,,0,47.47,0,0,
8/4/2026 7:00:00 PM,RTD,8/4/2026 7:05:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
8/4/2026 7:00:00 PM,RTD,8/4/2026 7:05:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/4/2026 7:00:00 PM,RTD,8/4/2026 7:05:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/4/2026 7:00:00 PM,RTD,8/4/2026 7:05:00 PM,CMIN,Ru,47.47,0,,0,47.47,0,0,
8/4/2026 7:00:00 PM,RTD,8/4/2026 7:05:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
8/4/2026 7:05:00 PM,RTD,8/4/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/4/2026 7:05:00 PM,RTD,8/4/2026 7:10:00 PM,CMIN,Dr,135,0,,0,20.29,0,0,
8/4/2026 7:05:00 PM,RTD,8/4/2026 7:10:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/4/2026 7:05:00 PM,RTD,8/4/2026 7:10:00 PM,CLUZ,En,10504.51,0,0,203.27,10807.73,0,100,
8/4/2026 7:05:00 PM,RTD,8/4/2026 7:10:00 PM,CMIN,En,2417.29,0,34.09,44,2877.22,0,450,
8/4/2026 7:05:00 PM,RTD,8/4/2026 7:10:00 PM,CVIS,En,2367.36,0,22.76,18.96,1813.53,550,0,
8/4/2026 7:05:00 PM,RTD,8/4/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/4/2026 7:05:00 PM,RTD,8/4/2026 7:10:00 PM,CVIS,Fr,134,0,,0,69.05,0,0,
8/4/2026 7:05:00 PM,RTD,8/4/2026 7:10:00 PM,CMIN,Fr,135,0,,0,72.29,0,0,
8/4/2026 7:05:00 PM,RTD,8/4/2026 7:10:00 PM,CMIN,Rd,47.47,0,,0,47.47,0,0,
8/4/2026 7:05:00 PM,RTD,8/4/2026 7:10:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
8/4/2026 7:05:00 PM,RTD,8/4/2026 7:10:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/4/2026 7:05:00 PM,RTD,8/4/2026 7:10:00 PM,CMIN,Ru,47.47,0,,0,47.47,0,0,
8/4/2026 7:05:00 PM,RTD,8/4/2026 7:10:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
8/4/2026 7:05:00 PM,RTD,8/4/2026 7:10:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/4/2026 7:10:00 PM,RTD,8/4/2026 7:15:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/4/2026 7:10:00 PM,RTD,8/4/2026 7:15:00 PM,CMIN,Dr,135,0,,0,19.79,0,0,
8/4/2026 7:10:00 PM,RTD,8/4/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/4/2026 7:10:00 PM,RTD,8/4/2026 7:15:00 PM,CMIN,En,2410.90,0,24.73,44.26,2880.44,0,450,
8/4/2026 7:10:00 PM,RTD,8/4/2026 7:15:00 PM,CLUZ,En,10491.96,0,0,202.42,10794.43,0,100,
8/4/2026 7:10:00 PM,RTD,8/4/2026 7:15:00 PM,CVIS,En,2360.86,0,15.93,19.10,1814.01,550,0,
8/4/2026 7:10:00 PM,RTD,8/4/2026 7:15:00 PM,CMIN,Fr,135,0,,0,68.75,0,0,
8/4/2026 7:10:00 PM,RTD,8/4/2026 7:15:00 PM,CVIS,Fr,134,0,,0,68.45,0,0,
8/4/2026 7:10:00 PM,RTD,8/4/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/4/2026 7:10:00 PM,RTD,8/4/2026 7:15:00 PM,CMIN,Rd,47.47,0,,0,47.47,0,0,
8/4/2026 7:10:00 PM,RTD,8/4/2026 7:15:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
8/4/2026 7:10:00 PM,RTD,8/4/2026 7:15:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/4/2026 7:10:00 PM,RTD,8/4/2026 7:15:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/4/2026 7:10:00 PM,RTD,8/4/2026 7:15:00 PM,CMIN,Ru,47.47,0,,0,47.47,0,0,
8/4/2026 7:10:00 PM,RTD,8/4/2026 7:15:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
8/4/2026 7:15:00 PM,RTD,8/4/2026 7:20:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/4/2026 7:15:00 PM,RTD,8/4/2026 7:20:00 PM,CMIN,Dr,135,0,,0,19.29,0,0,
8/4/2026 7:15:00 PM,RTD,8/4/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/4/2026 7:15:00 PM,RTD,8/4/2026 7:20:00 PM,CMIN,En,2419.62,0,24.54,44.46,2889.54,0,450,
8/4/2026 7:15:00 PM,RTD,8/4/2026 7:20:00 PM,CLUZ,En,10492.11,0,0,202.29,10794.42,0,100,
8/4/2026 7:15:00 PM,RTD,8/4/2026 7:20:00 PM,CVIS,En,2358.90,0,13.47,19.33,1814.76,550,0,
8/4/2026 7:15:00 PM,RTD,8/4/2026 7:20:00 PM,CMIN,Fr,135,0,,0,67.51,0,0,
8/4/2026 7:15:00 PM,RTD,8/4/2026 7:20:00 PM,CVIS,Fr,134,0,,0,67.70,0,0,
8/4/2026 7:15:00 PM,RTD,8/4/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/4/2026 7:15:00 PM,RTD,8/4/2026 7:20:00 PM,CMIN,Rd,47.47,0,,0,47.47,0,0,
8/4/2026 7:15:00 PM,RTD,8/4/2026 7:20:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
8/4/2026 7:15:00 PM,RTD,8/4/2026 7:20:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/4/2026 7:15:00 PM,RTD,8/4/2026 7:20:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/4/2026 7:15:00 PM,RTD,8/4/2026 7:20:00 PM,CMIN,Ru,47.47,0,,0,47.47,0,0,
8/4/2026 7:15:00 PM,RTD,8/4/2026 7:20:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
8/4/2026 7:20:00 PM,RTD,8/4/2026 7:25:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/4/2026 7:20:00 PM,RTD,8/4/2026 7:25:00 PM,CMIN,Dr,135,0,,0,18.79,0,0,
8/4/2026 7:20:00 PM,RTD,8/4/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/4/2026 7:20:00 PM,RTD,8/4/2026 7:25:00 PM,CMIN,En,2434.31,0,37.76,43.07,2889.65,0,450,
8/4/2026 7:20:00 PM,RTD,8/4/2026 7:25:00 PM,CLUZ,En,10498.39,0,0,201.70,10800.24,0,100,
8/4/2026 7:20:00 PM,RTD,8/4/2026 7:25:00 PM,CVIS,En,2355.48,0,8.48,19.22,1816.19,550,0,
8/4/2026 7:20:00 PM,RTD,8/4/2026 7:25:00 PM,CMIN,Fr,135,0,,0,63.06,0,0,
8/4/2026 7:20:00 PM,RTD,8/4/2026 7:25:00 PM,CVIS,Fr,134,0,,0,67.57,0,0,
8/4/2026 7:20:00 PM,RTD,8/4/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/4/2026 7:20:00 PM,RTD,8/4/2026 7:25:00 PM,CMIN,Rd,47.47,0,,0,47.47,0,0,
8/4/2026 7:20:00 PM,RTD,8/4/2026 7:25:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
8/4/2026 7:20:00 PM,RTD,8/4/2026 7:25:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/4/2026 7:20:00 PM,RTD,8/4/2026 7:25:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/4/2026 7:20:00 PM,RTD,8/4/2026 7:25:00 PM,CMIN,Ru,47.47,0,,0,47.47,0,0,
8/4/2026 7:20:00 PM,RTD,8/4/2026 7:25:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
8/4/2026 7:25:00 PM,RTD,8/4/2026 7:30:00 PM,CMIN,Dr,135,0,,0,18.29,0,0,
8/4/2026 7:25:00 PM,RTD,8/4/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/4/2026 7:25:00 PM,RTD,8/4/2026 7:30:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/4/2026 7:25:00 PM,RTD,8/4/2026 7:30:00 PM,CVIS,En,2347.16,0,0,19.52,1816.71,550,0,
8/4/2026 7:25:00 PM,RTD,8/4/2026 7:30:00 PM,CMIN,En,2426.60,0,27.48,43.55,2892.66,0,450,
8/4/2026 7:25:00 PM,RTD,8/4/2026 7:30:00 PM,CLUZ,En,10485.78,0,0,200.90,10786.68,0,100,
8/4/2026 7:25:00 PM,RTD,8/4/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/4/2026 7:25:00 PM,RTD,8/4/2026 7:30:00 PM,CVIS,Fr,134,0,,0,67.05,0,0,
8/4/2026 7:25:00 PM,RTD,8/4/2026 7:30:00 PM,CMIN,Fr,135,0,,0,60.67,0,0,
8/4/2026 7:25:00 PM,RTD,8/4/2026 7:30:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/4/2026 7:25:00 PM,RTD,8/4/2026 7:30:00 PM,CMIN,Rd,47.47,0,,0,47.47,0,0,
8/4/2026 7:25:00 PM,RTD,8/4/2026 7:30:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
8/4/2026 7:25:00 PM,RTD,8/4/2026 7:30:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/4/2026 7:25:00 PM,RTD,8/4/2026 7:30:00 PM,CMIN,Ru,47.47,0,,0,47.47,0,0,
8/4/2026 7:25:00 PM,RTD,8/4/2026 7:30:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
8/4/2026 7:30:00 PM,RTD,8/4/2026 7:35:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/4/2026 7:30:00 PM,RTD,8/4/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/4/2026 7:30:00 PM,RTD,8/4/2026 7:35:00 PM,CMIN,Dr,135,0,,0,17.79,0,0,
8/4/2026 7:30:00 PM,RTD,8/4/2026 7:35:00 PM,CVIS,En,2320.43,0,0,19.84,1817.31,522.95,0,
8/4/2026 7:30:00 PM,RTD,8/4/2026 7:35:00 PM,CLUZ,En,10467.13,0,0,199.89,10766.97,0,100,
8/4/2026 7:30:00 PM,RTD,8/4/2026 7:35:00 PM,CMIN,En,2422.54,0,16.57,44.95,2873.89,0,422.95,
8/4/2026 7:30:00 PM,RTD,8/4/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/4/2026 7:30:00 PM,RTD,8/4/2026 7:35:00 PM,CVIS,Fr,134,0,,0,66.35,0,0,
8/4/2026 7:30:00 PM,RTD,8/4/2026 7:35:00 PM,CMIN,Fr,135,0,,0,60.88,0,0,
8/4/2026 7:30:00 PM,RTD,8/4/2026 7:35:00 PM,CMIN,Rd,47.47,0,,0,47.47,0,0,
8/4/2026 7:30:00 PM,RTD,8/4/2026 7:35:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/4/2026 7:30:00 PM,RTD,8/4/2026 7:35:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
8/4/2026 7:30:00 PM,RTD,8/4/2026 7:35:00 PM,CMIN,Ru,47.47,0,,0,47.47,0,0,
8/4/2026 7:30:00 PM,RTD,8/4/2026 7:35:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
8/4/2026 7:30:00 PM,RTD,8/4/2026 7:35:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/4/2026 7:35:00 PM,RTD,8/4/2026 7:40:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/4/2026 7:35:00 PM,RTD,8/4/2026 7:40:00 PM,CMIN,Dr,135,0,,0,17.29,0,0,
8/4/2026 7:35:00 PM,RTD,8/4/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/4/2026 7:35:00 PM,RTD,8/4/2026 7:40:00 PM,CMIN,En,2420.20,0,7.95,44.79,2874.36,0,417.35,
8/4/2026 7:35:00 PM,RTD,8/4/2026 7:40:00 PM,CLUZ,En,10455.27,0,0,197.11,10752.29,0,100,
8/4/2026 7:35:00 PM,RTD,8/4/2026 7:40:00 PM,CVIS,En,2315.25,0,0,19.70,1817.61,517.35,0,
8/4/2026 7:35:00 PM,RTD,8/4/2026 7:40:00 PM,CMIN,Fr,135,0,,0,58.71,0,0,
8/4/2026 7:35:00 PM,RTD,8/4/2026 7:40:00 PM,CVIS,Fr,134,0,,0,66.05,0,0,
8/4/2026 7:35:00 PM,RTD,8/4/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/4/2026 7:35:00 PM,RTD,8/4/2026 7:40:00 PM,CMIN,Rd,47.47,0,,0,47.47,0,0,
8/4/2026 7:35:00 PM,RTD,8/4/2026 7:40:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
8/4/2026 7:35:00 PM,RTD,8/4/2026 7:40:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/4/2026 7:35:00 PM,RTD,8/4/2026 7:40:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/4/2026 7:35:00 PM,RTD,8/4/2026 7:40:00 PM,CMIN,Ru,47.47,0,,0,47.47,0,0,
8/4/2026 7:35:00 PM,RTD,8/4/2026 7:40:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
8/4/2026 7:40:00 PM,RTD,8/4/2026 7:45:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/4/2026 7:40:00 PM,RTD,8/4/2026 7:45:00 PM,CMIN,Dr,135,0,,0,16.79,0,0,
8/4/2026 7:40:00 PM,RTD,8/4/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/4/2026 7:40:00 PM,RTD,8/4/2026 7:45:00 PM,CMIN,En,2412.38,0,0,45.30,2869.86,0,412.18,
8/4/2026 7:40:00 PM,RTD,8/4/2026 7:45:00 PM,CLUZ,En,10437.57,0,0,195.84,10733.47,0,100,
8/4/2026 7:40:00 PM,RTD,8/4/2026 7:45:00 PM,CVIS,En,2310.36,0,0,19.85,1818.02,512.18,0,
8/4/2026 7:40:00 PM,RTD,8/4/2026 7:45:00 PM,CMIN,Fr,135,0,,0,63.93,0,0,
8/4/2026 7:40:00 PM,RTD,8/4/2026 7:45:00 PM,CVIS,Fr,134,0,,0,65.54,0,0,
8/4/2026 7:40:00 PM,RTD,8/4/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/4/2026 7:40:00 PM,RTD,8/4/2026 7:45:00 PM,CMIN,Rd,47.47,0,,0,47.47,0,0,
8/4/2026 7:40:00 PM,RTD,8/4/2026 7:45:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
8/4/2026 7:40:00 PM,RTD,8/4/2026 7:45:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/4/2026 7:40:00 PM,RTD,8/4/2026 7:45:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/4/2026 7:40:00 PM,RTD,8/4/2026 7:45:00 PM,CMIN,Ru,47.47,0,,0,47.47,0,0,
8/4/2026 7:40:00 PM,RTD,8/4/2026 7:45:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
8/4/2026 7:45:00 PM,RTD,8/4/2026 7:50:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/4/2026 7:45:00 PM,RTD,8/4/2026 7:50:00 PM,CMIN,Dr,135,0,,0,16.29,0,0,
8/4/2026 7:45:00 PM,RTD,8/4/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/4/2026 7:45:00 PM,RTD,8/4/2026 7:50:00 PM,CMIN,En,2405.50,0,0,44.98,2864,0,413.49,
8/4/2026 7:45:00 PM,RTD,8/4/2026 7:50:00 PM,CLUZ,En,10438,0,0,195.89,10733.87,0,100,
8/4/2026 7:45:00 PM,RTD,8/4/2026 7:50:00 PM,CVIS,En,2304.64,0,0,19.64,1810.81,513.49,0,
8/4/2026 7:45:00 PM,RTD,8/4/2026 7:50:00 PM,CMIN,Fr,135,0,,0,71.26,0,0,
8/4/2026 7:45:00 PM,RTD,8/4/2026 7:50:00 PM,CVIS,Fr,134,0,,0,72.75,0,0,
8/4/2026 7:45:00 PM,RTD,8/4/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/4/2026 7:45:00 PM,RTD,8/4/2026 7:50:00 PM,CMIN,Rd,47.47,0,,0,47.47,0,0,
8/4/2026 7:45:00 PM,RTD,8/4/2026 7:50:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
8/4/2026 7:45:00 PM,RTD,8/4/2026 7:50:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/4/2026 7:45:00 PM,RTD,8/4/2026 7:50:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/4/2026 7:45:00 PM,RTD,8/4/2026 7:50:00 PM,CMIN,Ru,47.47,0,,0,47.47,0,0,
8/4/2026 7:45:00 PM,RTD,8/4/2026 7:50:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
8/4/2026 7:50:00 PM,RTD,8/4/2026 7:55:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/4/2026 7:50:00 PM,RTD,8/4/2026 7:55:00 PM,CMIN,Dr,135,0,,0,15.79,0,0,
8/4/2026 7:50:00 PM,RTD,8/4/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/4/2026 7:50:00 PM,RTD,8/4/2026 7:55:00 PM,CMIN,En,2408.17,0,10.90,44.05,2867.50,0,426.16,
8/4/2026 7:50:00 PM,RTD,8/4/2026 7:55:00 PM,CLUZ,En,10415.22,0,0,194.24,10709.41,0,100,
8/4/2026 7:50:00 PM,RTD,8/4/2026 7:55:00 PM,CVIS,En,2321.58,0,0,19.74,1815.15,526.16,0,
8/4/2026 7:50:00 PM,RTD,8/4/2026 7:55:00 PM,CMIN,Fr,135,0,,0,66.58,0,0,
8/4/2026 7:50:00 PM,RTD,8/4/2026 7:55:00 PM,CVIS,Fr,134,0,,0,68.41,0,0,
8/4/2026 7:50:00 PM,RTD,8/4/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/4/2026 7:50:00 PM,RTD,8/4/2026 7:55:00 PM,CMIN,Rd,47.47,0,,0,47.47,0,0,
8/4/2026 7:50:00 PM,RTD,8/4/2026 7:55:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
8/4/2026 7:50:00 PM,RTD,8/4/2026 7:55:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/4/2026 7:50:00 PM,RTD,8/4/2026 7:55:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/4/2026 7:50:00 PM,RTD,8/4/2026 7:55:00 PM,CMIN,Ru,47.47,0,,0,47.47,0,0,
8/4/2026 7:50:00 PM,RTD,8/4/2026 7:55:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CMIN,Dr,135,0,,0,15.29,0,0,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CMIN,En,2403.03,0,0,44.90,2869.96,0,422,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CLUZ,En,10388.41,0,0,192.30,10680.72,0,100,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CVIS,En,2317.14,0,0,19.89,1815.04,522,0,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CMIN,Fr,135,0,,0,66.18,0,0,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CVIS,Fr,134,0,,0,68.42,0,0,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CMIN,Rd,47.47,0,,0,47.47,0,0,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
8/4/2026 7:55:00 PM,RTD,8/4/2026 8:00:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
