RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CMIN,Rd,54.53,0,,0,54.53,0,0,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CMIN,Ru,54.53,0,,0,54.53,0,0,
8/18/2026 2:00:00 PM,RTD,8/18/2026 2:05:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CMIN,En,2556.23,0,0,59.54,2809.38,0,193.62,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CLUZ,En,10159.59,0,0,166.96,10376.46,0,50,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CVIS,En,2425.89,0,0,20.17,2202.43,243.62,0,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CMIN,Rd,54.53,0,,0,54.53,0,0,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CMIN,Ru,54.53,0,,0,54.53,0,0,
8/18/2026 2:05:00 PM,RTD,8/18/2026 2:10:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CMIN,Dr,138,0,,0,127.51,0,0,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CVIS,En,2440.38,0,0,20.52,2207.88,253.03,0,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CLUZ,En,10173.57,0,0,164.61,10388.19,0,50,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CMIN,En,2562.54,0,0,58.31,2823.87,0,203.03,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CMIN,Rd,54.53,0,,0,54.53,0,0,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CMIN,Ru,54.53,0,,0,54.53,0,0,
8/18/2026 2:10:00 PM,RTD,8/18/2026 2:15:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CMIN,En,2565.24,0,0,61.01,2807.44,0,181.21,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CLUZ,En,10151.63,0,0,168.27,10420.02,0,100,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CVIS,En,2437.46,0,0,21.85,2178.09,281.21,0,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CMIN,Rd,54.53,0,,0,54.53,0,0,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CMIN,Ru,54.53,0,,0,54.53,0,0,
8/18/2026 2:15:00 PM,RTD,8/18/2026 2:20:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CMIN,En,2567.35,0,0,60.70,2809.94,0,181.85,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CVIS,En,2441.36,0,0,22.57,2182.06,281.85,0,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CLUZ,En,10171.95,0,0,172.09,10444.07,0,100,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CMIN,Rd,54.53,0,,0,54.53,0,0,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CMIN,Ru,54.53,0,,0,54.53,0,0,
8/18/2026 2:20:00 PM,RTD,8/18/2026 2:25:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CMIN,En,2549.11,0,0,61.75,2785.33,0,174.47,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CLUZ,En,10126.04,0,0,173.66,10449.83,0,150,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CVIS,En,2435.35,0,0,24.13,2134.99,324.47,0,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CMIN,Rd,54.53,0,,0,54.53,0,0,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CMIN,Ru,54.53,0,,0,54.53,0,0,
8/18/2026 2:25:00 PM,RTD,8/18/2026 2:30:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CMIN,En,2552.20,0,0,61.79,2789.66,0,175.67,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CLUZ,En,10112.01,0,0,174.09,10436.11,0,150,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CVIS,En,2430.81,0,0,23.66,2128.77,325.67,0,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CMIN,Rd,54.53,0,,0,54.53,0,0,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CMIN,Ru,54.53,0,,0,54.53,0,0,
8/18/2026 2:30:00 PM,RTD,8/18/2026 2:35:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CMIN,En,2552.38,0,0,63.82,2768.19,0,151.98,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CLUZ,En,10095.98,0,0,171.90,10447.93,0,180,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CVIS,En,2429.08,0,0,24.93,2122.02,331.98,0,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CMIN,Rd,54.53,0,,0,54.53,0,0,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CMIN,Ru,54.53,0,,0,54.53,0,0,
8/18/2026 2:35:00 PM,RTD,8/18/2026 2:40:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CMIN,En,2549.98,0,0,63.55,2769.78,0,156.24,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CLUZ,En,10084.52,0,0,173.08,10437.48,0,180,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CVIS,En,2433.06,0,0,25.11,2121.90,336.24,0,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CMIN,Rd,54.53,0,,0,54.53,0,0,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CMIN,Ru,54.53,0,,0,54.53,0,0,
8/18/2026 2:40:00 PM,RTD,8/18/2026 2:45:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CMIN,En,2566.16,0,0,63.71,2799.88,0,169.98,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CLUZ,En,10167.51,0,0,177.86,10525.35,0,180,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CVIS,En,2434.24,0,0,24.78,2109.01,349.98,0,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CMIN,Rd,54.53,0,,0,54.53,0,0,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CMIN,Ru,54.53,0,,0,54.53,0,0,
8/18/2026 2:45:00 PM,RTD,8/18/2026 2:50:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CMIN,En,2562.66,0,0,63.51,2794.41,0,168.25,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CLUZ,En,10149.15,0,0,177.49,10506.69,0,180,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CVIS,En,2428.01,0,0,24.85,2104.62,348.25,0,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CMIN,Rd,54.53,0,,0,54.53,0,0,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CMIN,Ru,54.53,0,,0,54.53,0,0,
8/18/2026 2:50:00 PM,RTD,8/18/2026 2:55:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CMIN,En,2564.81,0,0,66.06,2775.04,0,144.17,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CLUZ,En,10136,0,0,176.88,10492.89,0,180,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CVIS,En,2421.28,0,0,24.89,2121.99,324.17,0,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CMIN,Rd,54.53,0,,0,54.53,0,0,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CVIS,Rd,48.35,0,,0,48.35,0,0,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CVIS,Ru,48.35,0,,0,48.35,0,0,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CMIN,Ru,54.53,0,,0,54.53,0,0,
8/18/2026 2:55:00 PM,RTD,8/18/2026 3:00:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CMIN,En,2560.08,0,0,65.57,2787.82,0,162.20,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CLUZ,En,10129.79,0,0,175.01,10484.68,0,180,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CVIS,En,2415.65,0,0,24.22,2097.67,342.20,0,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CMIN,Rd,53.78,0,,0,53.78,0,0,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CMIN,Ru,53.78,0,,0,53.78,0,0,
8/18/2026 3:00:00 PM,RTD,8/18/2026 3:05:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CMIN,En,2556.61,0,0,65.82,2778.48,0,156.04,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CLUZ,En,10140.16,0,0,168.65,10488.77,0,180,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CVIS,En,2409.52,0,0,23.59,2097.09,336.04,0,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CMIN,Rd,53.78,0,,0,53.78,0,0,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CMIN,Ru,53.78,0,,0,53.78,0,0,
8/18/2026 3:05:00 PM,RTD,8/18/2026 3:10:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CLUZ,En,10160.10,0,0,167.47,10507.63,0,180,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CMIN,En,2545.28,0,0,64.75,2782.43,0,172.37,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CVIS,En,2414.26,0,0,23.53,2085.46,352.37,0,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CMIN,Rd,53.78,0,,0,53.78,0,0,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CMIN,Ru,53.78,0,,0,53.78,0,0,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
8/18/2026 3:10:00 PM,RTD,8/18/2026 3:15:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CMIN,En,2543.19,0,0,63.64,2785.48,0,178.62,
8/18/2026 3:15:00 PM,RTD,8/18/2026 3:20:00 PM,CLUZ,En,10188.34,0,0,169.73,10538.02,0,180,
