RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CVIS,En,2319.15,0,0,18.24,1896.24,441.16,0,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CVIS,Fr,134,0,,0,74.80,0,0,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CMIN,Fr,138,0,,0,80.91,0,0,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CMIN,Rd,45.87,0,,0,45.87,0,0,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CLUZ,Rd,181,0,,0,181,0,0,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CVIS,Rd,43.80,0,,0,43.80,0,0,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CMIN,Ru,45.87,0,,0,45.87,0,0,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CLUZ,Ru,181,0,,0,181,0,0,
8/16/2026 8:45:00 PM,RTD,8/16/2026 8:50:00 PM,CVIS,Ru,43.80,0,,0,43.80,0,0,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CMIN,Dr,138,0,,0,22.92,0,0,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CMIN,En,2324.87,0,18.54,40.83,2734.12,0,386.93,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CLUZ,En,9714.26,0,0,152.10,9916.39,0,50,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CVIS,En,2315.32,0,0,18.20,1896.58,436.93,0,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CMIN,Fr,138,0,,0,80.29,0,0,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CVIS,Fr,134,0,,0,74.73,0,0,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CMIN,Rd,45.87,0,,0,45.87,0,0,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CLUZ,Rd,181,0,,0,181,0,0,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CVIS,Rd,43.80,0,,0,43.80,0,0,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CVIS,Ru,43.80,0,,0,43.80,0,0,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CMIN,Ru,45.87,0,,0,45.87,0,0,
8/16/2026 8:50:00 PM,RTD,8/16/2026 8:55:00 PM,CLUZ,Ru,181,0,,0,181,0,0,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CMIN,Dr,138,0,,0,22.42,0,0,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CMIN,En,2314.73,0,0,42.06,2731.16,0,374.35,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CLUZ,En,9689.49,0,0,151.05,9890.45,0,50,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CVIS,En,2304.50,0,0,18.19,1898.34,424.35,0,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CMIN,Fr,138,0,,0,83.75,0,0,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CVIS,Fr,134,0,,0,74.88,0,0,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CMIN,Rd,45.87,0,,0,45.87,0,0,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CLUZ,Rd,181,0,,0,181,0,0,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CVIS,Rd,43.80,0,,0,43.80,0,0,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CVIS,Ru,43.80,0,,0,43.80,0,0,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CMIN,Ru,45.87,0,,0,45.87,0,0,
8/16/2026 8:55:00 PM,RTD,8/16/2026 9:00:00 PM,CLUZ,Ru,181,0,,0,181,0,0,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CMIN,Dr,138,0,,0,21.92,0,0,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CMIN,En,2295.51,0,0,41.23,2697.15,0,360.40,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CLUZ,En,9634.50,0,0,148.35,9832.78,0,50,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CVIS,En,2294.94,0,0,18.11,1902.65,410.40,0,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CMIN,Fr,138,0,,0,125.28,0,0,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CVIS,Fr,134,0,,0,76.20,0,0,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CMIN,Rd,44,0,,0,44,0,0,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CVIS,Rd,42.80,0,,0,42.80,0,0,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CVIS,Ru,42.80,0,,0,42.80,0,0,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CMIN,Ru,44,0,,0,44,0,0,
8/16/2026 9:00:00 PM,RTD,8/16/2026 9:05:00 PM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CMIN,Dr,138,0,,0,21.42,0,0,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CVIS,Dr,123,0,,0,4.80,0,0,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CLUZ,En,9618.41,0,0,149.64,9818.13,0,50,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CMIN,En,2285.37,0,0,41.54,2685.79,0,358.85,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CVIS,En,2292,0,0,17.82,1900.95,408.85,0,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CVIS,Fr,134,0,,0,87.48,0,0,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CMIN,Rd,44,0,,0,44,0,0,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CVIS,Rd,42.80,0,,0,42.80,0,0,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CMIN,Ru,44,0,,0,44,0,0,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
8/16/2026 9:05:00 PM,RTD,8/16/2026 9:10:00 PM,CVIS,Ru,42.80,0,,0,42.80,0,0,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CVIS,Dr,123,0,,0,4.27,0,0,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CMIN,Dr,138,0,,0,20.92,0,0,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CMIN,En,2274.98,0,0,41.34,2688.34,0,372.03,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CLUZ,En,9605.20,0,0,153.40,9808.63,0,50,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CVIS,En,2296.64,0,0,17.80,1892.41,422.03,0,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CVIS,Fr,134,0,,0,101.39,0,0,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CMIN,Rd,44,0,,0,44,0,0,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CVIS,Rd,42.80,0,,0,42.80,0,0,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CVIS,Ru,42.80,0,,0,42.80,0,0,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CMIN,Ru,44,0,,0,44,0,0,
8/16/2026 9:10:00 PM,RTD,8/16/2026 9:15:00 PM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CVIS,Dr,123,0,,0,1.63,0,0,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CMIN,Dr,138,0,,0,20.42,0,0,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CMIN,En,2274.53,0,0,41.10,2690.50,0,374.86,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CLUZ,En,9555.91,0,0,151.51,9757.61,0,50,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CVIS,En,2291.01,0,0,17.56,1883.73,424.86,0,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CVIS,Fr,134,0,,0,108.96,0,0,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CMIN,Rd,44,0,,0,44,0,0,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CVIS,Rd,42.80,0,,0,42.80,0,0,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CVIS,Ru,42.80,0,,0,42.80,0,0,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CMIN,Ru,44,0,,0,44,0,0,
8/16/2026 9:15:00 PM,RTD,8/16/2026 9:20:00 PM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CMIN,Dr,138,0,,0,19.92,0,0,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CMIN,En,2279.51,0,0,41.20,2692.71,0,371.99,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CLUZ,En,9616.19,0,0,153.76,9819.98,0,50,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CVIS,En,2292.97,0,0,17.65,1888.66,421.99,0,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CVIS,Fr,134,0,,0,110.56,0,0,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CMIN,Rd,44,0,,0,44,0,0,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CVIS,Rd,42.80,0,,0,42.80,0,0,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CVIS,Ru,42.80,0,,0,42.80,0,0,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CMIN,Ru,44,0,,0,44,0,0,
8/16/2026 9:20:00 PM,RTD,8/16/2026 9:25:00 PM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CMIN,Dr,138,0,,0,19.42,0,0,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CMIN,En,2279.83,0,0,41.35,2694.86,0,373.70,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CLUZ,En,9630.34,0,0,155.07,9835.51,0,50,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CVIS,En,2290.17,0,0,17.40,1883.89,423.70,0,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CVIS,Fr,134,0,,0,118.66,0,0,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CMIN,Rd,44,0,,0,44,0,0,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CVIS,Rd,42.80,0,,0,42.80,0,0,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CVIS,Ru,42.80,0,,0,42.80,0,0,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CMIN,Ru,44,0,,0,44,0,0,
8/16/2026 9:25:00 PM,RTD,8/16/2026 9:30:00 PM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CMIN,Dr,138,0,,0,21.21,0,0,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CMIN,En,2271.87,0,0,40.77,2692.70,0,380.06,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CLUZ,En,9606,0,0,155.04,9811.07,0,50,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CVIS,En,2283.18,0,0,17.18,1870.29,430.06,0,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CMIN,Rd,44,0,,0,44,0,0,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CVIS,Rd,42.80,0,,0,42.80,0,0,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CVIS,Ru,42.80,0,,0,42.80,0,0,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CMIN,Ru,44,0,,0,44,0,0,
8/16/2026 9:30:00 PM,RTD,8/16/2026 9:35:00 PM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CMIN,Dr,138,0,,0,18.42,0,0,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CVIS,En,2278.85,0,0,17.34,1889.98,406.20,0,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CMIN,En,2297.94,0,0,41.46,2695.61,0,356.20,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CLUZ,En,9578.12,0,0,153.33,9781.46,0,50,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CVIS,Fr,134,0,,0,114.63,0,0,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CMIN,Rd,44,0,,0,44,0,0,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CVIS,Rd,42.80,0,,0,42.80,0,0,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CMIN,Ru,44,0,,0,44,0,0,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CVIS,Ru,42.80,0,,0,42.80,0,0,
8/16/2026 9:35:00 PM,RTD,8/16/2026 9:40:00 PM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CMIN,Dr,138,0,,0,17.92,0,0,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CLUZ,En,9525.61,0,0,151.99,9727.71,0,50,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CVIS,En,2278.75,0,0,17.53,1875.51,420.77,0,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CMIN,En,2283.97,0,0,41.01,2695.72,0,370.77,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CVIS,Fr,134,0,,0,128.53,0,0,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CVIS,Rd,42.80,0,,0,42.80,0,0,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CMIN,Rd,44,0,,0,44,0,0,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CMIN,Ru,44,0,,0,44,0,0,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CVIS,Ru,42.80,0,,0,42.80,0,0,
8/16/2026 9:40:00 PM,RTD,8/16/2026 9:45:00 PM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CVIS,Dr,123,0,,0,0.01,0,0,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CMIN,Dr,138,0,,0,29.42,0,0,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CLUZ,En,9475.26,0,0,150.61,9675.94,0,50,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CMIN,En,2269.89,0,0,40.23,2684.36,0,374.29,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CVIS,En,2273.96,0,0,17.51,1867.16,424.29,0,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CMIN,Rd,44,0,,0,44,0,0,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CVIS,Rd,42.80,0,,0,42.80,0,0,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CMIN,Ru,44,0,,0,44,0,0,
8/16/2026 9:45:00 PM,RTD,8/16/2026 9:50:00 PM,CVIS,Ru,42.80,0,,0,42.80,0,0,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CVIS,Dr,123,0,,0,2.07,0,0,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CMIN,Dr,138,0,,0,40.92,0,0,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CLUZ,En,9439.27,0,0,150.16,9639.54,0,50,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CMIN,En,2264.01,0,0,39.85,2672.78,0,368.95,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CVIS,En,2266.73,0,0,17.56,1865.34,418.95,0,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CVIS,Rd,42.80,0,,0,42.80,0,0,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CMIN,Rd,44,0,,0,44,0,0,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CMIN,Ru,44,0,,0,44,0,0,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CVIS,Ru,42.80,0,,0,42.80,0,0,
8/16/2026 9:50:00 PM,RTD,8/16/2026 9:55:00 PM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CVIS,Dr,123,0,,0,14.33,0,0,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CMIN,Dr,138,0,,0,61.30,0,0,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CMIN,En,2241.60,0,0,39.55,2651.32,0,370.14,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CLUZ,En,9451.82,0,0,150.79,9652.61,0,50,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CVIS,En,2255.60,0,0,17.62,1853.08,420.14,0,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CMIN,Rd,44,0,,0,44,0,0,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CVIS,Rd,42.80,0,,0,42.80,0,0,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CVIS,Ru,42.80,0,,0,42.80,0,0,
8/16/2026 9:55:00 PM,RTD,8/16/2026 10:00:00 PM,CMIN,Ru,44,0,,0,44,0,0,
8/16/2026 10:00:00 PM,RTD,8/16/2026 10:05:00 PM,CMIN,Dr,123,0,,0,68.20,0,0,
8/16/2026 10:00:00 PM,RTD,8/16/2026 10:05:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
