RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CLUZ,En,10721.61,0,1.79,226.05,11072.68,0,126.95,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CVIS,En,2044.15,0,0,21.29,1532.10,533.37,0,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CMIN,Rd,43.32,0,,0,43.32,0,0,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CMIN,Ru,43.32,0,,0,43.32,0,0,
7/10/2026 9:05:00 PM,RTD,7/10/2026 9:10:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CMIN,En,2035.62,0,0,47.60,2497.04,0,413.85,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CLUZ,En,10701.32,0,1.59,223.76,11035.24,0,111.88,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CVIS,En,2037.24,0,0,20.60,1532.10,525.74,0,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CMIN,Rd,43.32,0,,0,43.32,0,0,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CMIN,Ru,43.32,0,,0,43.32,0,0,
7/10/2026 9:10:00 PM,RTD,7/10/2026 9:15:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CVIS,En,2030.28,0,0,20.12,1533.10,517.29,0,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CMIN,En,2030.75,0,0,47.81,2497.08,0,418.53,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CLUZ,En,10701.06,0,2.28,224.32,11021.99,0,98.76,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CMIN,Rd,43.32,0,,0,43.32,0,0,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CMIN,Ru,43.32,0,,0,43.32,0,0,
7/10/2026 9:15:00 PM,RTD,7/10/2026 9:20:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CMIN,En,2008.05,0,0,47.24,2497.05,0,441.76,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CLUZ,En,10697.35,0,3.10,223.76,11001.36,0,83.17,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CVIS,En,2034.37,0,0,19.92,1529.40,524.93,0,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CMIN,Rd,43.32,0,,0,43.32,0,0,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CMIN,Ru,43.32,0,,0,43.32,0,0,
7/10/2026 9:20:00 PM,RTD,7/10/2026 9:25:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CMIN,En,1996.07,0,0,44.77,2490.85,0,450,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CLUZ,En,10670.91,0,4.07,222.48,10964.60,0,75.28,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CVIS,En,2034.85,0,0,19.84,1529.40,525.28,0,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CMIN,Rd,43.32,0,,0,43.32,0,0,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CMIN,Ru,43.32,0,,0,43.32,0,0,
7/10/2026 9:25:00 PM,RTD,7/10/2026 9:30:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CVIS,En,2025.75,0,0,19.39,1529.40,515.74,0,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CLUZ,En,10637.63,0,4.21,222.18,10921.13,0,65.74,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CMIN,En,1985.93,0,0,44.59,2480.53,0,450,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CMIN,Rd,43.32,0,,0,43.32,0,0,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CMIN,Ru,43.32,0,,0,43.32,0,0,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
7/10/2026 9:30:00 PM,RTD,7/10/2026 9:35:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CMIN,En,1976.28,0,0,44.56,2470.83,0,450,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CLUZ,En,10604.20,0,3.42,220.63,10881.08,0,59.73,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CVIS,En,2017.71,0,0,19.12,1527.10,509.73,0,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CMIN,Rd,43.32,0,,0,43.32,0,0,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CMIN,Ru,43.32,0,,0,43.32,0,0,
7/10/2026 9:35:00 PM,RTD,7/10/2026 9:40:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CMIN,En,1973.97,0,0,43.96,2467.92,0,450,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CLUZ,En,10584.98,0,2.82,218.10,10853.43,0,53.29,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CVIS,En,2011.51,0,0,18.81,1527.10,503.29,0,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CMIN,Rd,43.32,0,,0,43.32,0,0,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CMIN,Ru,43.32,0,,0,43.32,0,0,
7/10/2026 9:40:00 PM,RTD,7/10/2026 9:45:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CMIN,En,1965.33,0,0,43.88,2459.24,0,450,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CLUZ,En,10562.54,0,3,217.27,10831.47,0,54.67,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CVIS,En,2002.05,0,0,19.11,1516.50,504.67,0,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CMIN,Rd,43.32,0,,0,43.32,0,0,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CMIN,Ru,43.32,0,,0,43.32,0,0,
7/10/2026 9:45:00 PM,RTD,7/10/2026 9:50:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CMIN,En,1951.59,0,0,43.54,2445.16,0,450,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CLUZ,En,10517.70,0,2.12,215.82,10776.12,0,44.64,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CVIS,En,1992.30,0,0,18.75,1516.40,494.64,0,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CMIN,Rd,43.32,0,,0,43.32,0,0,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CMIN,Ru,43.32,0,,0,43.32,0,0,
7/10/2026 9:50:00 PM,RTD,7/10/2026 9:55:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CLUZ,En,10501.71,0,1.81,215.31,10749.16,0,34.10,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CMIN,En,1946.07,0,0,43.39,2439.46,0,450,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CVIS,En,1982.15,0,0,18.33,1516.40,484.10,0,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CMIN,Rd,43.32,0,,0,43.32,0,0,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CVIS,Rd,47.05,0,,0,47.05,0,0,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CMIN,Ru,43.32,0,,0,43.32,0,0,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
7/10/2026 9:55:00 PM,RTD,7/10/2026 10:00:00 PM,CVIS,Ru,47.05,0,,0,47.05,0,0,
7/10/2026 10:00:00 PM,RTD,7/10/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/10/2026 10:00:00 PM,RTD,7/10/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/10/2026 10:00:00 PM,RTD,7/10/2026 10:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/10/2026 10:00:00 PM,RTD,7/10/2026 10:05:00 PM,CMIN,En,1936.44,0,0,44.87,2430.47,0,449.17,
7/10/2026 10:00:00 PM,RTD,7/10/2026 10:05:00 PM,CLUZ,En,10465.86,0,0,215.30,10704.89,0,23.85,
7/10/2026 10:00:00 PM,RTD,7/10/2026 10:05:00 PM,CVIS,En,1972.94,0,0,17.79,1517.70,473.02,0,
7/10/2026 10:00:00 PM,RTD,7/10/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/10/2026 10:00:00 PM,RTD,7/10/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/10/2026 10:00:00 PM,RTD,7/10/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/10/2026 10:00:00 PM,RTD,7/10/2026 10:05:00 PM,CMIN,Rd,41.15,0,,0,41.15,0,0,
7/10/2026 10:00:00 PM,RTD,7/10/2026 10:05:00 PM,CLUZ,Rd,233.50,0,,0,233.50,0,0,
7/10/2026 10:00:00 PM,RTD,7/10/2026 10:05:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
7/10/2026 10:00:00 PM,RTD,7/10/2026 10:05:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
7/10/2026 10:00:00 PM,RTD,7/10/2026 10:05:00 PM,CMIN,Ru,41.15,0,,0,41.15,0,0,
7/10/2026 10:00:00 PM,RTD,7/10/2026 10:05:00 PM,CLUZ,Ru,233.50,0,,0,233.50,0,0,
7/10/2026 10:05:00 PM,RTD,7/10/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/10/2026 10:05:00 PM,RTD,7/10/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/10/2026 10:05:00 PM,RTD,7/10/2026 10:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/10/2026 10:05:00 PM,RTD,7/10/2026 10:10:00 PM,CMIN,En,1931.90,0,0,45.17,2427.07,0,450,
7/10/2026 10:05:00 PM,RTD,7/10/2026 10:10:00 PM,CLUZ,En,10407.31,0,0,212.21,10632.54,0,13.13,
7/10/2026 10:05:00 PM,RTD,7/10/2026 10:10:00 PM,CVIS,En,1963.34,0,0,17.46,1517.70,463.13,0,
7/10/2026 10:05:00 PM,RTD,7/10/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/10/2026 10:05:00 PM,RTD,7/10/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/10/2026 10:05:00 PM,RTD,7/10/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/10/2026 10:05:00 PM,RTD,7/10/2026 10:10:00 PM,CMIN,Rd,41.15,0,,0,41.15,0,0,
7/10/2026 10:05:00 PM,RTD,7/10/2026 10:10:00 PM,CLUZ,Rd,233.50,0,,0,233.50,0,0,
7/10/2026 10:05:00 PM,RTD,7/10/2026 10:10:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
7/10/2026 10:05:00 PM,RTD,7/10/2026 10:10:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
7/10/2026 10:05:00 PM,RTD,7/10/2026 10:10:00 PM,CMIN,Ru,41.15,0,,0,41.15,0,0,
7/10/2026 10:05:00 PM,RTD,7/10/2026 10:10:00 PM,CLUZ,Ru,233.50,0,,0,233.50,0,0,
7/10/2026 10:10:00 PM,RTD,7/10/2026 10:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/10/2026 10:10:00 PM,RTD,7/10/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/10/2026 10:10:00 PM,RTD,7/10/2026 10:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/10/2026 10:10:00 PM,RTD,7/10/2026 10:15:00 PM,CMIN,En,1920.64,0,0,44.57,2415.22,0,450,
7/10/2026 10:10:00 PM,RTD,7/10/2026 10:15:00 PM,CLUZ,En,10408.34,0,0,211.26,10628.02,0,8.28,
7/10/2026 10:10:00 PM,RTD,7/10/2026 10:15:00 PM,CVIS,En,1958.68,0,0,17.32,1517.70,458.28,0,
7/10/2026 10:10:00 PM,RTD,7/10/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/10/2026 10:10:00 PM,RTD,7/10/2026 10:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/10/2026 10:10:00 PM,RTD,7/10/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/10/2026 10:10:00 PM,RTD,7/10/2026 10:15:00 PM,CMIN,Rd,41.15,0,,0,41.15,0,0,
7/10/2026 10:10:00 PM,RTD,7/10/2026 10:15:00 PM,CLUZ,Rd,233.50,0,,0,233.50,0,0,
7/10/2026 10:10:00 PM,RTD,7/10/2026 10:15:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
7/10/2026 10:10:00 PM,RTD,7/10/2026 10:15:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
7/10/2026 10:10:00 PM,RTD,7/10/2026 10:15:00 PM,CMIN,Ru,41.15,0,,0,41.15,0,0,
7/10/2026 10:10:00 PM,RTD,7/10/2026 10:15:00 PM,CLUZ,Ru,233.50,0,,0,233.50,0,0,
7/10/2026 10:15:00 PM,RTD,7/10/2026 10:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/10/2026 10:15:00 PM,RTD,7/10/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/10/2026 10:15:00 PM,RTD,7/10/2026 10:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/10/2026 10:15:00 PM,RTD,7/10/2026 10:20:00 PM,CMIN,En,1916.71,0,0,44.76,2411.50,0,450,
7/10/2026 10:15:00 PM,RTD,7/10/2026 10:20:00 PM,CLUZ,En,10380.10,0,0,212.34,10590.18,2.29,0,
7/10/2026 10:15:00 PM,RTD,7/10/2026 10:20:00 PM,CVIS,En,1948.20,0,0,16.90,1517.40,450,2.29,
7/10/2026 10:15:00 PM,RTD,7/10/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/10/2026 10:15:00 PM,RTD,7/10/2026 10:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/10/2026 10:15:00 PM,RTD,7/10/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/10/2026 10:15:00 PM,RTD,7/10/2026 10:20:00 PM,CMIN,Rd,41.15,0,,0,41.15,0,0,
7/10/2026 10:15:00 PM,RTD,7/10/2026 10:20:00 PM,CLUZ,Rd,233.50,0,,0,233.50,0,0,
7/10/2026 10:15:00 PM,RTD,7/10/2026 10:20:00 PM,CVIS,Rd,45.40,0,,0,45.40,0,0,
7/10/2026 10:15:00 PM,RTD,7/10/2026 10:20:00 PM,CVIS,Ru,45.40,0,,0,45.40,0,0,
7/10/2026 10:15:00 PM,RTD,7/10/2026 10:20:00 PM,CMIN,Ru,41.15,0,,0,41.15,0,0,
7/10/2026 10:15:00 PM,RTD,7/10/2026 10:20:00 PM,CLUZ,Ru,233.50,0,,0,233.50,0,0,
7/10/2026 10:20:00 PM,RTD,7/10/2026 10:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
