RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CLUZ,En,9720.56,0,0,161.25,10061.87,0,180,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CVIS,Fr,134,0,,0,117.33,0,0,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CMIN,Fr,138,0,,0,59.50,0,0,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CMIN,Rd,47.68,0,,0,47.68,0,0,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CMIN,Ru,47.68,0,,0,47.68,0,0,
8/14/2026 9:30:00 PM,RTD,8/14/2026 9:35:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CVIS,Dr,118.87,0,,0,0,0,0,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CMIN,Dr,138,0,,0,2.99,0,0,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CMIN,En,2355.15,0,0,37.90,2753.14,0,360.10,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CLUZ,En,9685.92,0,0,160.75,10026.57,0,180,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CVIS,En,2336.54,0,0,20.90,1817.33,540.10,0,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CMIN,Fr,138,0,,0,57.14,0,0,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CVIS,Fr,134,0,,0,130.49,0,0,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CMIN,Rd,47.68,0,,0,47.68,0,0,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CMIN,Ru,47.68,0,,0,47.68,0,0,
8/14/2026 9:35:00 PM,RTD,8/14/2026 9:40:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CVIS,Dr,118.87,0,,0,0,0,0,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CMIN,Dr,138,0,,0,2.49,0,0,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CMIN,En,2344.47,0,0,38.25,2737.08,0,354.38,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CLUZ,En,9651.99,0,0,160.86,9992.93,0,180,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CVIS,En,2327.37,0,0,20.97,1813.97,534.38,0,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CMIN,Fr,138,0,,0,74.74,0,0,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CMIN,Rd,47.68,0,,0,47.68,0,0,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CMIN,Ru,47.68,0,,0,47.68,0,0,
8/14/2026 9:40:00 PM,RTD,8/14/2026 9:45:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CVIS,Dr,118.87,0,,0,0,0,0,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CMIN,Dr,138,0,,0,1.99,0,0,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CMIN,En,2336.41,0,0,38.62,2718.42,0,343.37,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CLUZ,En,9608.64,0,0,160.54,9949.08,0,180,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CVIS,En,2316.68,0,0,20.85,1814.16,523.37,0,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CMIN,Fr,138,0,,0,104.06,0,0,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CMIN,Rd,47.68,0,,0,47.68,0,0,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CMIN,Ru,47.68,0,,0,47.68,0,0,
8/14/2026 9:45:00 PM,RTD,8/14/2026 9:50:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CVIS,Dr,118.87,0,,0,0,0,0,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CMIN,Dr,138,0,,0,2.69,0,0,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CMIN,En,2332.50,0,0,38.45,2716.77,0,345.80,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CLUZ,En,9564.40,0,0,158.95,9903.25,0,180,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CVIS,En,2319.12,0,0,20.85,1814.16,525.80,0,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CMIN,Fr,138,0,,0,105.26,0,0,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CMIN,Rd,47.68,0,,0,47.68,0,0,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CMIN,Ru,47.68,0,,0,47.68,0,0,
8/14/2026 9:50:00 PM,RTD,8/14/2026 9:55:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CMIN,Dr,138,0,,0,2.19,0,0,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CVIS,Dr,118.87,0,,0,0,0,0,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CVIS,En,2298.60,0,0,20.67,1814,505.26,0,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CMIN,En,2322.57,0,0,38.48,2686.34,0,325.26,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CLUZ,En,9523.96,0,0,156.86,9860.82,0,180,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CVIS,Rd,45.35,0,,0,45.35,0,0,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CMIN,Rd,47.68,0,,0,47.68,0,0,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CLUZ,Rd,202,0,,0,202,0,0,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CVIS,Ru,45.35,0,,0,45.35,0,0,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CMIN,Ru,47.68,0,,0,47.68,0,0,
8/14/2026 9:55:00 PM,RTD,8/14/2026 10:00:00 PM,CLUZ,Ru,202,0,,0,202,0,0,
8/14/2026 10:00:00 PM,RTD,8/14/2026 10:05:00 PM,CVIS,Dr,123,0,,0,29.30,0,0,
8/14/2026 10:00:00 PM,RTD,8/14/2026 10:05:00 PM,CMIN,Dr,138,0,,0,17.59,0,0,
8/14/2026 10:00:00 PM,RTD,8/14/2026 10:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 10:00:00 PM,RTD,8/14/2026 10:05:00 PM,CMIN,En,2317.24,0,0,37.99,2666.12,0,310.89,
8/14/2026 10:00:00 PM,RTD,8/14/2026 10:05:00 PM,CLUZ,En,9475.28,0,0,160.15,9815.43,0,180,
8/14/2026 10:00:00 PM,RTD,8/14/2026 10:05:00 PM,CVIS,En,2305.59,0,0,20.61,1835.31,490.89,0,
8/14/2026 10:00:00 PM,RTD,8/14/2026 10:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 10:00:00 PM,RTD,8/14/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 10:00:00 PM,RTD,8/14/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 10:00:00 PM,RTD,8/14/2026 10:05:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/14/2026 10:00:00 PM,RTD,8/14/2026 10:05:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/14/2026 10:00:00 PM,RTD,8/14/2026 10:05:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
8/14/2026 10:00:00 PM,RTD,8/14/2026 10:05:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
8/14/2026 10:00:00 PM,RTD,8/14/2026 10:05:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/14/2026 10:00:00 PM,RTD,8/14/2026 10:05:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/14/2026 10:05:00 PM,RTD,8/14/2026 10:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 10:05:00 PM,RTD,8/14/2026 10:10:00 PM,CMIN,Dr,138,0,,0,45.79,0,0,
8/14/2026 10:05:00 PM,RTD,8/14/2026 10:10:00 PM,CVIS,Dr,123,0,,0,31.30,0,0,
8/14/2026 10:05:00 PM,RTD,8/14/2026 10:10:00 PM,CLUZ,En,9436.78,0,0,157.92,9774.68,0,180,
8/14/2026 10:05:00 PM,RTD,8/14/2026 10:10:00 PM,CMIN,En,2301.96,0,0,37.85,2638.08,0,298.29,
8/14/2026 10:05:00 PM,RTD,8/14/2026 10:10:00 PM,CVIS,En,2291.28,0,0,20.68,1833.63,478.29,0,
8/14/2026 10:05:00 PM,RTD,8/14/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 10:05:00 PM,RTD,8/14/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 10:05:00 PM,RTD,8/14/2026 10:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 10:05:00 PM,RTD,8/14/2026 10:10:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/14/2026 10:05:00 PM,RTD,8/14/2026 10:10:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/14/2026 10:05:00 PM,RTD,8/14/2026 10:10:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
8/14/2026 10:05:00 PM,RTD,8/14/2026 10:10:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/14/2026 10:05:00 PM,RTD,8/14/2026 10:10:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/14/2026 10:05:00 PM,RTD,8/14/2026 10:10:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
8/14/2026 10:10:00 PM,RTD,8/14/2026 10:15:00 PM,CVIS,Dr,123,0,,0,35.04,0,0,
8/14/2026 10:10:00 PM,RTD,8/14/2026 10:15:00 PM,CMIN,Dr,138,0,,0,51.55,0,0,
8/14/2026 10:10:00 PM,RTD,8/14/2026 10:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 10:10:00 PM,RTD,8/14/2026 10:15:00 PM,CMIN,En,2299.17,0,0,38.20,2632.82,0,295.44,
8/14/2026 10:10:00 PM,RTD,8/14/2026 10:15:00 PM,CLUZ,En,9393.17,0,0,157.91,9731.28,0,180,
8/14/2026 10:10:00 PM,RTD,8/14/2026 10:15:00 PM,CVIS,En,2283.60,0,0,21.58,1829.78,475.44,0,
8/14/2026 10:10:00 PM,RTD,8/14/2026 10:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 10:10:00 PM,RTD,8/14/2026 10:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 10:10:00 PM,RTD,8/14/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 10:10:00 PM,RTD,8/14/2026 10:15:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/14/2026 10:10:00 PM,RTD,8/14/2026 10:15:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/14/2026 10:10:00 PM,RTD,8/14/2026 10:15:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
8/14/2026 10:10:00 PM,RTD,8/14/2026 10:15:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
8/14/2026 10:10:00 PM,RTD,8/14/2026 10:15:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/14/2026 10:10:00 PM,RTD,8/14/2026 10:15:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/14/2026 10:15:00 PM,RTD,8/14/2026 10:20:00 PM,CVIS,Dr,123,0,,0,42.20,0,0,
8/14/2026 10:15:00 PM,RTD,8/14/2026 10:20:00 PM,CMIN,Dr,138,0,,0,78.64,0,0,
8/14/2026 10:15:00 PM,RTD,8/14/2026 10:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 10:15:00 PM,RTD,8/14/2026 10:20:00 PM,CMIN,En,2291.70,0,0,38.24,2624.78,0,294.86,
8/14/2026 10:15:00 PM,RTD,8/14/2026 10:20:00 PM,CLUZ,En,9365.18,0,0,155.96,9701.15,0,180,
8/14/2026 10:15:00 PM,RTD,8/14/2026 10:20:00 PM,CVIS,En,2275.58,0,0,21.79,1822.50,474.86,0,
8/14/2026 10:15:00 PM,RTD,8/14/2026 10:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 10:15:00 PM,RTD,8/14/2026 10:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 10:15:00 PM,RTD,8/14/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 10:15:00 PM,RTD,8/14/2026 10:20:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/14/2026 10:15:00 PM,RTD,8/14/2026 10:20:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/14/2026 10:15:00 PM,RTD,8/14/2026 10:20:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
8/14/2026 10:15:00 PM,RTD,8/14/2026 10:20:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
8/14/2026 10:15:00 PM,RTD,8/14/2026 10:20:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/14/2026 10:15:00 PM,RTD,8/14/2026 10:20:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/14/2026 10:20:00 PM,RTD,8/14/2026 10:25:00 PM,CVIS,Dr,123,0,,0,42.20,0,0,
8/14/2026 10:20:00 PM,RTD,8/14/2026 10:25:00 PM,CMIN,Dr,138,0,,0,96.63,0,0,
8/14/2026 10:20:00 PM,RTD,8/14/2026 10:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 10:20:00 PM,RTD,8/14/2026 10:25:00 PM,CMIN,En,2282.52,0,0,37.19,2608.10,0,288.38,
8/14/2026 10:20:00 PM,RTD,8/14/2026 10:25:00 PM,CLUZ,En,9340.11,0,0,155.10,9675.24,0,180,
8/14/2026 10:20:00 PM,RTD,8/14/2026 10:25:00 PM,CVIS,En,2267.36,0,0,21.94,1820.92,468.38,0,
8/14/2026 10:20:00 PM,RTD,8/14/2026 10:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 10:20:00 PM,RTD,8/14/2026 10:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 10:20:00 PM,RTD,8/14/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 10:20:00 PM,RTD,8/14/2026 10:25:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/14/2026 10:20:00 PM,RTD,8/14/2026 10:25:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/14/2026 10:20:00 PM,RTD,8/14/2026 10:25:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
8/14/2026 10:20:00 PM,RTD,8/14/2026 10:25:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
8/14/2026 10:20:00 PM,RTD,8/14/2026 10:25:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/14/2026 10:20:00 PM,RTD,8/14/2026 10:25:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/14/2026 10:25:00 PM,RTD,8/14/2026 10:30:00 PM,CVIS,Dr,123,0,,0,42.20,0,0,
8/14/2026 10:25:00 PM,RTD,8/14/2026 10:30:00 PM,CMIN,Dr,138,0,,0,118.95,0,0,
8/14/2026 10:25:00 PM,RTD,8/14/2026 10:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 10:25:00 PM,RTD,8/14/2026 10:30:00 PM,CMIN,En,2273.03,0,0,37.74,2587.07,0,276.27,
8/14/2026 10:25:00 PM,RTD,8/14/2026 10:30:00 PM,CLUZ,En,9305.84,0,0,153.15,9638.96,0,180,
8/14/2026 10:25:00 PM,RTD,8/14/2026 10:30:00 PM,CVIS,En,2254.32,0,0,22.92,1820.94,456.27,0,
8/14/2026 10:25:00 PM,RTD,8/14/2026 10:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 10:25:00 PM,RTD,8/14/2026 10:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 10:25:00 PM,RTD,8/14/2026 10:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 10:25:00 PM,RTD,8/14/2026 10:30:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/14/2026 10:25:00 PM,RTD,8/14/2026 10:30:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/14/2026 10:25:00 PM,RTD,8/14/2026 10:30:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
8/14/2026 10:25:00 PM,RTD,8/14/2026 10:30:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
8/14/2026 10:25:00 PM,RTD,8/14/2026 10:30:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/14/2026 10:25:00 PM,RTD,8/14/2026 10:30:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/14/2026 10:30:00 PM,RTD,8/14/2026 10:35:00 PM,CMIN,Dr,138,0,,0,128.43,0,0,
8/14/2026 10:30:00 PM,RTD,8/14/2026 10:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 10:30:00 PM,RTD,8/14/2026 10:35:00 PM,CVIS,Dr,123,0,,0,49.80,0,0,
8/14/2026 10:30:00 PM,RTD,8/14/2026 10:35:00 PM,CLUZ,En,9259.47,0,0,149.39,9588.77,0,180,
8/14/2026 10:30:00 PM,RTD,8/14/2026 10:35:00 PM,CVIS,En,2246.12,0,0,23.15,1813.33,455.96,0,
8/14/2026 10:30:00 PM,RTD,8/14/2026 10:35:00 PM,CMIN,En,2265.24,0,0,38.38,2579.54,0,275.96,
8/14/2026 10:30:00 PM,RTD,8/14/2026 10:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 10:30:00 PM,RTD,8/14/2026 10:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 10:30:00 PM,RTD,8/14/2026 10:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 10:30:00 PM,RTD,8/14/2026 10:35:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/14/2026 10:30:00 PM,RTD,8/14/2026 10:35:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
8/14/2026 10:30:00 PM,RTD,8/14/2026 10:35:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/14/2026 10:30:00 PM,RTD,8/14/2026 10:35:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/14/2026 10:30:00 PM,RTD,8/14/2026 10:35:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/14/2026 10:30:00 PM,RTD,8/14/2026 10:35:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
8/14/2026 10:35:00 PM,RTD,8/14/2026 10:40:00 PM,CVIS,Dr,123,0,,0,63,0,0,
8/14/2026 10:35:00 PM,RTD,8/14/2026 10:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 10:35:00 PM,RTD,8/14/2026 10:40:00 PM,CMIN,Dr,138,0,,0,133.05,0,0,
8/14/2026 10:35:00 PM,RTD,8/14/2026 10:40:00 PM,CVIS,En,2232.93,0,0,23.80,1800.12,456.61,0,
8/14/2026 10:35:00 PM,RTD,8/14/2026 10:40:00 PM,CLUZ,En,9227.94,0,0,148.02,9556,0,180,
8/14/2026 10:35:00 PM,RTD,8/14/2026 10:40:00 PM,CMIN,En,2259.01,0,0,38,2573.64,0,276.61,
8/14/2026 10:35:00 PM,RTD,8/14/2026 10:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 10:35:00 PM,RTD,8/14/2026 10:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 10:35:00 PM,RTD,8/14/2026 10:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 10:35:00 PM,RTD,8/14/2026 10:40:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/14/2026 10:35:00 PM,RTD,8/14/2026 10:40:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
8/14/2026 10:35:00 PM,RTD,8/14/2026 10:40:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/14/2026 10:35:00 PM,RTD,8/14/2026 10:40:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/14/2026 10:35:00 PM,RTD,8/14/2026 10:40:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
8/14/2026 10:35:00 PM,RTD,8/14/2026 10:40:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/14/2026 10:40:00 PM,RTD,8/14/2026 10:45:00 PM,CVIS,Dr,123,0,,0,86.64,0,0,
8/14/2026 10:40:00 PM,RTD,8/14/2026 10:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 10:40:00 PM,RTD,8/14/2026 10:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 10:40:00 PM,RTD,8/14/2026 10:45:00 PM,CVIS,En,2221.69,0,0,23.87,1776.61,468.96,0,
8/14/2026 10:40:00 PM,RTD,8/14/2026 10:45:00 PM,CLUZ,En,9194.57,0,0,148.17,9522.71,0,180,
8/14/2026 10:40:00 PM,RTD,8/14/2026 10:45:00 PM,CMIN,En,2250.78,0,0,37.88,2577.59,0,288.96,
8/14/2026 10:40:00 PM,RTD,8/14/2026 10:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/14/2026 10:40:00 PM,RTD,8/14/2026 10:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/14/2026 10:40:00 PM,RTD,8/14/2026 10:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/14/2026 10:40:00 PM,RTD,8/14/2026 10:45:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
8/14/2026 10:40:00 PM,RTD,8/14/2026 10:45:00 PM,CMIN,Rd,46.09,0,,0,46.09,0,0,
8/14/2026 10:40:00 PM,RTD,8/14/2026 10:45:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/14/2026 10:40:00 PM,RTD,8/14/2026 10:45:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/14/2026 10:40:00 PM,RTD,8/14/2026 10:45:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
8/14/2026 10:40:00 PM,RTD,8/14/2026 10:45:00 PM,CMIN,Ru,46.09,0,,0,46.09,0,0,
8/14/2026 10:45:00 PM,RTD,8/14/2026 10:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/14/2026 10:45:00 PM,RTD,8/14/2026 10:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/14/2026 10:45:00 PM,RTD,8/14/2026 10:50:00 PM,CVIS,Dr,123,0,,0,109.09,0,0,
