RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/28/2026 7:00:00 PM,RTD,8/28/2026 7:05:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
8/28/2026 7:00:00 PM,RTD,8/28/2026 7:05:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
8/28/2026 7:00:00 PM,RTD,8/28/2026 7:05:00 PM,CMIN,Ru,49,0,,0,49,0,0,
8/28/2026 7:00:00 PM,RTD,8/28/2026 7:05:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/28/2026 7:05:00 PM,RTD,8/28/2026 7:10:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/28/2026 7:05:00 PM,RTD,8/28/2026 7:10:00 PM,CMIN,Dr,138,0,,0,17.22,0,0,
8/28/2026 7:05:00 PM,RTD,8/28/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 7:05:00 PM,RTD,8/28/2026 7:10:00 PM,CMIN,En,2404.41,0,0,47.46,2901.86,0,450,
8/28/2026 7:05:00 PM,RTD,8/28/2026 7:10:00 PM,CLUZ,En,10222.81,0,0,164.03,10436.81,0,50,
8/28/2026 7:05:00 PM,RTD,8/28/2026 7:10:00 PM,CVIS,En,2220.73,0,0,17.75,1738.48,500,0,
8/28/2026 7:05:00 PM,RTD,8/28/2026 7:10:00 PM,CMIN,Fr,138,0,,0,90.57,0,0,
8/28/2026 7:05:00 PM,RTD,8/28/2026 7:10:00 PM,CVIS,Fr,134,0,,0,110.39,0,0,
8/28/2026 7:05:00 PM,RTD,8/28/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 7:05:00 PM,RTD,8/28/2026 7:10:00 PM,CMIN,Rd,49,0,,0,49,0,0,
8/28/2026 7:05:00 PM,RTD,8/28/2026 7:10:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/28/2026 7:05:00 PM,RTD,8/28/2026 7:10:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
8/28/2026 7:05:00 PM,RTD,8/28/2026 7:10:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
8/28/2026 7:05:00 PM,RTD,8/28/2026 7:10:00 PM,CMIN,Ru,49,0,,0,49,0,0,
8/28/2026 7:05:00 PM,RTD,8/28/2026 7:10:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/28/2026 7:10:00 PM,RTD,8/28/2026 7:15:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/28/2026 7:10:00 PM,RTD,8/28/2026 7:15:00 PM,CMIN,Dr,138,0,,0,14.32,0,0,
8/28/2026 7:10:00 PM,RTD,8/28/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 7:10:00 PM,RTD,8/28/2026 7:15:00 PM,CMIN,En,2393.54,0,0,47.95,2888.42,0,446.92,
8/28/2026 7:10:00 PM,RTD,8/28/2026 7:15:00 PM,CLUZ,En,10196.20,0,0,160.72,10406.83,0,50,
8/28/2026 7:10:00 PM,RTD,8/28/2026 7:15:00 PM,CVIS,En,2213.35,0,0,17.86,1734.27,496.92,0,
8/28/2026 7:10:00 PM,RTD,8/28/2026 7:15:00 PM,CMIN,Fr,138,0,,0,107.37,0,0,
8/28/2026 7:10:00 PM,RTD,8/28/2026 7:15:00 PM,CVIS,Fr,134,0,,0,114.20,0,0,
8/28/2026 7:10:00 PM,RTD,8/28/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 7:10:00 PM,RTD,8/28/2026 7:15:00 PM,CMIN,Rd,49,0,,0,49,0,0,
8/28/2026 7:10:00 PM,RTD,8/28/2026 7:15:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/28/2026 7:10:00 PM,RTD,8/28/2026 7:15:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
8/28/2026 7:10:00 PM,RTD,8/28/2026 7:15:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
8/28/2026 7:10:00 PM,RTD,8/28/2026 7:15:00 PM,CMIN,Ru,49,0,,0,49,0,0,
8/28/2026 7:10:00 PM,RTD,8/28/2026 7:15:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/28/2026 7:15:00 PM,RTD,8/28/2026 7:20:00 PM,CVIS,Dr,123,0,,0,0.21,0,0,
8/28/2026 7:15:00 PM,RTD,8/28/2026 7:20:00 PM,CMIN,Dr,138,0,,0,13.49,0,0,
8/28/2026 7:15:00 PM,RTD,8/28/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 7:15:00 PM,RTD,8/28/2026 7:20:00 PM,CMIN,En,2403.44,0,0,47.34,2894.11,0,443.30,
8/28/2026 7:15:00 PM,RTD,8/28/2026 7:20:00 PM,CLUZ,En,10128.18,0,0,159.49,10337.65,0,50,
8/28/2026 7:15:00 PM,RTD,8/28/2026 7:20:00 PM,CVIS,En,2207.16,0,0,18.38,1732.20,493.30,0,
8/28/2026 7:15:00 PM,RTD,8/28/2026 7:20:00 PM,CMIN,Fr,138,0,,0,104.37,0,0,
8/28/2026 7:15:00 PM,RTD,8/28/2026 7:20:00 PM,CVIS,Fr,134,0,,0,116.30,0,0,
8/28/2026 7:15:00 PM,RTD,8/28/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 7:15:00 PM,RTD,8/28/2026 7:20:00 PM,CMIN,Rd,49,0,,0,49,0,0,
8/28/2026 7:15:00 PM,RTD,8/28/2026 7:20:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/28/2026 7:15:00 PM,RTD,8/28/2026 7:20:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
8/28/2026 7:15:00 PM,RTD,8/28/2026 7:20:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
8/28/2026 7:15:00 PM,RTD,8/28/2026 7:20:00 PM,CMIN,Ru,49,0,,0,49,0,0,
8/28/2026 7:15:00 PM,RTD,8/28/2026 7:20:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/28/2026 7:20:00 PM,RTD,8/28/2026 7:25:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/28/2026 7:20:00 PM,RTD,8/28/2026 7:25:00 PM,CMIN,Dr,138,0,,0,12.32,0,0,
8/28/2026 7:20:00 PM,RTD,8/28/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 7:20:00 PM,RTD,8/28/2026 7:25:00 PM,CMIN,En,2403.08,0,0,47.26,2900.32,0,450,
8/28/2026 7:20:00 PM,RTD,8/28/2026 7:25:00 PM,CLUZ,En,10131.55,0,0,159.67,10341.26,0,50,
8/28/2026 7:20:00 PM,RTD,8/28/2026 7:25:00 PM,CVIS,En,2210.57,0,0,18.41,1728.98,500,0,
8/28/2026 7:20:00 PM,RTD,8/28/2026 7:25:00 PM,CMIN,Fr,138,0,,0,99.35,0,0,
8/28/2026 7:20:00 PM,RTD,8/28/2026 7:25:00 PM,CVIS,Fr,134,0,,0,110.69,0,0,
8/28/2026 7:20:00 PM,RTD,8/28/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 7:20:00 PM,RTD,8/28/2026 7:25:00 PM,CMIN,Rd,49,0,,0,49,0,0,
8/28/2026 7:20:00 PM,RTD,8/28/2026 7:25:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/28/2026 7:20:00 PM,RTD,8/28/2026 7:25:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
8/28/2026 7:20:00 PM,RTD,8/28/2026 7:25:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
8/28/2026 7:20:00 PM,RTD,8/28/2026 7:25:00 PM,CMIN,Ru,49,0,,0,49,0,0,
8/28/2026 7:20:00 PM,RTD,8/28/2026 7:25:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/28/2026 7:25:00 PM,RTD,8/28/2026 7:30:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/28/2026 7:25:00 PM,RTD,8/28/2026 7:30:00 PM,CMIN,Dr,138,0,,0,11.75,0,0,
8/28/2026 7:25:00 PM,RTD,8/28/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 7:25:00 PM,RTD,8/28/2026 7:30:00 PM,CMIN,En,2400.06,0,0,47.83,2890.63,0,442.74,
8/28/2026 7:25:00 PM,RTD,8/28/2026 7:30:00 PM,CLUZ,En,10144.20,0,0,157.30,10351.59,0,50,
8/28/2026 7:25:00 PM,RTD,8/28/2026 7:30:00 PM,CVIS,En,2198.13,0,0,18.08,1723.46,492.74,0,
8/28/2026 7:25:00 PM,RTD,8/28/2026 7:30:00 PM,CMIN,Fr,138,0,,0,103.34,0,0,
8/28/2026 7:25:00 PM,RTD,8/28/2026 7:30:00 PM,CVIS,Fr,134,0,,0,116.30,0,0,
8/28/2026 7:25:00 PM,RTD,8/28/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 7:25:00 PM,RTD,8/28/2026 7:30:00 PM,CMIN,Rd,49,0,,0,49,0,0,
8/28/2026 7:25:00 PM,RTD,8/28/2026 7:30:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/28/2026 7:25:00 PM,RTD,8/28/2026 7:30:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
8/28/2026 7:25:00 PM,RTD,8/28/2026 7:30:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
8/28/2026 7:25:00 PM,RTD,8/28/2026 7:30:00 PM,CMIN,Ru,49,0,,0,49,0,0,
8/28/2026 7:25:00 PM,RTD,8/28/2026 7:30:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/28/2026 7:30:00 PM,RTD,8/28/2026 7:35:00 PM,CMIN,Dr,138,0,,0,11.89,0,0,
8/28/2026 7:30:00 PM,RTD,8/28/2026 7:35:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/28/2026 7:30:00 PM,RTD,8/28/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 7:30:00 PM,RTD,8/28/2026 7:35:00 PM,CLUZ,En,10106.65,0,0,158.67,10315.27,0,50,
8/28/2026 7:30:00 PM,RTD,8/28/2026 7:35:00 PM,CMIN,En,2397.97,0,0,47.84,2895.80,0,450,
8/28/2026 7:30:00 PM,RTD,8/28/2026 7:35:00 PM,CVIS,En,2202.81,0,0,18.12,1720.95,500,0,
8/28/2026 7:30:00 PM,RTD,8/28/2026 7:35:00 PM,CMIN,Fr,138,0,,0,98.47,0,0,
8/28/2026 7:30:00 PM,RTD,8/28/2026 7:35:00 PM,CVIS,Fr,134,0,,0,109.64,0,0,
8/28/2026 7:30:00 PM,RTD,8/28/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 7:30:00 PM,RTD,8/28/2026 7:35:00 PM,CMIN,Rd,49,0,,0,49,0,0,
8/28/2026 7:30:00 PM,RTD,8/28/2026 7:35:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
8/28/2026 7:30:00 PM,RTD,8/28/2026 7:35:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/28/2026 7:30:00 PM,RTD,8/28/2026 7:35:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
8/28/2026 7:30:00 PM,RTD,8/28/2026 7:35:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/28/2026 7:30:00 PM,RTD,8/28/2026 7:35:00 PM,CMIN,Ru,49,0,,0,49,0,0,
8/28/2026 7:35:00 PM,RTD,8/28/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 7:35:00 PM,RTD,8/28/2026 7:40:00 PM,CMIN,Dr,138,0,,0,11.39,0,0,
8/28/2026 7:35:00 PM,RTD,8/28/2026 7:40:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/28/2026 7:35:00 PM,RTD,8/28/2026 7:40:00 PM,CLUZ,En,10087.19,0,0,160.81,10297.91,0,50,
8/28/2026 7:35:00 PM,RTD,8/28/2026 7:40:00 PM,CMIN,En,2389.06,0,0,47.81,2886.90,0,450,
8/28/2026 7:35:00 PM,RTD,8/28/2026 7:40:00 PM,CVIS,En,2201.56,0,0,18,1719.55,500,0,
8/28/2026 7:35:00 PM,RTD,8/28/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 7:35:00 PM,RTD,8/28/2026 7:40:00 PM,CVIS,Fr,134,0,,0,111.32,0,0,
8/28/2026 7:35:00 PM,RTD,8/28/2026 7:40:00 PM,CMIN,Fr,138,0,,0,115.40,0,0,
8/28/2026 7:35:00 PM,RTD,8/28/2026 7:40:00 PM,CMIN,Rd,49,0,,0,49,0,0,
8/28/2026 7:35:00 PM,RTD,8/28/2026 7:40:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/28/2026 7:35:00 PM,RTD,8/28/2026 7:40:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
8/28/2026 7:35:00 PM,RTD,8/28/2026 7:40:00 PM,CMIN,Ru,49,0,,0,49,0,0,
8/28/2026 7:35:00 PM,RTD,8/28/2026 7:40:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/28/2026 7:35:00 PM,RTD,8/28/2026 7:40:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
8/28/2026 7:40:00 PM,RTD,8/28/2026 7:45:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/28/2026 7:40:00 PM,RTD,8/28/2026 7:45:00 PM,CMIN,Dr,138,0,,0,10.89,0,0,
8/28/2026 7:40:00 PM,RTD,8/28/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 7:40:00 PM,RTD,8/28/2026 7:45:00 PM,CMIN,En,2383.95,0,0,48.05,2880.61,0,448.63,
8/28/2026 7:40:00 PM,RTD,8/28/2026 7:45:00 PM,CLUZ,En,10083.90,0,0,160.57,10294.35,0,50,
8/28/2026 7:40:00 PM,RTD,8/28/2026 7:45:00 PM,CVIS,En,2194.24,0,0,17.95,1713.54,498.63,0,
8/28/2026 7:40:00 PM,RTD,8/28/2026 7:45:00 PM,CMIN,Fr,138,0,,0,122.17,0,0,
8/28/2026 7:40:00 PM,RTD,8/28/2026 7:45:00 PM,CVIS,Fr,134,0,,0,117.32,0,0,
8/28/2026 7:40:00 PM,RTD,8/28/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 7:40:00 PM,RTD,8/28/2026 7:45:00 PM,CMIN,Rd,49,0,,0,49,0,0,
8/28/2026 7:40:00 PM,RTD,8/28/2026 7:45:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/28/2026 7:40:00 PM,RTD,8/28/2026 7:45:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
8/28/2026 7:40:00 PM,RTD,8/28/2026 7:45:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
8/28/2026 7:40:00 PM,RTD,8/28/2026 7:45:00 PM,CMIN,Ru,49,0,,0,49,0,0,
8/28/2026 7:40:00 PM,RTD,8/28/2026 7:45:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/28/2026 7:45:00 PM,RTD,8/28/2026 7:50:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/28/2026 7:45:00 PM,RTD,8/28/2026 7:50:00 PM,CMIN,Dr,138,0,,0,11.67,0,0,
8/28/2026 7:45:00 PM,RTD,8/28/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 7:45:00 PM,RTD,8/28/2026 7:50:00 PM,CMIN,En,2374.53,0,0,47.09,2871.63,0,450,
8/28/2026 7:45:00 PM,RTD,8/28/2026 7:50:00 PM,CLUZ,En,10013.48,0,0,160.21,10223.61,0,50,
8/28/2026 7:45:00 PM,RTD,8/28/2026 7:50:00 PM,CVIS,En,2208.37,0,0,17.82,1726.20,500,0,
8/28/2026 7:45:00 PM,RTD,8/28/2026 7:50:00 PM,CMIN,Fr,138,0,,0,130.79,0,0,
8/28/2026 7:45:00 PM,RTD,8/28/2026 7:50:00 PM,CVIS,Fr,134,0,,0,110.40,0,0,
8/28/2026 7:45:00 PM,RTD,8/28/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 7:45:00 PM,RTD,8/28/2026 7:50:00 PM,CMIN,Rd,49,0,,0,49,0,0,
8/28/2026 7:45:00 PM,RTD,8/28/2026 7:50:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/28/2026 7:45:00 PM,RTD,8/28/2026 7:50:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
8/28/2026 7:45:00 PM,RTD,8/28/2026 7:50:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
8/28/2026 7:45:00 PM,RTD,8/28/2026 7:50:00 PM,CMIN,Ru,49,0,,0,49,0,0,
8/28/2026 7:45:00 PM,RTD,8/28/2026 7:50:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/28/2026 7:50:00 PM,RTD,8/28/2026 7:55:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/28/2026 7:50:00 PM,RTD,8/28/2026 7:55:00 PM,CMIN,Dr,138,0,,0,11.61,0,0,
8/28/2026 7:50:00 PM,RTD,8/28/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 7:50:00 PM,RTD,8/28/2026 7:55:00 PM,CMIN,En,2372.06,0,0,46.94,2869,0,450,
8/28/2026 7:50:00 PM,RTD,8/28/2026 7:55:00 PM,CLUZ,En,9986.79,0,0,161.06,10197.82,0,50,
8/28/2026 7:50:00 PM,RTD,8/28/2026 7:55:00 PM,CVIS,En,2223.93,0,0,18.26,1742.19,500,0,
8/28/2026 7:50:00 PM,RTD,8/28/2026 7:55:00 PM,CMIN,Fr,138,0,,0,132.80,0,0,
8/28/2026 7:50:00 PM,RTD,8/28/2026 7:55:00 PM,CVIS,Fr,134,0,,0,94.53,0,0,
8/28/2026 7:50:00 PM,RTD,8/28/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 7:50:00 PM,RTD,8/28/2026 7:55:00 PM,CMIN,Rd,49,0,,0,49,0,0,
8/28/2026 7:50:00 PM,RTD,8/28/2026 7:55:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/28/2026 7:50:00 PM,RTD,8/28/2026 7:55:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
8/28/2026 7:50:00 PM,RTD,8/28/2026 7:55:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
8/28/2026 7:50:00 PM,RTD,8/28/2026 7:55:00 PM,CMIN,Ru,49,0,,0,49,0,0,
8/28/2026 7:50:00 PM,RTD,8/28/2026 7:55:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/28/2026 7:55:00 PM,RTD,8/28/2026 8:00:00 PM,CMIN,Dr,138,0,,0,11.11,0,0,
8/28/2026 7:55:00 PM,RTD,8/28/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 7:55:00 PM,RTD,8/28/2026 8:00:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/28/2026 7:55:00 PM,RTD,8/28/2026 8:00:00 PM,CVIS,En,2215.92,0,0,18.11,1734.02,500,0,
8/28/2026 7:55:00 PM,RTD,8/28/2026 8:00:00 PM,CMIN,En,2370.01,0,0,46.92,2866.95,0,450,
8/28/2026 7:55:00 PM,RTD,8/28/2026 8:00:00 PM,CLUZ,En,9983.92,0,0,161.58,10195.47,0,50,
8/28/2026 7:55:00 PM,RTD,8/28/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 7:55:00 PM,RTD,8/28/2026 8:00:00 PM,CVIS,Fr,134,0,,0,98.06,0,0,
8/28/2026 7:55:00 PM,RTD,8/28/2026 8:00:00 PM,CMIN,Fr,138,0,,0,135.42,0,0,
8/28/2026 7:55:00 PM,RTD,8/28/2026 8:00:00 PM,CVIS,Rd,46.55,0,,0,46.55,0,0,
8/28/2026 7:55:00 PM,RTD,8/28/2026 8:00:00 PM,CMIN,Rd,49,0,,0,49,0,0,
8/28/2026 7:55:00 PM,RTD,8/28/2026 8:00:00 PM,CLUZ,Rd,231,0,,0,231,0,0,
8/28/2026 7:55:00 PM,RTD,8/28/2026 8:00:00 PM,CVIS,Ru,46.55,0,,0,46.55,0,0,
8/28/2026 7:55:00 PM,RTD,8/28/2026 8:00:00 PM,CMIN,Ru,49,0,,0,49,0,0,
8/28/2026 7:55:00 PM,RTD,8/28/2026 8:00:00 PM,CLUZ,Ru,231,0,,0,231,0,0,
8/28/2026 8:00:00 PM,RTD,8/28/2026 8:05:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/28/2026 8:00:00 PM,RTD,8/28/2026 8:05:00 PM,CMIN,Dr,138,0,,0,12.38,0,0,
8/28/2026 8:00:00 PM,RTD,8/28/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 8:00:00 PM,RTD,8/28/2026 8:05:00 PM,CMIN,En,2358.94,0,0,46.36,2855.28,0,450,
8/28/2026 8:00:00 PM,RTD,8/28/2026 8:05:00 PM,CLUZ,En,9923.06,0,0,158.47,10131.53,0,50,
8/28/2026 8:00:00 PM,RTD,8/28/2026 8:05:00 PM,CVIS,En,2207.36,0,0,17.48,1724.85,500,0,
8/28/2026 8:00:00 PM,RTD,8/28/2026 8:05:00 PM,CMIN,Fr,138,0,,0,113.22,0,0,
8/28/2026 8:00:00 PM,RTD,8/28/2026 8:05:00 PM,CVIS,Fr,134,0,,0,105.13,0,0,
8/28/2026 8:00:00 PM,RTD,8/28/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 8:00:00 PM,RTD,8/28/2026 8:05:00 PM,CMIN,Rd,47.68,0,,0,47.68,0,0,
8/28/2026 8:00:00 PM,RTD,8/28/2026 8:05:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
8/28/2026 8:00:00 PM,RTD,8/28/2026 8:05:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
8/28/2026 8:00:00 PM,RTD,8/28/2026 8:05:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
8/28/2026 8:00:00 PM,RTD,8/28/2026 8:05:00 PM,CMIN,Ru,47.68,0,,0,47.68,0,0,
8/28/2026 8:00:00 PM,RTD,8/28/2026 8:05:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
8/28/2026 8:05:00 PM,RTD,8/28/2026 8:10:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/28/2026 8:05:00 PM,RTD,8/28/2026 8:10:00 PM,CMIN,Dr,138,0,,0,11.88,0,0,
8/28/2026 8:05:00 PM,RTD,8/28/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 8:05:00 PM,RTD,8/28/2026 8:10:00 PM,CMIN,En,2356.14,0,0,46.35,2852.48,0,450,
8/28/2026 8:05:00 PM,RTD,8/28/2026 8:10:00 PM,CLUZ,En,9906.45,0,0,159.89,10116.36,0,50,
8/28/2026 8:05:00 PM,RTD,8/28/2026 8:10:00 PM,CVIS,En,2199.11,0,0,17.25,1716.35,500,0,
8/28/2026 8:05:00 PM,RTD,8/28/2026 8:10:00 PM,CMIN,Fr,138,0,,0,106.10,0,0,
8/28/2026 8:05:00 PM,RTD,8/28/2026 8:10:00 PM,CVIS,Fr,134,0,,0,113.30,0,0,
8/28/2026 8:05:00 PM,RTD,8/28/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 8:05:00 PM,RTD,8/28/2026 8:10:00 PM,CMIN,Rd,47.68,0,,0,47.68,0,0,
8/28/2026 8:05:00 PM,RTD,8/28/2026 8:10:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
8/28/2026 8:05:00 PM,RTD,8/28/2026 8:10:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
8/28/2026 8:05:00 PM,RTD,8/28/2026 8:10:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
8/28/2026 8:05:00 PM,RTD,8/28/2026 8:10:00 PM,CMIN,Ru,47.68,0,,0,47.68,0,0,
8/28/2026 8:05:00 PM,RTD,8/28/2026 8:10:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
8/28/2026 8:10:00 PM,RTD,8/28/2026 8:15:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/28/2026 8:10:00 PM,RTD,8/28/2026 8:15:00 PM,CMIN,Dr,138,0,,0,11.38,0,0,
8/28/2026 8:10:00 PM,RTD,8/28/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 8:10:00 PM,RTD,8/28/2026 8:15:00 PM,CMIN,En,2355.22,0,0,46.38,2851.58,0,450,
8/28/2026 8:10:00 PM,RTD,8/28/2026 8:15:00 PM,CLUZ,En,9881.46,0,0,160.82,10092.20,0,50,
8/28/2026 8:10:00 PM,RTD,8/28/2026 8:15:00 PM,CVIS,En,2198.47,0,0,17.27,1715.68,500,0,
8/28/2026 8:10:00 PM,RTD,8/28/2026 8:15:00 PM,CMIN,Fr,138,0,,0,86.85,0,0,
8/28/2026 8:10:00 PM,RTD,8/28/2026 8:15:00 PM,CVIS,Fr,134,0,,0,112.94,0,0,
8/28/2026 8:10:00 PM,RTD,8/28/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 8:10:00 PM,RTD,8/28/2026 8:15:00 PM,CMIN,Rd,47.68,0,,0,47.68,0,0,
8/28/2026 8:10:00 PM,RTD,8/28/2026 8:15:00 PM,CLUZ,Rd,226,0,,0,226,0,0,
8/28/2026 8:10:00 PM,RTD,8/28/2026 8:15:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
8/28/2026 8:10:00 PM,RTD,8/28/2026 8:15:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
8/28/2026 8:10:00 PM,RTD,8/28/2026 8:15:00 PM,CMIN,Ru,47.68,0,,0,47.68,0,0,
8/28/2026 8:10:00 PM,RTD,8/28/2026 8:15:00 PM,CLUZ,Ru,226,0,,0,226,0,0,
8/28/2026 8:15:00 PM,RTD,8/28/2026 8:20:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/28/2026 8:15:00 PM,RTD,8/28/2026 8:20:00 PM,CMIN,Dr,138,0,,0,11.40,0,0,
8/28/2026 8:15:00 PM,RTD,8/28/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/28/2026 8:15:00 PM,RTD,8/28/2026 8:20:00 PM,CMIN,En,2351.84,0,0,46.77,2848.60,0,450,
8/28/2026 8:15:00 PM,RTD,8/28/2026 8:20:00 PM,CLUZ,En,9894.62,0,0,162.32,10107.01,0,50,
8/28/2026 8:15:00 PM,RTD,8/28/2026 8:20:00 PM,CVIS,En,2193.49,0,0,17.03,1710.53,500,0,
8/28/2026 8:15:00 PM,RTD,8/28/2026 8:20:00 PM,CMIN,Fr,138,0,,0,89.60,0,0,
8/28/2026 8:15:00 PM,RTD,8/28/2026 8:20:00 PM,CVIS,Fr,134,0,,0,98.85,0,0,
8/28/2026 8:15:00 PM,RTD,8/28/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/28/2026 8:15:00 PM,RTD,8/28/2026 8:20:00 PM,CMIN,Rd,47.68,0,,0,47.68,0,0,
