RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CMIN,Rd,43.58,0,,0,43.58,0,0,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CLUZ,Rd,203.50,0,,0,203.50,0,0,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CVIS,Rd,43.75,0,,0,43.75,0,0,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CVIS,Ru,43.75,0,,0,43.75,0,0,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CMIN,Ru,43.58,0,,0,43.58,0,0,
8/6/2026 9:55:00 PM,RTD,8/6/2026 10:00:00 PM,CLUZ,Ru,203.50,0,,0,203.50,0,0,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CVIS,Dr,123,0,,0,12.30,0,0,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CMIN,Dr,123,0,,0,21.41,0,0,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CMIN,En,2292,0,0,56.82,2718.55,0,369.72,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CLUZ,En,9336.46,0,0,149.71,9586.24,0,100,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CVIS,En,2197.30,0,0,20.07,1747.68,469.72,0,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CMIN,Rd,41.69,0,,0,41.69,0,0,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CLUZ,Rd,195,0,,0,195,0,0,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CVIS,Rd,41.85,0,,0,41.85,0,0,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CVIS,Ru,41.85,0,,0,41.85,0,0,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CMIN,Ru,41.69,0,,0,41.69,0,0,
8/6/2026 10:00:00 PM,RTD,8/6/2026 10:05:00 PM,CLUZ,Ru,195,0,,0,195,0,0,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CVIS,Dr,123,0,,0,15,0,0,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CMIN,Dr,123,0,,0,31.05,0,0,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CMIN,En,2277.98,0,0,55.49,2699.06,0,365.58,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CLUZ,En,9290,0,0,148.69,9538.90,0,100,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CVIS,En,2190.18,0,0,20.37,1744.96,465.58,0,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CMIN,Rd,41.69,0,,0,41.69,0,0,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CLUZ,Rd,195,0,,0,195,0,0,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CVIS,Rd,41.85,0,,0,41.85,0,0,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CVIS,Ru,41.85,0,,0,41.85,0,0,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CMIN,Ru,41.69,0,,0,41.69,0,0,
8/6/2026 10:05:00 PM,RTD,8/6/2026 10:10:00 PM,CLUZ,Ru,195,0,,0,195,0,0,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CVIS,Dr,123,0,,0,15,0,0,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CMIN,Dr,123,0,,0,40.04,0,0,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CMIN,En,2274.72,0,0,53.95,2687.07,0,358.41,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CLUZ,En,9260.68,0,0,147.82,9508.49,0,100,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CVIS,En,2181.25,0,0,20.90,1743.73,458.41,0,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CMIN,Rd,41.69,0,,0,41.69,0,0,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CLUZ,Rd,195,0,,0,195,0,0,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CVIS,Rd,41.85,0,,0,41.85,0,0,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CVIS,Ru,41.85,0,,0,41.85,0,0,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CMIN,Ru,41.69,0,,0,41.69,0,0,
8/6/2026 10:10:00 PM,RTD,8/6/2026 10:15:00 PM,CLUZ,Ru,195,0,,0,195,0,0,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CMIN,Dr,123,0,,0,59.26,0,0,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CVIS,Dr,123,0,,0,30.49,0,0,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CVIS,En,2176.41,0,0,20.98,1728.18,469.25,0,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CMIN,En,2246.25,0,0,52.34,2667.85,0,369.25,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CLUZ,En,9242.02,0,0,149.21,9491.22,0,100,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CVIS,Rd,41.85,0,,0,41.85,0,0,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CMIN,Rd,41.69,0,,0,41.69,0,0,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CLUZ,Rd,195,0,,0,195,0,0,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CVIS,Ru,41.85,0,,0,41.85,0,0,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CMIN,Ru,41.69,0,,0,41.69,0,0,
8/6/2026 10:15:00 PM,RTD,8/6/2026 10:20:00 PM,CLUZ,Ru,195,0,,0,195,0,0,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CVIS,Dr,123,0,,0,41.31,0,0,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CMIN,Dr,123,0,,0,76.04,0,0,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CMIN,En,2230.10,0,0,52.32,2651.07,0,368.63,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CLUZ,En,9223.87,0,0,148.31,9472.20,0,100,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CVIS,En,2165.21,0,0,20.93,1717.51,468.63,0,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CMIN,Rd,41.69,0,,0,41.69,0,0,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CLUZ,Rd,195,0,,0,195,0,0,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CVIS,Rd,41.85,0,,0,41.85,0,0,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CVIS,Ru,41.85,0,,0,41.85,0,0,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CMIN,Ru,41.69,0,,0,41.69,0,0,
8/6/2026 10:20:00 PM,RTD,8/6/2026 10:25:00 PM,CLUZ,Ru,195,0,,0,195,0,0,
8/6/2026 10:25:00 PM,RTD,8/6/2026 10:30:00 PM,CVIS,Dr,123,0,,0,43.50,0,0,
8/6/2026 10:25:00 PM,RTD,8/6/2026 10:30:00 PM,CMIN,Dr,123,0,,0,94.35,0,0,
8/6/2026 10:25:00 PM,RTD,8/6/2026 10:30:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 10:25:00 PM,RTD,8/6/2026 10:30:00 PM,CMIN,En,2224.91,0,0,52.66,2632.77,0,355.21,
8/6/2026 10:25:00 PM,RTD,8/6/2026 10:30:00 PM,CLUZ,En,9183.12,0,0,146.68,9429.91,0,100,
8/6/2026 10:25:00 PM,RTD,8/6/2026 10:30:00 PM,CVIS,En,2149.59,0,0,20.82,1715.16,455.21,0,
8/6/2026 10:25:00 PM,RTD,8/6/2026 10:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/6/2026 10:25:00 PM,RTD,8/6/2026 10:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 10:25:00 PM,RTD,8/6/2026 10:30:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/6/2026 10:25:00 PM,RTD,8/6/2026 10:30:00 PM,CMIN,Rd,41.69,0,,0,41.69,0,0,
8/6/2026 10:25:00 PM,RTD,8/6/2026 10:30:00 PM,CLUZ,Rd,195,0,,0,195,0,0,
8/6/2026 10:25:00 PM,RTD,8/6/2026 10:30:00 PM,CVIS,Rd,41.85,0,,0,41.85,0,0,
8/6/2026 10:25:00 PM,RTD,8/6/2026 10:30:00 PM,CVIS,Ru,41.85,0,,0,41.85,0,0,
8/6/2026 10:25:00 PM,RTD,8/6/2026 10:30:00 PM,CMIN,Ru,41.69,0,,0,41.69,0,0,
8/6/2026 10:25:00 PM,RTD,8/6/2026 10:30:00 PM,CLUZ,Ru,195,0,,0,195,0,0,
8/6/2026 10:30:00 PM,RTD,8/6/2026 10:35:00 PM,CVIS,Dr,123,0,,0,46.64,0,0,
8/6/2026 10:30:00 PM,RTD,8/6/2026 10:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/6/2026 10:30:00 PM,RTD,8/6/2026 10:35:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 10:30:00 PM,RTD,8/6/2026 10:35:00 PM,CMIN,En,2218.20,0,0,50.86,2604.90,0,335.86,
8/6/2026 10:30:00 PM,RTD,8/6/2026 10:35:00 PM,CLUZ,En,9138.27,0,0,145.10,9383.35,0,100,
8/6/2026 10:30:00 PM,RTD,8/6/2026 10:35:00 PM,CVIS,En,2126.94,0,0,20.93,1712.02,435.86,0,
8/6/2026 10:30:00 PM,RTD,8/6/2026 10:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/6/2026 10:30:00 PM,RTD,8/6/2026 10:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 10:30:00 PM,RTD,8/6/2026 10:35:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/6/2026 10:30:00 PM,RTD,8/6/2026 10:35:00 PM,CMIN,Rd,41.69,0,,0,41.69,0,0,
8/6/2026 10:30:00 PM,RTD,8/6/2026 10:35:00 PM,CLUZ,Rd,195,0,,0,195,0,0,
8/6/2026 10:30:00 PM,RTD,8/6/2026 10:35:00 PM,CVIS,Rd,41.85,0,,0,41.85,0,0,
8/6/2026 10:30:00 PM,RTD,8/6/2026 10:35:00 PM,CVIS,Ru,41.85,0,,0,41.85,0,0,
8/6/2026 10:30:00 PM,RTD,8/6/2026 10:35:00 PM,CMIN,Ru,41.69,0,,0,41.69,0,0,
8/6/2026 10:30:00 PM,RTD,8/6/2026 10:35:00 PM,CLUZ,Ru,195,0,,0,195,0,0,
8/6/2026 10:35:00 PM,RTD,8/6/2026 10:40:00 PM,CVIS,Dr,123,0,,0,42.50,0,0,
8/6/2026 10:35:00 PM,RTD,8/6/2026 10:40:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 10:35:00 PM,RTD,8/6/2026 10:40:00 PM,CMIN,Dr,123,0,,0,120.55,0,0,
8/6/2026 10:35:00 PM,RTD,8/6/2026 10:40:00 PM,CVIS,En,2121.72,0,0,21.02,1716.16,426.59,0,
8/6/2026 10:35:00 PM,RTD,8/6/2026 10:40:00 PM,CMIN,En,2229.75,0,0,52.01,2608.35,0,326.59,
8/6/2026 10:35:00 PM,RTD,8/6/2026 10:40:00 PM,CLUZ,En,9105.06,0,0,144.31,9349.44,0,100,
8/6/2026 10:35:00 PM,RTD,8/6/2026 10:40:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/6/2026 10:35:00 PM,RTD,8/6/2026 10:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/6/2026 10:35:00 PM,RTD,8/6/2026 10:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 10:35:00 PM,RTD,8/6/2026 10:40:00 PM,CLUZ,Rd,195,0,,0,195,0,0,
8/6/2026 10:35:00 PM,RTD,8/6/2026 10:40:00 PM,CMIN,Rd,41.69,0,,0,41.69,0,0,
8/6/2026 10:35:00 PM,RTD,8/6/2026 10:40:00 PM,CVIS,Rd,41.85,0,,0,41.85,0,0,
8/6/2026 10:35:00 PM,RTD,8/6/2026 10:40:00 PM,CMIN,Ru,41.69,0,,0,41.69,0,0,
8/6/2026 10:35:00 PM,RTD,8/6/2026 10:40:00 PM,CVIS,Ru,41.85,0,,0,41.85,0,0,
8/6/2026 10:35:00 PM,RTD,8/6/2026 10:40:00 PM,CLUZ,Ru,195,0,,0,195,0,0,
8/6/2026 10:40:00 PM,RTD,8/6/2026 10:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/6/2026 10:40:00 PM,RTD,8/6/2026 10:45:00 PM,CVIS,Dr,123,0,,0,55.97,0,0,
8/6/2026 10:40:00 PM,RTD,8/6/2026 10:45:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 10:40:00 PM,RTD,8/6/2026 10:45:00 PM,CLUZ,En,9074.51,0,0,143.16,9317.61,0,100,
8/6/2026 10:40:00 PM,RTD,8/6/2026 10:45:00 PM,CMIN,En,2221.65,0,0,51.80,2607.11,0,333.63,
8/6/2026 10:40:00 PM,RTD,8/6/2026 10:45:00 PM,CVIS,En,2115.54,0,0,21.26,1703.19,433.63,0,
8/6/2026 10:40:00 PM,RTD,8/6/2026 10:45:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/6/2026 10:40:00 PM,RTD,8/6/2026 10:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 10:40:00 PM,RTD,8/6/2026 10:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/6/2026 10:40:00 PM,RTD,8/6/2026 10:45:00 PM,CLUZ,Rd,195,0,,0,195,0,0,
8/6/2026 10:40:00 PM,RTD,8/6/2026 10:45:00 PM,CVIS,Rd,41.85,0,,0,41.85,0,0,
8/6/2026 10:40:00 PM,RTD,8/6/2026 10:45:00 PM,CMIN,Rd,41.69,0,,0,41.69,0,0,
8/6/2026 10:40:00 PM,RTD,8/6/2026 10:45:00 PM,CMIN,Ru,41.69,0,,0,41.69,0,0,
8/6/2026 10:40:00 PM,RTD,8/6/2026 10:45:00 PM,CLUZ,Ru,195,0,,0,195,0,0,
8/6/2026 10:40:00 PM,RTD,8/6/2026 10:45:00 PM,CVIS,Ru,41.85,0,,0,41.85,0,0,
8/6/2026 10:45:00 PM,RTD,8/6/2026 10:50:00 PM,CVIS,Dr,123,0,,0,71.91,0,0,
8/6/2026 10:45:00 PM,RTD,8/6/2026 10:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/6/2026 10:45:00 PM,RTD,8/6/2026 10:50:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 10:45:00 PM,RTD,8/6/2026 10:50:00 PM,CVIS,En,2102.35,0,0,21.49,1685.17,438.70,0,
8/6/2026 10:45:00 PM,RTD,8/6/2026 10:50:00 PM,CLUZ,En,9062.80,0,0,142.93,9305.73,0,100,
8/6/2026 10:45:00 PM,RTD,8/6/2026 10:50:00 PM,CMIN,En,2216.66,0,0,51.74,2607.11,0,338.70,
8/6/2026 10:45:00 PM,RTD,8/6/2026 10:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 10:45:00 PM,RTD,8/6/2026 10:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/6/2026 10:45:00 PM,RTD,8/6/2026 10:50:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/6/2026 10:45:00 PM,RTD,8/6/2026 10:50:00 PM,CVIS,Rd,41.85,0,,0,41.85,0,0,
8/6/2026 10:45:00 PM,RTD,8/6/2026 10:50:00 PM,CLUZ,Rd,195,0,,0,195,0,0,
8/6/2026 10:45:00 PM,RTD,8/6/2026 10:50:00 PM,CMIN,Rd,41.69,0,,0,41.69,0,0,
8/6/2026 10:45:00 PM,RTD,8/6/2026 10:50:00 PM,CLUZ,Ru,195,0,,0,195,0,0,
8/6/2026 10:45:00 PM,RTD,8/6/2026 10:50:00 PM,CMIN,Ru,41.69,0,,0,41.69,0,0,
8/6/2026 10:45:00 PM,RTD,8/6/2026 10:50:00 PM,CVIS,Ru,41.85,0,,0,41.85,0,0,
8/6/2026 10:50:00 PM,RTD,8/6/2026 10:55:00 PM,CVIS,Dr,123,0,,0,103.32,0,0,
8/6/2026 10:50:00 PM,RTD,8/6/2026 10:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/6/2026 10:50:00 PM,RTD,8/6/2026 10:55:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 10:50:00 PM,RTD,8/6/2026 10:55:00 PM,CLUZ,En,9021.85,0,0,145.23,9267.15,0,100,
8/6/2026 10:50:00 PM,RTD,8/6/2026 10:55:00 PM,CVIS,En,2093.25,0,0,21.41,1653.96,460.68,0,
8/6/2026 10:50:00 PM,RTD,8/6/2026 10:55:00 PM,CMIN,En,2204.31,0,0,52.12,2617.11,0,360.68,
8/6/2026 10:50:00 PM,RTD,8/6/2026 10:55:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/6/2026 10:50:00 PM,RTD,8/6/2026 10:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 10:50:00 PM,RTD,8/6/2026 10:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/6/2026 10:50:00 PM,RTD,8/6/2026 10:55:00 PM,CMIN,Rd,41.69,0,,0,41.69,0,0,
8/6/2026 10:50:00 PM,RTD,8/6/2026 10:55:00 PM,CLUZ,Rd,195,0,,0,195,0,0,
8/6/2026 10:50:00 PM,RTD,8/6/2026 10:55:00 PM,CVIS,Rd,41.85,0,,0,41.85,0,0,
8/6/2026 10:50:00 PM,RTD,8/6/2026 10:55:00 PM,CMIN,Ru,41.69,0,,0,41.69,0,0,
8/6/2026 10:50:00 PM,RTD,8/6/2026 10:55:00 PM,CLUZ,Ru,195,0,,0,195,0,0,
8/6/2026 10:50:00 PM,RTD,8/6/2026 10:55:00 PM,CVIS,Ru,41.85,0,,0,41.85,0,0,
8/6/2026 10:55:00 PM,RTD,8/6/2026 11:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/6/2026 10:55:00 PM,RTD,8/6/2026 11:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/6/2026 10:55:00 PM,RTD,8/6/2026 11:00:00 PM,CLUZ,Dr,647,0,,0,647,0,0,
8/6/2026 10:55:00 PM,RTD,8/6/2026 11:00:00 PM,CMIN,En,2185.70,0,0,51.47,2612.93,0,375.75,
8/6/2026 10:55:00 PM,RTD,8/6/2026 11:00:00 PM,CLUZ,En,8981.71,0,0,143.65,9225.47,0,100,
8/6/2026 10:55:00 PM,RTD,8/6/2026 11:00:00 PM,CVIS,En,2082.69,0,0,21.01,1627.92,475.75,0,
8/6/2026 10:55:00 PM,RTD,8/6/2026 11:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/6/2026 10:55:00 PM,RTD,8/6/2026 11:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 10:55:00 PM,RTD,8/6/2026 11:00:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/6/2026 10:55:00 PM,RTD,8/6/2026 11:00:00 PM,CMIN,Rd,41.69,0,,0,41.69,0,0,
8/6/2026 10:55:00 PM,RTD,8/6/2026 11:00:00 PM,CLUZ,Rd,195,0,,0,195,0,0,
8/6/2026 10:55:00 PM,RTD,8/6/2026 11:00:00 PM,CVIS,Rd,41.85,0,,0,41.85,0,0,
8/6/2026 10:55:00 PM,RTD,8/6/2026 11:00:00 PM,CVIS,Ru,41.85,0,,0,41.85,0,0,
8/6/2026 10:55:00 PM,RTD,8/6/2026 11:00:00 PM,CMIN,Ru,41.69,0,,0,41.69,0,0,
8/6/2026 10:55:00 PM,RTD,8/6/2026 11:00:00 PM,CLUZ,Ru,195,0,,0,195,0,0,
8/6/2026 11:00:00 PM,RTD,8/6/2026 11:05:00 PM,CVIS,Dr,98.52,0,,0,98.52,0,0,
8/6/2026 11:00:00 PM,RTD,8/6/2026 11:05:00 PM,CLUZ,Dr,637,0,,0,637,0,0,
8/6/2026 11:00:00 PM,RTD,8/6/2026 11:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/6/2026 11:00:00 PM,RTD,8/6/2026 11:05:00 PM,CLUZ,En,8931.94,0,0,141.72,9173.54,0,100,
8/6/2026 11:00:00 PM,RTD,8/6/2026 11:05:00 PM,CVIS,En,2069.93,0,0,21.08,1625.80,465.19,0,
8/6/2026 11:00:00 PM,RTD,8/6/2026 11:05:00 PM,CMIN,En,2191.57,0,0,52.22,2609.01,0,365.19,
8/6/2026 11:00:00 PM,RTD,8/6/2026 11:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 11:00:00 PM,RTD,8/6/2026 11:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/6/2026 11:00:00 PM,RTD,8/6/2026 11:05:00 PM,CLUZ,Fr,638,0,,0,638,0,0,
8/6/2026 11:00:00 PM,RTD,8/6/2026 11:05:00 PM,CVIS,Rd,37.85,0,,0,37.85,0,0,
8/6/2026 11:00:00 PM,RTD,8/6/2026 11:05:00 PM,CMIN,Rd,39.08,0,,0,39.08,0,0,
8/6/2026 11:00:00 PM,RTD,8/6/2026 11:05:00 PM,CLUZ,Rd,189.50,0,,0,189.50,0,0,
8/6/2026 11:00:00 PM,RTD,8/6/2026 11:05:00 PM,CVIS,Ru,37.85,0,,0,37.85,0,0,
8/6/2026 11:00:00 PM,RTD,8/6/2026 11:05:00 PM,CMIN,Ru,39.08,0,,0,39.08,0,0,
8/6/2026 11:00:00 PM,RTD,8/6/2026 11:05:00 PM,CLUZ,Ru,189.50,0,,0,189.50,0,0,
8/6/2026 11:05:00 PM,RTD,8/6/2026 11:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/6/2026 11:05:00 PM,RTD,8/6/2026 11:10:00 PM,CVIS,Dr,98.52,0,,0,98.52,0,0,
8/6/2026 11:05:00 PM,RTD,8/6/2026 11:10:00 PM,CLUZ,Dr,637,0,,0,637,0,0,
8/6/2026 11:05:00 PM,RTD,8/6/2026 11:10:00 PM,CLUZ,En,8856.90,0,0,139.54,9096.41,0,100,
8/6/2026 11:05:00 PM,RTD,8/6/2026 11:10:00 PM,CVIS,En,2068.11,0,0,20.99,1627.78,461.29,0,
8/6/2026 11:05:00 PM,RTD,8/6/2026 11:10:00 PM,CMIN,En,2187.89,0,0,50.71,2599.89,0,361.29,
8/6/2026 11:05:00 PM,RTD,8/6/2026 11:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 11:05:00 PM,RTD,8/6/2026 11:10:00 PM,CLUZ,Fr,638,0,,0,638,0,0,
8/6/2026 11:05:00 PM,RTD,8/6/2026 11:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/6/2026 11:05:00 PM,RTD,8/6/2026 11:10:00 PM,CMIN,Rd,39.08,0,,0,39.08,0,0,
8/6/2026 11:05:00 PM,RTD,8/6/2026 11:10:00 PM,CLUZ,Rd,189.50,0,,0,189.50,0,0,
8/6/2026 11:05:00 PM,RTD,8/6/2026 11:10:00 PM,CVIS,Rd,37.85,0,,0,37.85,0,0,
8/6/2026 11:05:00 PM,RTD,8/6/2026 11:10:00 PM,CVIS,Ru,37.85,0,,0,37.85,0,0,
8/6/2026 11:05:00 PM,RTD,8/6/2026 11:10:00 PM,CLUZ,Ru,189.50,0,,0,189.50,0,0,
8/6/2026 11:05:00 PM,RTD,8/6/2026 11:10:00 PM,CMIN,Ru,39.08,0,,0,39.08,0,0,
8/6/2026 11:10:00 PM,RTD,8/6/2026 11:15:00 PM,CVIS,Dr,98.52,0,,0,98.52,0,0,
8/6/2026 11:10:00 PM,RTD,8/6/2026 11:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/6/2026 11:10:00 PM,RTD,8/6/2026 11:15:00 PM,CLUZ,Dr,637,0,,0,637,0,0,
8/6/2026 11:10:00 PM,RTD,8/6/2026 11:15:00 PM,CVIS,En,2065.32,0,0,20.94,1625.66,460.56,0,
8/6/2026 11:10:00 PM,RTD,8/6/2026 11:15:00 PM,CMIN,En,2180.44,0,0,50.44,2591.41,0,360.56,
