RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CVIS,En,2032.90,0,0,20.65,1522.52,531.05,0,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CMIN,Rd,44.71,0,,0,44.71,0,0,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CVIS,Rd,45.25,0,,0,45.25,0,0,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CVIS,Ru,45.25,0,,0,45.25,0,0,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CMIN,Ru,44.71,0,,0,44.71,0,0,
7/11/2026 8:50:00 PM,RTD,7/11/2026 8:55:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CMIN,En,2151.85,0,0,48.32,2573.54,0,373.37,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CLUZ,En,10317.48,0,0,205.49,10672.87,0,150,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CVIS,En,2019.29,0,0,20.59,1516.49,523.37,0,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CMIN,Rd,44.71,0,,0,44.71,0,0,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CLUZ,Rd,237,0,,0,237,0,0,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CVIS,Rd,45.25,0,,0,45.25,0,0,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CVIS,Ru,45.25,0,,0,45.25,0,0,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CMIN,Ru,44.71,0,,0,44.71,0,0,
7/11/2026 8:55:00 PM,RTD,7/11/2026 9:00:00 PM,CLUZ,Ru,237,0,,0,237,0,0,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CMIN,Dr,122,0,,0,122,0,0,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CMIN,En,2124.94,0,0,49.21,2556.64,0,382.50,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CLUZ,En,10256.15,0,0,201.79,10607.96,0,150,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CVIS,En,2009.48,0,0,20.10,1497.07,532.50,0,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CMIN,Rd,43.75,0,,0,43.75,0,0,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CVIS,Rd,43.70,0,,0,43.70,0,0,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CVIS,Ru,43.70,0,,0,43.70,0,0,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CMIN,Ru,43.75,0,,0,43.75,0,0,
7/11/2026 9:00:00 PM,RTD,7/11/2026 9:05:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CMIN,Dr,122,0,,0,122,0,0,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CMIN,En,2122.27,0,0,50.07,2556.14,0,383.84,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CLUZ,En,10238.89,0,0,200.13,10588.88,0,150,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CVIS,En,2003.06,0,0,20.17,1489.40,533.84,0,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CMIN,Rd,43.75,0,,0,43.75,0,0,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CVIS,Rd,43.70,0,,0,43.70,0,0,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CVIS,Ru,43.70,0,,0,43.70,0,0,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CMIN,Ru,43.75,0,,0,43.75,0,0,
7/11/2026 9:05:00 PM,RTD,7/11/2026 9:10:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CMIN,Dr,122,0,,0,122,0,0,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CMIN,En,2117.42,0,0,51.08,2547.48,0,378.97,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CLUZ,En,10254.43,0,0,201.14,10605.65,0,150,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CVIS,En,1996,0,0,20.10,1487.14,528.97,0,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CMIN,Rd,43.75,0,,0,43.75,0,0,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CVIS,Rd,43.70,0,,0,43.70,0,0,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CVIS,Ru,43.70,0,,0,43.70,0,0,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CMIN,Ru,43.75,0,,0,43.75,0,0,
7/11/2026 9:10:00 PM,RTD,7/11/2026 9:15:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CMIN,Dr,122,0,,0,122,0,0,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CMIN,En,2114.97,0,0,50.90,2540.63,0,374.76,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CLUZ,En,10229.67,0,0,200.23,10579.81,0,150,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CVIS,En,1992.05,0,0,20.55,1487.84,524.76,0,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CMIN,Rd,43.75,0,,0,43.75,0,0,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CVIS,Rd,43.70,0,,0,43.70,0,0,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CVIS,Ru,43.70,0,,0,43.70,0,0,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CMIN,Ru,43.75,0,,0,43.75,0,0,
7/11/2026 9:15:00 PM,RTD,7/11/2026 9:20:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CMIN,Dr,122,0,,0,122,0,0,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CMIN,En,2113.39,0,0,50.37,2537.01,0,373.25,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CLUZ,En,10236.72,0,0,199.51,10586.41,0,150,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CVIS,En,1988.63,0,0,20.61,1486,523.25,0,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CMIN,Rd,43.75,0,,0,43.75,0,0,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CVIS,Rd,43.70,0,,0,43.70,0,0,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CVIS,Ru,43.70,0,,0,43.70,0,0,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CMIN,Ru,43.75,0,,0,43.75,0,0,
7/11/2026 9:20:00 PM,RTD,7/11/2026 9:25:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CMIN,Dr,122,0,,0,122,0,0,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CVIS,En,1984.10,0,0,20.30,1482,522.38,0,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CMIN,En,2112.66,0,0,50.34,2535.37,0,372.38,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CLUZ,En,10217.48,0,0,199.68,10567.20,0,150,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CVIS,Rd,43.70,0,,0,43.70,0,0,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CMIN,Rd,43.75,0,,0,43.75,0,0,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CVIS,Ru,43.70,0,,0,43.70,0,0,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CMIN,Ru,43.75,0,,0,43.75,0,0,
7/11/2026 9:25:00 PM,RTD,7/11/2026 9:30:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CMIN,Dr,122,0,,0,122,0,0,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CMIN,En,2102.09,0,0,50.95,2521.31,0,368.30,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CLUZ,En,10118.19,0,0,192.09,10460.33,0,150,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CVIS,En,1980.01,0,0,20.28,1482,518.30,0,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CMIN,Rd,43.75,0,,0,43.75,0,0,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CVIS,Rd,43.70,0,,0,43.70,0,0,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CVIS,Ru,43.70,0,,0,43.70,0,0,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CMIN,Ru,43.75,0,,0,43.75,0,0,
7/11/2026 9:30:00 PM,RTD,7/11/2026 9:35:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CMIN,Dr,122,0,,0,122,0,0,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CMIN,En,2099.26,0,0,51.08,2511.21,0,360.89,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CLUZ,En,10075.20,0,0,189.06,10414.24,0,150,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CVIS,En,1973.93,0,0,20.50,1483.51,510.89,0,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CMIN,Rd,43.75,0,,0,43.75,0,0,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CVIS,Rd,43.70,0,,0,43.70,0,0,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CVIS,Ru,43.70,0,,0,43.70,0,0,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CMIN,Ru,43.75,0,,0,43.75,0,0,
7/11/2026 9:35:00 PM,RTD,7/11/2026 9:40:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CMIN,Dr,122,0,,0,122,0,0,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CMIN,En,2080.52,0,0,49.79,2491.01,0,360.69,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CLUZ,En,10048.16,0,0,188.54,10386.81,0,150,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CVIS,En,1968.87,0,0,20.42,1478.61,510.69,0,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CMIN,Rd,43.75,0,,0,43.75,0,0,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CVIS,Rd,43.70,0,,0,43.70,0,0,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CVIS,Ru,43.70,0,,0,43.70,0,0,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CMIN,Ru,43.75,0,,0,43.75,0,0,
7/11/2026 9:40:00 PM,RTD,7/11/2026 9:45:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CMIN,Dr,122,0,,0,122,0,0,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CVIS,En,1964.45,0,0,20.45,1480.20,504.71,0,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CLUZ,En,10017.72,0,0,189.30,10357.02,0,150,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CMIN,En,2072.93,0,0,48.71,2476.34,0,354.71,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CMIN,Rd,43.75,0,,0,43.75,0,0,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CVIS,Rd,43.70,0,,0,43.70,0,0,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CVIS,Ru,43.70,0,,0,43.70,0,0,
7/11/2026 9:45:00 PM,RTD,7/11/2026 9:50:00 PM,CMIN,Ru,43.75,0,,0,43.75,0,0,
7/11/2026 9:50:00 PM,RTD,7/11/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 9:50:00 PM,RTD,7/11/2026 9:55:00 PM,CMIN,Dr,122,0,,0,122,0,0,
7/11/2026 9:50:00 PM,RTD,7/11/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/11/2026 9:50:00 PM,RTD,7/11/2026 9:55:00 PM,CMIN,En,2071.22,0,0,48.45,2465.43,0,345.76,
7/11/2026 9:50:00 PM,RTD,7/11/2026 9:55:00 PM,CVIS,En,1954.26,0,0,20.41,1478.90,495.76,0,
7/11/2026 9:50:00 PM,RTD,7/11/2026 9:55:00 PM,CLUZ,En,9971.57,0,0,187.80,10309.36,0,150,
7/11/2026 9:50:00 PM,RTD,7/11/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/11/2026 9:50:00 PM,RTD,7/11/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 9:50:00 PM,RTD,7/11/2026 9:55:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/11/2026 9:50:00 PM,RTD,7/11/2026 9:55:00 PM,CMIN,Rd,43.75,0,,0,43.75,0,0,
7/11/2026 9:50:00 PM,RTD,7/11/2026 9:55:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 9:50:00 PM,RTD,7/11/2026 9:55:00 PM,CVIS,Rd,43.70,0,,0,43.70,0,0,
7/11/2026 9:50:00 PM,RTD,7/11/2026 9:55:00 PM,CVIS,Ru,43.70,0,,0,43.70,0,0,
7/11/2026 9:50:00 PM,RTD,7/11/2026 9:55:00 PM,CMIN,Ru,43.75,0,,0,43.75,0,0,
7/11/2026 9:50:00 PM,RTD,7/11/2026 9:55:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 9:55:00 PM,RTD,7/11/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/11/2026 9:55:00 PM,RTD,7/11/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 9:55:00 PM,RTD,7/11/2026 10:00:00 PM,CMIN,Dr,122,0,,0,122,0,0,
7/11/2026 9:55:00 PM,RTD,7/11/2026 10:00:00 PM,CMIN,En,2065.14,0,0,48.10,2456.17,0,342.90,
7/11/2026 9:55:00 PM,RTD,7/11/2026 10:00:00 PM,CLUZ,En,9918.23,0,0,185.15,10253.40,0,150,
7/11/2026 9:55:00 PM,RTD,7/11/2026 10:00:00 PM,CVIS,En,1942.40,0,0,20.27,1469.77,492.90,0,
7/11/2026 9:55:00 PM,RTD,7/11/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/11/2026 9:55:00 PM,RTD,7/11/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 9:55:00 PM,RTD,7/11/2026 10:00:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/11/2026 9:55:00 PM,RTD,7/11/2026 10:00:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/11/2026 9:55:00 PM,RTD,7/11/2026 10:00:00 PM,CMIN,Rd,43.75,0,,0,43.75,0,0,
7/11/2026 9:55:00 PM,RTD,7/11/2026 10:00:00 PM,CVIS,Rd,43.70,0,,0,43.70,0,0,
7/11/2026 9:55:00 PM,RTD,7/11/2026 10:00:00 PM,CMIN,Ru,43.75,0,,0,43.75,0,0,
7/11/2026 9:55:00 PM,RTD,7/11/2026 10:00:00 PM,CVIS,Ru,43.70,0,,0,43.70,0,0,
7/11/2026 9:55:00 PM,RTD,7/11/2026 10:00:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/11/2026 10:00:00 PM,RTD,7/11/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 10:00:00 PM,RTD,7/11/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 10:00:00 PM,RTD,7/11/2026 10:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/11/2026 10:00:00 PM,RTD,7/11/2026 10:05:00 PM,CMIN,En,2044.22,0,0,49.57,2414.32,0,320.49,
7/11/2026 10:00:00 PM,RTD,7/11/2026 10:05:00 PM,CLUZ,En,9852.87,0,0,184.59,10185.93,0,148.45,
7/11/2026 10:00:00 PM,RTD,7/11/2026 10:05:00 PM,CVIS,En,1914.22,0,0,19.90,1465.17,468.94,0,
7/11/2026 10:00:00 PM,RTD,7/11/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/11/2026 10:00:00 PM,RTD,7/11/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/11/2026 10:00:00 PM,RTD,7/11/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/11/2026 10:00:00 PM,RTD,7/11/2026 10:05:00 PM,CMIN,Rd,41.37,0,,0,41.37,0,0,
7/11/2026 10:00:00 PM,RTD,7/11/2026 10:05:00 PM,CLUZ,Rd,228.50,0,,0,228.50,0,0,
7/11/2026 10:00:00 PM,RTD,7/11/2026 10:05:00 PM,CVIS,Rd,44.15,0,,0,44.15,0,0,
7/11/2026 10:00:00 PM,RTD,7/11/2026 10:05:00 PM,CVIS,Ru,44.15,0,,0,44.15,0,0,
7/11/2026 10:00:00 PM,RTD,7/11/2026 10:05:00 PM,CMIN,Ru,41.37,0,,0,41.37,0,0,
7/11/2026 10:00:00 PM,RTD,7/11/2026 10:05:00 PM,CLUZ,Ru,228.50,0,,0,228.50,0,0,
7/11/2026 10:05:00 PM,RTD,7/11/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 10:05:00 PM,RTD,7/11/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 10:05:00 PM,RTD,7/11/2026 10:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
