RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
9/4/2026 7:40:00 PM,RTD,9/4/2026 7:45:00 PM,CLUZ,En,10461.46,0,0,196.59,10758.08,0,100,
9/4/2026 7:40:00 PM,RTD,9/4/2026 7:45:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 7:40:00 PM,RTD,9/4/2026 7:45:00 PM,CMIN,Fr,138,0,,0,104.93,0,0,
9/4/2026 7:40:00 PM,RTD,9/4/2026 7:45:00 PM,CLUZ,Fr,664,0,,0,664,0,0,
9/4/2026 7:40:00 PM,RTD,9/4/2026 7:45:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
9/4/2026 7:40:00 PM,RTD,9/4/2026 7:45:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
9/4/2026 7:40:00 PM,RTD,9/4/2026 7:45:00 PM,CMIN,Rd,47.76,0,,0,47.76,0,0,
9/4/2026 7:40:00 PM,RTD,9/4/2026 7:45:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
9/4/2026 7:40:00 PM,RTD,9/4/2026 7:45:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
9/4/2026 7:40:00 PM,RTD,9/4/2026 7:45:00 PM,CMIN,Ru,47.76,0,,0,47.76,0,0,
9/4/2026 7:45:00 PM,RTD,9/4/2026 7:50:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/4/2026 7:45:00 PM,RTD,9/4/2026 7:50:00 PM,CLUZ,Dr,664,0,,0,664,0,0,
9/4/2026 7:45:00 PM,RTD,9/4/2026 7:50:00 PM,CMIN,Dr,138,0,,0,7.35,0,0,
9/4/2026 7:45:00 PM,RTD,9/4/2026 7:50:00 PM,CVIS,En,2120.97,0,0,17.05,1954.17,183.87,0,
9/4/2026 7:45:00 PM,RTD,9/4/2026 7:50:00 PM,CLUZ,En,10447.18,0,0,195.62,10742.81,0,100,
9/4/2026 7:45:00 PM,RTD,9/4/2026 7:50:00 PM,CMIN,En,2460.14,0,0,75.90,2619.90,0,83.87,
9/4/2026 7:45:00 PM,RTD,9/4/2026 7:50:00 PM,CVIS,Fr,150,0,,0,143.15,0,0,
9/4/2026 7:45:00 PM,RTD,9/4/2026 7:50:00 PM,CMIN,Fr,138,0,,0,107.04,0,0,
9/4/2026 7:45:00 PM,RTD,9/4/2026 7:50:00 PM,CLUZ,Fr,664,0,,0,664,0,0,
9/4/2026 7:45:00 PM,RTD,9/4/2026 7:50:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
9/4/2026 7:45:00 PM,RTD,9/4/2026 7:50:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
9/4/2026 7:45:00 PM,RTD,9/4/2026 7:50:00 PM,CMIN,Rd,47.76,0,,0,47.76,0,0,
9/4/2026 7:45:00 PM,RTD,9/4/2026 7:50:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
9/4/2026 7:45:00 PM,RTD,9/4/2026 7:50:00 PM,CMIN,Ru,47.76,0,,0,47.76,0,0,
9/4/2026 7:45:00 PM,RTD,9/4/2026 7:50:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CLUZ,Dr,664,0,,0,664,0,0,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CMIN,Dr,138,0,,0,7.26,0,0,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CLUZ,En,10435.15,0,0,194.82,10729.98,0,100,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CVIS,En,2142.93,0,0,17.08,1963.42,196.61,0,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CMIN,En,2430.09,0,0,74.17,2600.88,0,96.61,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CVIS,Fr,150,0,,0,136.80,0,0,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CLUZ,Fr,664,0,,0,664,0,0,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CMIN,Fr,138,0,,0,117.57,0,0,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CMIN,Rd,47.76,0,,0,47.76,0,0,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
9/4/2026 7:50:00 PM,RTD,9/4/2026 7:55:00 PM,CMIN,Ru,47.76,0,,0,47.76,0,0,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CLUZ,Dr,664,0,,0,664,0,0,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CMIN,Dr,138,0,,0,8.81,0,0,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CMIN,En,2427.73,0,0,73.41,2595.84,0,94.71,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CLUZ,En,10422.95,0,0,194.95,10717.99,0,100,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CVIS,En,2134.63,0,0,17,1956.93,194.71,0,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CVIS,Fr,150,0,,0,143.19,0,0,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CMIN,Fr,138,0,,0,129.07,0,0,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CLUZ,Fr,664,0,,0,664,0,0,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CMIN,Rd,47.76,0,,0,47.76,0,0,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CLUZ,Rd,218.50,0,,0,218.50,0,0,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CLUZ,Ru,218.50,0,,0,218.50,0,0,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CMIN,Ru,47.76,0,,0,47.76,0,0,
9/4/2026 7:55:00 PM,RTD,9/4/2026 8:00:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CVIS,Dr,123,0,,0,0.88,0,0,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CMIN,Dr,138,0,,0,7.39,0,0,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CMIN,En,2427.45,0,0,74.04,2596,0,94.48,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CLUZ,En,10391.45,0,0,195.07,10686.55,0,100,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CVIS,En,2128.64,0,0,16.86,1951,194.48,0,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
9/4/2026 8:00:00 PM,RTD,9/4/2026 8:05:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CMIN,Dr,138,0,,0,7.83,0,0,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CMIN,En,2443.70,0,0,72.45,2627.81,0,111.64,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CLUZ,En,10373.42,0,0,194.24,10667.64,0,100,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CVIS,En,2168.46,0,0,16.40,1973.25,211.64,0,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CMIN,Fr,138,0,,0,114.60,0,0,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CVIS,Fr,150,0,,0,128.15,0,0,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
9/4/2026 8:05:00 PM,RTD,9/4/2026 8:10:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CMIN,Dr,138,0,,0,7.79,0,0,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CMIN,En,2441.28,0,0,73.30,2616.18,0,101.61,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CLUZ,En,10312.40,0,0,191.15,10603.55,0,100,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CVIS,En,2167.09,0,0,16.30,1981.77,201.61,0,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CMIN,Fr,138,0,,0,133.39,0,0,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CVIS,Fr,150,0,,0,119.70,0,0,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
9/4/2026 8:10:00 PM,RTD,9/4/2026 8:15:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CMIN,Dr,138,0,,0,7.37,0,0,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CMIN,En,2457.82,0,0,70.47,2648.30,0,120,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CLUZ,En,10311.70,0,0,191.86,10603.43,0,100,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CVIS,En,2218.91,0,0,17.06,2015.98,220,0,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CMIN,Fr,138,0,,0,102.70,0,0,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CVIS,Fr,150,0,,0,80.42,0,0,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
9/4/2026 8:15:00 PM,RTD,9/4/2026 8:20:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CMIN,Dr,138,0,,0,7.53,0,0,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CMIN,En,2460.17,0,0,70.46,2655.37,0,124.75,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CLUZ,En,10307.80,0,0,191.88,10599.65,0,100,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CVIS,En,2217.10,0,0,16.80,2009.18,224.75,0,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CMIN,Fr,138,0,,0,95.73,0,0,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CVIS,Fr,150,0,,0,87.28,0,0,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
9/4/2026 8:20:00 PM,RTD,9/4/2026 8:25:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CMIN,Dr,138,0,,0,7.33,0,0,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CMIN,En,2451.71,0,0,69.33,2661,0,139.99,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CLUZ,En,10282.56,0,0,191.21,10573.76,0,100,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CVIS,En,2216.15,0,0,16.64,1992.81,239.99,0,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CMIN,Fr,138,0,,0,90.14,0,0,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CVIS,Fr,150,0,,0,103.74,0,0,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
9/4/2026 8:25:00 PM,RTD,9/4/2026 8:30:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CMIN,Dr,138,0,,0,7.66,0,0,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CLUZ,En,10253.55,0,0,189.44,10543.13,0,100,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CVIS,En,2236.07,0,0,16.89,2021.71,231.26,0,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CMIN,En,2461.20,0,7.50,67.65,2652.60,0,131.26,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CVIS,Fr,150,0,,0,74.66,0,0,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CMIN,Fr,138,0,,0,81.81,0,0,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
9/4/2026 8:30:00 PM,RTD,9/4/2026 8:35:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CMIN,Dr,138,0,,0,7.82,0,0,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CVIS,En,2245.46,0,0,16.95,2022.53,239.87,0,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CLUZ,En,10235.04,0,0,188.92,10524.09,0,100,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CMIN,En,2462.46,0,10.35,67.35,2659.35,0,139.87,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CVIS,Fr,150,0,,0,74.12,0,0,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CMIN,Fr,138,0,,0,74.37,0,0,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
9/4/2026 8:35:00 PM,RTD,9/4/2026 8:40:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CMIN,Dr,138,0,,0,7.66,0,0,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CMIN,En,2460.32,0,0,68.74,2664.74,0,135.67,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CLUZ,En,10212.05,0,0,187.46,10499.47,0,100,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CVIS,En,2240,0,0,17.33,2021.70,235.67,0,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CMIN,Fr,138,0,,0,74.40,0,0,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CVIS,Fr,150,0,,0,74.89,0,0,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
9/4/2026 8:40:00 PM,RTD,9/4/2026 8:45:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CMIN,Dr,138,0,,0,7.48,0,0,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CMIN,En,2456.01,0,0,70.05,2662.58,0,136.53,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CLUZ,En,10190.23,0,0,186.47,10476.73,0,100,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CVIS,En,2236.31,0,0,17.19,2016.95,236.53,0,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CMIN,Fr,138,0,,0,76.71,0,0,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CVIS,Fr,150,0,,0,79.70,0,0,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
9/4/2026 8:45:00 PM,RTD,9/4/2026 8:50:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CMIN,Dr,138,0,,0,7.84,0,0,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CLUZ,Dr,656,0,,0,656,0,0,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CMIN,En,2447.55,0,20.29,64.38,2668.16,0,176.53,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CLUZ,En,10166.94,0,0,185.57,10452.42,0,100,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CVIS,En,2281.45,0,0,17.33,2022.28,276.53,0,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CMIN,Fr,138,0,,0,70.87,0,0,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CVIS,Fr,150,0,,0,74.37,0,0,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CMIN,Rd,45.98,0,,0,45.98,0,0,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CLUZ,Rd,213.50,0,,0,213.50,0,0,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CMIN,Ru,45.98,0,,0,45.98,0,0,
9/4/2026 8:50:00 PM,RTD,9/4/2026 8:55:00 PM,CLUZ,Ru,213.50,0,,0,213.50,0,0,
