RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CVIS,En,2162.99,0,0,15.24,1933.30,244.91,0,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CMIN,Fr,138,0,,0,38.01,0,0,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CVIS,Fr,150,0,,0,74.90,0,0,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CLUZ,Fr,665,0,,0,665,0,0,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CMIN,Rd,47.60,0,,0,47.60,0,0,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CLUZ,Rd,215.50,0,,0,215.50,0,0,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CMIN,Ru,47.60,0,,0,47.60,0,0,
9/3/2026 8:50:00 PM,RTD,9/3/2026 8:55:00 PM,CLUZ,Ru,215.50,0,,0,215.50,0,0,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CMIN,Dr,138,0,,0,25.50,0,0,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CLUZ,Dr,664,0,,0,664,0,0,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CMIN,En,2430.40,0,0,57.04,2600.94,0,113.49,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CLUZ,En,10445.51,0,0,189.06,10784.58,0,150,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CVIS,En,2159.24,0,0,18.11,1913.86,263.49,0,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CMIN,Fr,138,0,,0,67.46,0,0,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CVIS,Fr,150,0,,0,96.20,0,0,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CLUZ,Fr,665,0,,0,665,0,0,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CMIN,Rd,47.60,0,,0,47.60,0,0,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CLUZ,Rd,215.50,0,,0,215.50,0,0,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CMIN,Ru,47.60,0,,0,47.60,0,0,
9/3/2026 8:55:00 PM,RTD,9/3/2026 9:00:00 PM,CLUZ,Ru,215.50,0,,0,215.50,0,0,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CMIN,Dr,138,0,,0,25.11,0,0,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CMIN,En,2409.04,0,0,55.67,2585.01,0,120.31,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CLUZ,En,10398.41,0,0,186.33,10734.69,0,150,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CVIS,En,2150.70,0,0,17.85,1898.24,270.31,0,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CMIN,Fr,138,0,,0,93.56,0,0,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CVIS,Fr,150,0,,0,111.20,0,0,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CMIN,Rd,43.82,0,,0,43.82,0,0,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CVIS,Rd,47.35,0,,0,47.35,0,0,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CVIS,Ru,47.35,0,,0,47.35,0,0,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CMIN,Ru,43.82,0,,0,43.82,0,0,
9/3/2026 9:00:00 PM,RTD,9/3/2026 9:05:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CMIN,Dr,138,0,,0,24.37,0,0,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CMIN,En,2403.55,0,0,54.29,2590.98,0,133.09,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CLUZ,En,10332.38,0,0,186.44,10668.82,0,150,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CVIS,En,2186.77,0,0,18.49,1922.16,283.09,0,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CMIN,Fr,138,0,,0,87.43,0,0,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CVIS,Fr,150,0,,0,87.78,0,0,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CMIN,Rd,43.82,0,,0,43.82,0,0,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CVIS,Rd,47.35,0,,0,47.35,0,0,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CVIS,Ru,47.35,0,,0,47.35,0,0,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CMIN,Ru,43.82,0,,0,43.82,0,0,
9/3/2026 9:05:00 PM,RTD,9/3/2026 9:10:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CMIN,Dr,138,0,,0,23.97,0,0,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CMIN,En,2401.91,0,2.05,54.48,2600.92,0,146.57,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CLUZ,En,10315.11,0,0,184.78,10649.89,0,150,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CVIS,En,2211.85,0,0,19.11,1934.38,296.57,0,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CMIN,Fr,138,0,,0,78.28,0,0,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CVIS,Fr,150,0,,0,75.70,0,0,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CMIN,Rd,43.82,0,,0,43.82,0,0,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CVIS,Rd,47.35,0,,0,47.35,0,0,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CVIS,Ru,47.35,0,,0,47.35,0,0,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CMIN,Ru,43.82,0,,0,43.82,0,0,
9/3/2026 9:10:00 PM,RTD,9/3/2026 9:15:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CMIN,Dr,138,0,,0,22.97,0,0,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CMIN,En,2402.15,0,0.76,54.36,2615.78,0,160.07,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CLUZ,En,10316.86,0,0,186.74,10653.61,0,150,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CVIS,En,2225.62,0,0,19.37,1934.91,310.07,0,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CMIN,Fr,138,0,,0,72.90,0,0,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CVIS,Fr,150,0,,0,75.20,0,0,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CMIN,Rd,43.82,0,,0,43.82,0,0,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CVIS,Rd,47.35,0,,0,47.35,0,0,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CVIS,Ru,47.35,0,,0,47.35,0,0,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CMIN,Ru,43.82,0,,0,43.82,0,0,
9/3/2026 9:15:00 PM,RTD,9/3/2026 9:20:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CMIN,Dr,138,0,,0,22.43,0,0,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CLUZ,En,10314.16,0,0,187.02,10651.12,0,150,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CMIN,En,2379.21,0,0,52.83,2603.80,0,171.75,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CVIS,En,2226.42,0,0,19.89,1924.54,321.75,0,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CVIS,Fr,150,0,,0,85.63,0,0,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CMIN,Fr,138,0,,0,84.92,0,0,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CMIN,Rd,43.82,0,,0,43.82,0,0,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CVIS,Rd,47.35,0,,0,47.35,0,0,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CMIN,Ru,43.82,0,,0,43.82,0,0,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/3/2026 9:20:00 PM,RTD,9/3/2026 9:25:00 PM,CVIS,Ru,47.35,0,,0,47.35,0,0,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CMIN,Dr,138,0,,0,22.38,0,0,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CVIS,En,2231.38,0,0,19.32,1920.35,330.36,0,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CMIN,En,2370.41,0,0,51.61,2602.36,0,180.36,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CLUZ,En,10311.30,0,0,188.02,10649.26,0,150,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CMIN,Fr,138,0,,0,84.24,0,0,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CVIS,Fr,150,0,,0,89.94,0,0,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CMIN,Rd,43.82,0,,0,43.82,0,0,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CVIS,Rd,47.35,0,,0,47.35,0,0,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CMIN,Ru,43.82,0,,0,43.82,0,0,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CVIS,Ru,47.35,0,,0,47.35,0,0,
9/3/2026 9:25:00 PM,RTD,9/3/2026 9:30:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CMIN,Dr,138,0,,0,21.87,0,0,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CMIN,En,2364.62,0,0,50.98,2603.77,0,188.15,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CLUZ,En,10330.63,0,0,193.11,10673.74,0,150,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CVIS,En,2237.12,0,0,19.12,1918.07,338.15,0,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CMIN,Fr,138,0,,0,83.24,0,0,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CVIS,Fr,150,0,,0,91.95,0,0,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CMIN,Rd,43.82,0,,0,43.82,0,0,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CVIS,Rd,47.35,0,,0,47.35,0,0,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CVIS,Ru,47.35,0,,0,47.35,0,0,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CMIN,Ru,43.82,0,,0,43.82,0,0,
9/3/2026 9:30:00 PM,RTD,9/3/2026 9:35:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CMIN,Dr,138,0,,0,21.25,0,0,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CMIN,En,2356.63,0,0,51.47,2599.03,0,190.94,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CLUZ,En,10268.16,0,0,192.27,10610.49,0,150,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CVIS,En,2240.69,0,0,19.24,1919,340.94,0,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CMIN,Fr,138,0,,0,89.87,0,0,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CVIS,Fr,150,0,,0,91.20,0,0,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CMIN,Rd,43.82,0,,0,43.82,0,0,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CVIS,Rd,47.35,0,,0,47.35,0,0,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CVIS,Ru,47.35,0,,0,47.35,0,0,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CMIN,Ru,43.82,0,,0,43.82,0,0,
9/3/2026 9:35:00 PM,RTD,9/3/2026 9:40:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CMIN,Dr,138,0,,0,20.72,0,0,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CMIN,En,2341.88,0,0,50.37,2590.63,0,198.39,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CLUZ,En,10212.46,0,0,190.07,10552.53,0,150,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CVIS,En,2243.08,0,0,19.37,1914.09,348.39,0,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CMIN,Fr,138,0,,0,98.53,0,0,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CVIS,Fr,150,0,,0,96.20,0,0,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CMIN,Rd,43.82,0,,0,43.82,0,0,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CVIS,Rd,47.35,0,,0,47.35,0,0,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CVIS,Ru,47.35,0,,0,47.35,0,0,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CMIN,Ru,43.82,0,,0,43.82,0,0,
9/3/2026 9:40:00 PM,RTD,9/3/2026 9:45:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CMIN,Dr,138,0,,0,20.36,0,0,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CMIN,En,2339.63,0,0,51.07,2585.23,0,194.53,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CLUZ,En,10170.38,0,0,188.04,10508.29,0,150,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CVIS,En,2239.24,0,0,19.41,1914.12,344.53,0,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CMIN,Fr,138,0,,0,104.80,0,0,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CVIS,Fr,150,0,,0,96.20,0,0,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CMIN,Rd,43.82,0,,0,43.82,0,0,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CVIS,Rd,47.35,0,,0,47.35,0,0,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CVIS,Ru,47.35,0,,0,47.35,0,0,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CMIN,Ru,43.82,0,,0,43.82,0,0,
9/3/2026 9:45:00 PM,RTD,9/3/2026 9:50:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CMIN,Dr,138,0,,0,20.34,0,0,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CMIN,En,2337.11,0,0,51.35,2575.64,0,187.18,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CLUZ,En,10168.85,0,0,187.87,10506.69,0,150,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CVIS,En,2231.70,0,0,19.35,1913.88,337.18,0,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CMIN,Fr,138,0,,0,108.91,0,0,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CVIS,Fr,150,0,,0,96.20,0,0,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CMIN,Rd,43.82,0,,0,43.82,0,0,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CVIS,Rd,47.35,0,,0,47.35,0,0,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CVIS,Ru,47.35,0,,0,47.35,0,0,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CMIN,Ru,43.82,0,,0,43.82,0,0,
9/3/2026 9:50:00 PM,RTD,9/3/2026 9:55:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CMIN,Dr,138,0,,0,20.67,0,0,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CVIS,En,2231.91,0,0,19.22,1908.97,342.14,0,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CMIN,En,2327.62,0,0,51.15,2570.89,0,192.14,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CLUZ,En,10129.14,0,0,185.70,10464.84,0,150,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CVIS,Fr,150,0,,0,101.20,0,0,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CMIN,Fr,138,0,,0,113.32,0,0,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CVIS,Rd,47.35,0,,0,47.35,0,0,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CMIN,Rd,43.82,0,,0,43.82,0,0,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CLUZ,Rd,209,0,,0,209,0,0,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CVIS,Ru,47.35,0,,0,47.35,0,0,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CMIN,Ru,43.82,0,,0,43.82,0,0,
9/3/2026 9:55:00 PM,RTD,9/3/2026 10:00:00 PM,CLUZ,Ru,209,0,,0,209,0,0,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CMIN,Dr,138,0,,0,19.67,0,0,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CLUZ,Dr,657,0,,0,657,0,0,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CMIN,En,2319.65,0,0,50.71,2564.92,0,194.58,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CLUZ,En,10053.13,0,0,187.03,10390.20,0,150,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CVIS,En,2215.41,0,0,20.07,1890.89,344.58,0,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CMIN,Fr,138,0,,0,114.20,0,0,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CVIS,Fr,150,0,,0,121.20,0,0,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CMIN,Rd,41.94,0,,0,41.94,0,0,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CVIS,Rd,46.45,0,,0,46.45,0,0,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CVIS,Ru,46.45,0,,0,46.45,0,0,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CMIN,Ru,41.94,0,,0,41.94,0,0,
9/3/2026 10:00:00 PM,RTD,9/3/2026 10:05:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
9/3/2026 10:05:00 PM,RTD,9/3/2026 10:10:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/3/2026 10:05:00 PM,RTD,9/3/2026 10:10:00 PM,CMIN,Dr,138,0,,0,18.67,0,0,
