RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/21/2026 6:35:00 PM,RTD,8/21/2026 6:40:00 PM,CMIN,Rd,50.28,0,,0,50.28,0,0,
8/21/2026 6:35:00 PM,RTD,8/21/2026 6:40:00 PM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
8/21/2026 6:35:00 PM,RTD,8/21/2026 6:40:00 PM,CVIS,Rd,45.70,0,,0,45.70,0,0,
8/21/2026 6:35:00 PM,RTD,8/21/2026 6:40:00 PM,CVIS,Ru,45.70,0,,0,45.70,0,0,
8/21/2026 6:35:00 PM,RTD,8/21/2026 6:40:00 PM,CMIN,Ru,50.28,0,,0,50.28,0,0,
8/21/2026 6:35:00 PM,RTD,8/21/2026 6:40:00 PM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
8/21/2026 6:40:00 PM,RTD,8/21/2026 6:45:00 PM,CVIS,Dr,123,0,,0,1.83,0,0,
8/21/2026 6:40:00 PM,RTD,8/21/2026 6:45:00 PM,CMIN,Dr,138,0,,0,50.60,0,0,
8/21/2026 6:40:00 PM,RTD,8/21/2026 6:45:00 PM,CLUZ,Dr,666,0,,0,666,0,0,
8/21/2026 6:40:00 PM,RTD,8/21/2026 6:45:00 PM,CMIN,En,2311,0,0,45.95,2806.94,0,450,
8/21/2026 6:40:00 PM,RTD,8/21/2026 6:45:00 PM,CLUZ,En,10769.21,0,0,190.31,11009.45,0,50,
8/21/2026 6:40:00 PM,RTD,8/21/2026 6:45:00 PM,CVIS,En,2457.79,0,0,19.45,1977.24,500,0,
8/21/2026 6:40:00 PM,RTD,8/21/2026 6:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 6:40:00 PM,RTD,8/21/2026 6:45:00 PM,CVIS,Fr,134,0,,0,80.24,0,0,
8/21/2026 6:40:00 PM,RTD,8/21/2026 6:45:00 PM,CLUZ,Fr,666,0,,0,666,0,0,
8/21/2026 6:40:00 PM,RTD,8/21/2026 6:45:00 PM,CMIN,Rd,50.28,0,,0,50.28,0,0,
8/21/2026 6:40:00 PM,RTD,8/21/2026 6:45:00 PM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
8/21/2026 6:40:00 PM,RTD,8/21/2026 6:45:00 PM,CVIS,Rd,45.70,0,,0,45.70,0,0,
8/21/2026 6:40:00 PM,RTD,8/21/2026 6:45:00 PM,CVIS,Ru,45.70,0,,0,45.70,0,0,
8/21/2026 6:40:00 PM,RTD,8/21/2026 6:45:00 PM,CMIN,Ru,50.28,0,,0,50.28,0,0,
8/21/2026 6:40:00 PM,RTD,8/21/2026 6:45:00 PM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
8/21/2026 6:45:00 PM,RTD,8/21/2026 6:50:00 PM,CVIS,Dr,123,0,,0,1.33,0,0,
8/21/2026 6:45:00 PM,RTD,8/21/2026 6:50:00 PM,CMIN,Dr,138,0,,0,51.30,0,0,
8/21/2026 6:45:00 PM,RTD,8/21/2026 6:50:00 PM,CLUZ,Dr,666,0,,0,666,0,0,
8/21/2026 6:45:00 PM,RTD,8/21/2026 6:50:00 PM,CMIN,En,2310.33,0,0,46.04,2806.34,0,450,
8/21/2026 6:45:00 PM,RTD,8/21/2026 6:50:00 PM,CLUZ,En,10778.87,0,0,197.06,11075.99,0,100,
8/21/2026 6:45:00 PM,RTD,8/21/2026 6:50:00 PM,CVIS,En,2455.62,0,0,20.28,1925.89,550,0,
8/21/2026 6:45:00 PM,RTD,8/21/2026 6:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 6:45:00 PM,RTD,8/21/2026 6:50:00 PM,CVIS,Fr,134,0,,0,131.65,0,0,
8/21/2026 6:45:00 PM,RTD,8/21/2026 6:50:00 PM,CLUZ,Fr,666,0,,0,666,0,0,
8/21/2026 6:45:00 PM,RTD,8/21/2026 6:50:00 PM,CMIN,Rd,50.28,0,,0,50.28,0,0,
8/21/2026 6:45:00 PM,RTD,8/21/2026 6:50:00 PM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
8/21/2026 6:45:00 PM,RTD,8/21/2026 6:50:00 PM,CVIS,Rd,45.70,0,,0,45.70,0,0,
8/21/2026 6:45:00 PM,RTD,8/21/2026 6:50:00 PM,CVIS,Ru,45.70,0,,0,45.70,0,0,
8/21/2026 6:45:00 PM,RTD,8/21/2026 6:50:00 PM,CMIN,Ru,50.28,0,,0,50.28,0,0,
8/21/2026 6:45:00 PM,RTD,8/21/2026 6:50:00 PM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
8/21/2026 6:50:00 PM,RTD,8/21/2026 6:55:00 PM,CVIS,Dr,123,0,,0,1.43,0,0,
8/21/2026 6:50:00 PM,RTD,8/21/2026 6:55:00 PM,CMIN,Dr,138,0,,0,61.99,0,0,
8/21/2026 6:50:00 PM,RTD,8/21/2026 6:55:00 PM,CLUZ,Dr,666,0,,0,666,0,0,
8/21/2026 6:50:00 PM,RTD,8/21/2026 6:55:00 PM,CMIN,En,2300.16,0,0,45.61,2795.78,0,450,
8/21/2026 6:50:00 PM,RTD,8/21/2026 6:55:00 PM,CLUZ,En,10837.90,0,0,198.95,11136.84,0,100,
8/21/2026 6:50:00 PM,RTD,8/21/2026 6:55:00 PM,CVIS,En,2447.20,0,0,20.34,1917.55,550,0,
8/21/2026 6:50:00 PM,RTD,8/21/2026 6:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 6:50:00 PM,RTD,8/21/2026 6:55:00 PM,CVIS,Fr,134,0,,0,133.41,0,0,
8/21/2026 6:50:00 PM,RTD,8/21/2026 6:55:00 PM,CLUZ,Fr,666,0,,0,666,0,0,
8/21/2026 6:50:00 PM,RTD,8/21/2026 6:55:00 PM,CMIN,Rd,50.28,0,,0,50.28,0,0,
8/21/2026 6:50:00 PM,RTD,8/21/2026 6:55:00 PM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
8/21/2026 6:50:00 PM,RTD,8/21/2026 6:55:00 PM,CVIS,Rd,45.70,0,,0,45.70,0,0,
8/21/2026 6:50:00 PM,RTD,8/21/2026 6:55:00 PM,CVIS,Ru,45.70,0,,0,45.70,0,0,
8/21/2026 6:50:00 PM,RTD,8/21/2026 6:55:00 PM,CMIN,Ru,50.28,0,,0,50.28,0,0,
8/21/2026 6:50:00 PM,RTD,8/21/2026 6:55:00 PM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
8/21/2026 6:55:00 PM,RTD,8/21/2026 7:00:00 PM,CVIS,Dr,123,0,,0,1.53,0,0,
8/21/2026 6:55:00 PM,RTD,8/21/2026 7:00:00 PM,CMIN,Dr,138,0,,0,101.06,0,0,
8/21/2026 6:55:00 PM,RTD,8/21/2026 7:00:00 PM,CLUZ,Dr,666,0,,0,666,0,0,
8/21/2026 6:55:00 PM,RTD,8/21/2026 7:00:00 PM,CMIN,En,2260.67,0,0,45.60,2756.28,0,450,
8/21/2026 6:55:00 PM,RTD,8/21/2026 7:00:00 PM,CLUZ,En,10852.45,0,0,199.58,11152.06,0,100,
8/21/2026 6:55:00 PM,RTD,8/21/2026 7:00:00 PM,CVIS,En,2446.42,0,0,20.37,1916.80,550,0,
8/21/2026 6:55:00 PM,RTD,8/21/2026 7:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 6:55:00 PM,RTD,8/21/2026 7:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 6:55:00 PM,RTD,8/21/2026 7:00:00 PM,CLUZ,Fr,666,0,,0,666,0,0,
8/21/2026 6:55:00 PM,RTD,8/21/2026 7:00:00 PM,CMIN,Rd,50.28,0,,0,50.28,0,0,
8/21/2026 6:55:00 PM,RTD,8/21/2026 7:00:00 PM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
8/21/2026 6:55:00 PM,RTD,8/21/2026 7:00:00 PM,CVIS,Rd,45.70,0,,0,45.70,0,0,
8/21/2026 6:55:00 PM,RTD,8/21/2026 7:00:00 PM,CVIS,Ru,45.70,0,,0,45.70,0,0,
8/21/2026 6:55:00 PM,RTD,8/21/2026 7:00:00 PM,CMIN,Ru,50.28,0,,0,50.28,0,0,
8/21/2026 6:55:00 PM,RTD,8/21/2026 7:00:00 PM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
8/21/2026 7:00:00 PM,RTD,8/21/2026 7:05:00 PM,CVIS,Dr,123,0,,0,22.51,0,0,
8/21/2026 7:00:00 PM,RTD,8/21/2026 7:05:00 PM,CMIN,Dr,138,0,,0,130.39,0,0,
8/21/2026 7:00:00 PM,RTD,8/21/2026 7:05:00 PM,CLUZ,Dr,662,0,,0,662,0,0,
8/21/2026 7:00:00 PM,RTD,8/21/2026 7:05:00 PM,CMIN,En,2239.02,0,0,45.90,2734.93,0,450,
8/21/2026 7:00:00 PM,RTD,8/21/2026 7:05:00 PM,CLUZ,En,10825.68,0,0,202.45,11128.20,0,100,
8/21/2026 7:00:00 PM,RTD,8/21/2026 7:05:00 PM,CVIS,En,2433.23,0,0,20.06,1903.30,550,0,
8/21/2026 7:00:00 PM,RTD,8/21/2026 7:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 7:00:00 PM,RTD,8/21/2026 7:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 7:00:00 PM,RTD,8/21/2026 7:05:00 PM,CLUZ,Fr,662,0,,0,662,0,0,
8/21/2026 7:00:00 PM,RTD,8/21/2026 7:05:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
8/21/2026 7:00:00 PM,RTD,8/21/2026 7:05:00 PM,CLUZ,Rd,194,0,,0,194,0,0,
8/21/2026 7:00:00 PM,RTD,8/21/2026 7:05:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
8/21/2026 7:00:00 PM,RTD,8/21/2026 7:05:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
8/21/2026 7:00:00 PM,RTD,8/21/2026 7:05:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
8/21/2026 7:00:00 PM,RTD,8/21/2026 7:05:00 PM,CLUZ,Ru,194,0,,0,194,0,0,
8/21/2026 7:05:00 PM,RTD,8/21/2026 7:10:00 PM,CVIS,Dr,123,0,,0,22.78,0,0,
8/21/2026 7:05:00 PM,RTD,8/21/2026 7:10:00 PM,CMIN,Dr,138,0,,0,121.15,0,0,
8/21/2026 7:05:00 PM,RTD,8/21/2026 7:10:00 PM,CLUZ,Dr,662,0,,0,662,0,0,
8/21/2026 7:05:00 PM,RTD,8/21/2026 7:10:00 PM,CMIN,En,2230.11,0,0,47.12,2727.22,0,450,
8/21/2026 7:05:00 PM,RTD,8/21/2026 7:10:00 PM,CLUZ,En,10826.62,0,0,202.94,11129.58,0,100,
8/21/2026 7:05:00 PM,RTD,8/21/2026 7:10:00 PM,CVIS,En,2437.41,0,0,19.87,1907.29,550,0,
8/21/2026 7:05:00 PM,RTD,8/21/2026 7:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 7:05:00 PM,RTD,8/21/2026 7:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 7:05:00 PM,RTD,8/21/2026 7:10:00 PM,CLUZ,Fr,662,0,,0,662,0,0,
8/21/2026 7:05:00 PM,RTD,8/21/2026 7:10:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
8/21/2026 7:05:00 PM,RTD,8/21/2026 7:10:00 PM,CLUZ,Rd,194,0,,0,194,0,0,
8/21/2026 7:05:00 PM,RTD,8/21/2026 7:10:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
8/21/2026 7:05:00 PM,RTD,8/21/2026 7:10:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
8/21/2026 7:05:00 PM,RTD,8/21/2026 7:10:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
8/21/2026 7:05:00 PM,RTD,8/21/2026 7:10:00 PM,CLUZ,Ru,194,0,,0,194,0,0,
8/21/2026 7:10:00 PM,RTD,8/21/2026 7:15:00 PM,CMIN,Dr,138,0,,0,129.97,0,0,
8/21/2026 7:10:00 PM,RTD,8/21/2026 7:15:00 PM,CLUZ,Dr,662,0,,0,662,0,0,
8/21/2026 7:10:00 PM,RTD,8/21/2026 7:15:00 PM,CVIS,Dr,123,0,,0,30.39,0,0,
8/21/2026 7:10:00 PM,RTD,8/21/2026 7:15:00 PM,CVIS,En,2429.30,0,0,20.26,1899.61,550,0,
8/21/2026 7:10:00 PM,RTD,8/21/2026 7:15:00 PM,CMIN,En,2219.01,0,0,47.84,2716.80,0,450,
8/21/2026 7:10:00 PM,RTD,8/21/2026 7:15:00 PM,CLUZ,En,10788.78,0,0,197.57,11086.32,0,100,
8/21/2026 7:10:00 PM,RTD,8/21/2026 7:15:00 PM,CLUZ,Fr,662,0,,0,662,0,0,
8/21/2026 7:10:00 PM,RTD,8/21/2026 7:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 7:10:00 PM,RTD,8/21/2026 7:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 7:10:00 PM,RTD,8/21/2026 7:15:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
8/21/2026 7:10:00 PM,RTD,8/21/2026 7:15:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
8/21/2026 7:10:00 PM,RTD,8/21/2026 7:15:00 PM,CLUZ,Rd,194,0,,0,194,0,0,
8/21/2026 7:10:00 PM,RTD,8/21/2026 7:15:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
8/21/2026 7:10:00 PM,RTD,8/21/2026 7:15:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
8/21/2026 7:10:00 PM,RTD,8/21/2026 7:15:00 PM,CLUZ,Ru,194,0,,0,194,0,0,
8/21/2026 7:15:00 PM,RTD,8/21/2026 7:20:00 PM,CVIS,Dr,123,0,,0,44.66,0,0,
8/21/2026 7:15:00 PM,RTD,8/21/2026 7:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 7:15:00 PM,RTD,8/21/2026 7:20:00 PM,CLUZ,Dr,662,0,,0,662,0,0,
8/21/2026 7:15:00 PM,RTD,8/21/2026 7:20:00 PM,CMIN,En,2190.45,0,0,51.26,2691.70,0,450,
8/21/2026 7:15:00 PM,RTD,8/21/2026 7:20:00 PM,CLUZ,En,10826.15,0,0,201.55,11127.68,0,100,
8/21/2026 7:15:00 PM,RTD,8/21/2026 7:20:00 PM,CVIS,En,2421.25,0,0,20.61,1891.85,550,0,
8/21/2026 7:15:00 PM,RTD,8/21/2026 7:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 7:15:00 PM,RTD,8/21/2026 7:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 7:15:00 PM,RTD,8/21/2026 7:20:00 PM,CLUZ,Fr,662,0,,0,662,0,0,
8/21/2026 7:15:00 PM,RTD,8/21/2026 7:20:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
8/21/2026 7:15:00 PM,RTD,8/21/2026 7:20:00 PM,CLUZ,Rd,194,0,,0,194,0,0,
8/21/2026 7:15:00 PM,RTD,8/21/2026 7:20:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
8/21/2026 7:15:00 PM,RTD,8/21/2026 7:20:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
8/21/2026 7:15:00 PM,RTD,8/21/2026 7:20:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
8/21/2026 7:15:00 PM,RTD,8/21/2026 7:20:00 PM,CLUZ,Ru,194,0,,0,194,0,0,
8/21/2026 7:20:00 PM,RTD,8/21/2026 7:25:00 PM,CVIS,Dr,123,0,,0,46.12,0,0,
8/21/2026 7:20:00 PM,RTD,8/21/2026 7:25:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 7:20:00 PM,RTD,8/21/2026 7:25:00 PM,CLUZ,Dr,662,0,,0,662,0,0,
8/21/2026 7:20:00 PM,RTD,8/21/2026 7:25:00 PM,CMIN,En,2185.97,0,0,50.96,2686.95,0,450,
8/21/2026 7:20:00 PM,RTD,8/21/2026 7:25:00 PM,CLUZ,En,10806.07,0,0,198.92,11105.14,0,100,
8/21/2026 7:20:00 PM,RTD,8/21/2026 7:25:00 PM,CVIS,En,2419.64,0,0,20.73,1890.38,550,0,
8/21/2026 7:20:00 PM,RTD,8/21/2026 7:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 7:20:00 PM,RTD,8/21/2026 7:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 7:20:00 PM,RTD,8/21/2026 7:25:00 PM,CLUZ,Fr,662,0,,0,662,0,0,
8/21/2026 7:20:00 PM,RTD,8/21/2026 7:25:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
8/21/2026 7:20:00 PM,RTD,8/21/2026 7:25:00 PM,CLUZ,Rd,194,0,,0,194,0,0,
8/21/2026 7:20:00 PM,RTD,8/21/2026 7:25:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
8/21/2026 7:20:00 PM,RTD,8/21/2026 7:25:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
8/21/2026 7:20:00 PM,RTD,8/21/2026 7:25:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
8/21/2026 7:20:00 PM,RTD,8/21/2026 7:25:00 PM,CLUZ,Ru,194,0,,0,194,0,0,
8/21/2026 7:25:00 PM,RTD,8/21/2026 7:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 7:25:00 PM,RTD,8/21/2026 7:30:00 PM,CVIS,Dr,123,0,,0,48.89,0,0,
8/21/2026 7:25:00 PM,RTD,8/21/2026 7:30:00 PM,CLUZ,Dr,662,0,,0,662,0,0,
8/21/2026 7:25:00 PM,RTD,8/21/2026 7:30:00 PM,CLUZ,En,10807.04,0,0,198.65,11105.73,0,100,
8/21/2026 7:25:00 PM,RTD,8/21/2026 7:30:00 PM,CMIN,En,2181.97,0,0,51.50,2683.46,0,450,
8/21/2026 7:25:00 PM,RTD,8/21/2026 7:30:00 PM,CVIS,En,2416.78,0,0,20.81,1887.58,550,0,
8/21/2026 7:25:00 PM,RTD,8/21/2026 7:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 7:25:00 PM,RTD,8/21/2026 7:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 7:25:00 PM,RTD,8/21/2026 7:30:00 PM,CLUZ,Fr,662,0,,0,662,0,0,
8/21/2026 7:25:00 PM,RTD,8/21/2026 7:30:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
8/21/2026 7:25:00 PM,RTD,8/21/2026 7:30:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
8/21/2026 7:25:00 PM,RTD,8/21/2026 7:30:00 PM,CLUZ,Rd,194,0,,0,194,0,0,
8/21/2026 7:25:00 PM,RTD,8/21/2026 7:30:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
8/21/2026 7:25:00 PM,RTD,8/21/2026 7:30:00 PM,CLUZ,Ru,194,0,,0,194,0,0,
8/21/2026 7:25:00 PM,RTD,8/21/2026 7:30:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
8/21/2026 7:30:00 PM,RTD,8/21/2026 7:35:00 PM,CVIS,Dr,123,0,,0,58.78,0,0,
8/21/2026 7:30:00 PM,RTD,8/21/2026 7:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 7:30:00 PM,RTD,8/21/2026 7:35:00 PM,CLUZ,Dr,662,0,,0,662,0,0,
8/21/2026 7:30:00 PM,RTD,8/21/2026 7:35:00 PM,CMIN,En,2171.22,0,0,50.05,2671.27,0,450,
8/21/2026 7:30:00 PM,RTD,8/21/2026 7:35:00 PM,CLUZ,En,10783.74,0,0,198.67,11082.32,0,100,
8/21/2026 7:30:00 PM,RTD,8/21/2026 7:35:00 PM,CVIS,En,2406.68,0,0,20.92,1877.60,550,0,
8/21/2026 7:30:00 PM,RTD,8/21/2026 7:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 7:30:00 PM,RTD,8/21/2026 7:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 7:30:00 PM,RTD,8/21/2026 7:35:00 PM,CLUZ,Fr,662,0,,0,662,0,0,
8/21/2026 7:30:00 PM,RTD,8/21/2026 7:35:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
8/21/2026 7:30:00 PM,RTD,8/21/2026 7:35:00 PM,CLUZ,Rd,194,0,,0,194,0,0,
8/21/2026 7:30:00 PM,RTD,8/21/2026 7:35:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
8/21/2026 7:30:00 PM,RTD,8/21/2026 7:35:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
8/21/2026 7:30:00 PM,RTD,8/21/2026 7:35:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
8/21/2026 7:30:00 PM,RTD,8/21/2026 7:35:00 PM,CLUZ,Ru,194,0,,0,194,0,0,
8/21/2026 7:35:00 PM,RTD,8/21/2026 7:40:00 PM,CLUZ,Dr,662,0,,0,662,0,0,
8/21/2026 7:35:00 PM,RTD,8/21/2026 7:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 7:35:00 PM,RTD,8/21/2026 7:40:00 PM,CVIS,Dr,123,0,,0,59.67,0,0,
8/21/2026 7:35:00 PM,RTD,8/21/2026 7:40:00 PM,CLUZ,En,10810.91,0,0,200.25,11111.19,0,100,
8/21/2026 7:35:00 PM,RTD,8/21/2026 7:40:00 PM,CMIN,En,2163.20,0,0,49.09,2662.27,0,450,
8/21/2026 7:35:00 PM,RTD,8/21/2026 7:40:00 PM,CVIS,En,2405.85,0,0,20.94,1876.78,550,0,
8/21/2026 7:35:00 PM,RTD,8/21/2026 7:40:00 PM,CLUZ,Fr,662,0,,0,662,0,0,
8/21/2026 7:35:00 PM,RTD,8/21/2026 7:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 7:35:00 PM,RTD,8/21/2026 7:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 7:35:00 PM,RTD,8/21/2026 7:40:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
8/21/2026 7:35:00 PM,RTD,8/21/2026 7:40:00 PM,CLUZ,Rd,194,0,,0,194,0,0,
8/21/2026 7:35:00 PM,RTD,8/21/2026 7:40:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
8/21/2026 7:35:00 PM,RTD,8/21/2026 7:40:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
8/21/2026 7:35:00 PM,RTD,8/21/2026 7:40:00 PM,CLUZ,Ru,194,0,,0,194,0,0,
8/21/2026 7:35:00 PM,RTD,8/21/2026 7:40:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CVIS,Dr,123,0,,0,67,0,0,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CLUZ,Dr,662,0,,0,662,0,0,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CMIN,En,2159.54,0,0,48.55,2658.08,0,450,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CLUZ,En,10806.12,0,0,199.91,11106.09,0,100,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CVIS,En,2401.43,0,0,20.91,1872.34,550,0,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CLUZ,Fr,662,0,,0,662,0,0,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CLUZ,Rd,194,0,,0,194,0,0,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
8/21/2026 7:40:00 PM,RTD,8/21/2026 7:45:00 PM,CLUZ,Ru,194,0,,0,194,0,0,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CVIS,Dr,123,0,,0,72.13,0,0,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CLUZ,Dr,662,0,,0,662,0,0,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CMIN,En,2168.32,0,0,47.93,2666.27,0,450,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CLUZ,En,10762.10,0,0,196.71,11058.81,0,100,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CVIS,En,2396.64,0,0,20.98,1867.62,550,0,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CLUZ,Fr,662,0,,0,662,0,0,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CMIN,Rd,48.71,0,,0,48.71,0,0,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CLUZ,Rd,194,0,,0,194,0,0,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CMIN,Ru,48.71,0,,0,48.71,0,0,
8/21/2026 7:45:00 PM,RTD,8/21/2026 7:50:00 PM,CLUZ,Ru,194,0,,0,194,0,0,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CVIS,Dr,123,0,,0,59.18,0,0,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CLUZ,Dr,662,0,,0,662,0,0,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CMIN,En,2159.30,0,0,48.06,2657.37,0,450,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CLUZ,En,10742.93,0,0,193.94,11036.81,0,100,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CVIS,En,2399.39,0,0,21.01,1870.41,550,0,
8/21/2026 7:50:00 PM,RTD,8/21/2026 7:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
