RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/31/2026 7:10:00 PM,RTD,7/31/2026 7:15:00 PM,CMIN,En,2151.71,0,0,54.74,2581.62,0,375.17,
7/31/2026 7:10:00 PM,RTD,7/31/2026 7:15:00 PM,CLUZ,En,10946.47,0,0,215.68,11262.02,0,100,
7/31/2026 7:10:00 PM,RTD,7/31/2026 7:15:00 PM,CVIS,En,2045.95,0,0,21.12,1591.90,475.17,0,
7/31/2026 7:10:00 PM,RTD,7/31/2026 7:15:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/31/2026 7:10:00 PM,RTD,7/31/2026 7:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 7:10:00 PM,RTD,7/31/2026 7:15:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
7/31/2026 7:10:00 PM,RTD,7/31/2026 7:15:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
7/31/2026 7:10:00 PM,RTD,7/31/2026 7:15:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
7/31/2026 7:10:00 PM,RTD,7/31/2026 7:15:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
7/31/2026 7:10:00 PM,RTD,7/31/2026 7:15:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
7/31/2026 7:10:00 PM,RTD,7/31/2026 7:15:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
7/31/2026 7:10:00 PM,RTD,7/31/2026 7:15:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
7/31/2026 7:15:00 PM,RTD,7/31/2026 7:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 7:15:00 PM,RTD,7/31/2026 7:20:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/31/2026 7:15:00 PM,RTD,7/31/2026 7:20:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
7/31/2026 7:15:00 PM,RTD,7/31/2026 7:20:00 PM,CMIN,En,2152.47,0,0,52.10,2578.28,0,373.73,
7/31/2026 7:15:00 PM,RTD,7/31/2026 7:20:00 PM,CLUZ,En,10912.51,0,0,217.17,11230,0,100,
7/31/2026 7:15:00 PM,RTD,7/31/2026 7:20:00 PM,CVIS,En,2038.17,0,0,21.09,1585.50,473.73,0,
7/31/2026 7:15:00 PM,RTD,7/31/2026 7:20:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/31/2026 7:15:00 PM,RTD,7/31/2026 7:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 7:15:00 PM,RTD,7/31/2026 7:20:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
7/31/2026 7:15:00 PM,RTD,7/31/2026 7:20:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
7/31/2026 7:15:00 PM,RTD,7/31/2026 7:20:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
7/31/2026 7:15:00 PM,RTD,7/31/2026 7:20:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
7/31/2026 7:15:00 PM,RTD,7/31/2026 7:20:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
7/31/2026 7:15:00 PM,RTD,7/31/2026 7:20:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
7/31/2026 7:15:00 PM,RTD,7/31/2026 7:20:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
7/31/2026 7:20:00 PM,RTD,7/31/2026 7:25:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/31/2026 7:20:00 PM,RTD,7/31/2026 7:25:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
7/31/2026 7:20:00 PM,RTD,7/31/2026 7:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 7:20:00 PM,RTD,7/31/2026 7:25:00 PM,CVIS,En,2034.43,0,0,21.41,1574.85,480.99,0,
7/31/2026 7:20:00 PM,RTD,7/31/2026 7:25:00 PM,CMIN,En,2146.07,0,0,45.66,2572.73,0,380.99,
7/31/2026 7:20:00 PM,RTD,7/31/2026 7:25:00 PM,CLUZ,En,10904.55,0,0,218.10,11222.80,0,100,
7/31/2026 7:20:00 PM,RTD,7/31/2026 7:25:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
7/31/2026 7:20:00 PM,RTD,7/31/2026 7:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 7:20:00 PM,RTD,7/31/2026 7:25:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/31/2026 7:20:00 PM,RTD,7/31/2026 7:25:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
7/31/2026 7:20:00 PM,RTD,7/31/2026 7:25:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
7/31/2026 7:20:00 PM,RTD,7/31/2026 7:25:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
7/31/2026 7:20:00 PM,RTD,7/31/2026 7:25:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
7/31/2026 7:20:00 PM,RTD,7/31/2026 7:25:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
7/31/2026 7:20:00 PM,RTD,7/31/2026 7:25:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
7/31/2026 7:25:00 PM,RTD,7/31/2026 7:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 7:25:00 PM,RTD,7/31/2026 7:30:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/31/2026 7:25:00 PM,RTD,7/31/2026 7:30:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
7/31/2026 7:25:00 PM,RTD,7/31/2026 7:30:00 PM,CMIN,En,2141.24,0,0,45.73,2563.58,0,376.61,
7/31/2026 7:25:00 PM,RTD,7/31/2026 7:30:00 PM,CLUZ,En,10906.64,0,0,216.56,11223.09,0,100,
7/31/2026 7:25:00 PM,RTD,7/31/2026 7:30:00 PM,CVIS,En,2027.89,0,0,21.01,1572.29,476.61,0,
7/31/2026 7:25:00 PM,RTD,7/31/2026 7:30:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/31/2026 7:25:00 PM,RTD,7/31/2026 7:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 7:25:00 PM,RTD,7/31/2026 7:30:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
7/31/2026 7:25:00 PM,RTD,7/31/2026 7:30:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
7/31/2026 7:25:00 PM,RTD,7/31/2026 7:30:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
7/31/2026 7:25:00 PM,RTD,7/31/2026 7:30:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
7/31/2026 7:25:00 PM,RTD,7/31/2026 7:30:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
7/31/2026 7:25:00 PM,RTD,7/31/2026 7:30:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
7/31/2026 7:25:00 PM,RTD,7/31/2026 7:30:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
7/31/2026 7:30:00 PM,RTD,7/31/2026 7:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 7:30:00 PM,RTD,7/31/2026 7:35:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/31/2026 7:30:00 PM,RTD,7/31/2026 7:35:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
7/31/2026 7:30:00 PM,RTD,7/31/2026 7:35:00 PM,CMIN,En,2139.32,0,0,47.40,2556.74,0,370.02,
7/31/2026 7:30:00 PM,RTD,7/31/2026 7:35:00 PM,CLUZ,En,10900.98,0,0,215.63,11216.60,0,100,
7/31/2026 7:30:00 PM,RTD,7/31/2026 7:35:00 PM,CVIS,En,2021.62,0,0,20.74,1572.35,470.02,0,
7/31/2026 7:30:00 PM,RTD,7/31/2026 7:35:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/31/2026 7:30:00 PM,RTD,7/31/2026 7:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 7:30:00 PM,RTD,7/31/2026 7:35:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
7/31/2026 7:30:00 PM,RTD,7/31/2026 7:35:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
7/31/2026 7:30:00 PM,RTD,7/31/2026 7:35:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
7/31/2026 7:30:00 PM,RTD,7/31/2026 7:35:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
7/31/2026 7:30:00 PM,RTD,7/31/2026 7:35:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
7/31/2026 7:30:00 PM,RTD,7/31/2026 7:35:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
7/31/2026 7:30:00 PM,RTD,7/31/2026 7:35:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
7/31/2026 7:35:00 PM,RTD,7/31/2026 7:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 7:35:00 PM,RTD,7/31/2026 7:40:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/31/2026 7:35:00 PM,RTD,7/31/2026 7:40:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
7/31/2026 7:35:00 PM,RTD,7/31/2026 7:40:00 PM,CMIN,En,2132.42,0,0,46.76,2544.53,0,365.31,
7/31/2026 7:35:00 PM,RTD,7/31/2026 7:40:00 PM,CLUZ,En,10887.98,0,0,214.55,11202.46,0,100,
7/31/2026 7:35:00 PM,RTD,7/31/2026 7:40:00 PM,CVIS,En,2020.01,0,0,20.67,1575.35,465.31,0,
7/31/2026 7:35:00 PM,RTD,7/31/2026 7:40:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/31/2026 7:35:00 PM,RTD,7/31/2026 7:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 7:35:00 PM,RTD,7/31/2026 7:40:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
7/31/2026 7:35:00 PM,RTD,7/31/2026 7:40:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
7/31/2026 7:35:00 PM,RTD,7/31/2026 7:40:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
7/31/2026 7:35:00 PM,RTD,7/31/2026 7:40:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
7/31/2026 7:35:00 PM,RTD,7/31/2026 7:40:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
7/31/2026 7:35:00 PM,RTD,7/31/2026 7:40:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
7/31/2026 7:35:00 PM,RTD,7/31/2026 7:40:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
7/31/2026 7:40:00 PM,RTD,7/31/2026 7:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 7:40:00 PM,RTD,7/31/2026 7:45:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/31/2026 7:40:00 PM,RTD,7/31/2026 7:45:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
7/31/2026 7:40:00 PM,RTD,7/31/2026 7:45:00 PM,CMIN,En,2127.04,0,0,49.15,2538.69,0,362.50,
7/31/2026 7:40:00 PM,RTD,7/31/2026 7:45:00 PM,CLUZ,En,10889.09,0,0,215.33,11204.25,0,100,
7/31/2026 7:40:00 PM,RTD,7/31/2026 7:45:00 PM,CVIS,En,2017.55,0,0,21.06,1576.15,462.50,0,
7/31/2026 7:40:00 PM,RTD,7/31/2026 7:45:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/31/2026 7:40:00 PM,RTD,7/31/2026 7:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 7:40:00 PM,RTD,7/31/2026 7:45:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
7/31/2026 7:40:00 PM,RTD,7/31/2026 7:45:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
7/31/2026 7:40:00 PM,RTD,7/31/2026 7:45:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
7/31/2026 7:40:00 PM,RTD,7/31/2026 7:45:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
7/31/2026 7:40:00 PM,RTD,7/31/2026 7:45:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
7/31/2026 7:40:00 PM,RTD,7/31/2026 7:45:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
7/31/2026 7:40:00 PM,RTD,7/31/2026 7:45:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
7/31/2026 7:45:00 PM,RTD,7/31/2026 7:50:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/31/2026 7:45:00 PM,RTD,7/31/2026 7:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 7:45:00 PM,RTD,7/31/2026 7:50:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
7/31/2026 7:45:00 PM,RTD,7/31/2026 7:50:00 PM,CLUZ,En,10900.39,0,0,216.68,11217.10,0,100,
7/31/2026 7:45:00 PM,RTD,7/31/2026 7:50:00 PM,CMIN,En,2123.57,0,0,51.92,2529.73,0,354.21,
7/31/2026 7:45:00 PM,RTD,7/31/2026 7:50:00 PM,CVIS,En,2010.20,0,0,20.96,1576.95,454.21,0,
7/31/2026 7:45:00 PM,RTD,7/31/2026 7:50:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/31/2026 7:45:00 PM,RTD,7/31/2026 7:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 7:45:00 PM,RTD,7/31/2026 7:50:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
7/31/2026 7:45:00 PM,RTD,7/31/2026 7:50:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
7/31/2026 7:45:00 PM,RTD,7/31/2026 7:50:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
7/31/2026 7:45:00 PM,RTD,7/31/2026 7:50:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
7/31/2026 7:45:00 PM,RTD,7/31/2026 7:50:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
7/31/2026 7:45:00 PM,RTD,7/31/2026 7:50:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
7/31/2026 7:45:00 PM,RTD,7/31/2026 7:50:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
7/31/2026 7:50:00 PM,RTD,7/31/2026 7:55:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/31/2026 7:50:00 PM,RTD,7/31/2026 7:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 7:50:00 PM,RTD,7/31/2026 7:55:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
7/31/2026 7:50:00 PM,RTD,7/31/2026 7:55:00 PM,CMIN,En,2101.88,0,0,52.24,2526.43,0,372.33,
7/31/2026 7:50:00 PM,RTD,7/31/2026 7:55:00 PM,CLUZ,En,10854.71,0,0,213.37,11167.90,0,100,
7/31/2026 7:50:00 PM,RTD,7/31/2026 7:55:00 PM,CVIS,En,2008.90,0,0,20.83,1557.41,472.33,0,
7/31/2026 7:50:00 PM,RTD,7/31/2026 7:55:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/31/2026 7:50:00 PM,RTD,7/31/2026 7:55:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
7/31/2026 7:50:00 PM,RTD,7/31/2026 7:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 7:50:00 PM,RTD,7/31/2026 7:55:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
7/31/2026 7:50:00 PM,RTD,7/31/2026 7:55:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
7/31/2026 7:50:00 PM,RTD,7/31/2026 7:55:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
7/31/2026 7:50:00 PM,RTD,7/31/2026 7:55:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
7/31/2026 7:50:00 PM,RTD,7/31/2026 7:55:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
7/31/2026 7:50:00 PM,RTD,7/31/2026 7:55:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
7/31/2026 7:55:00 PM,RTD,7/31/2026 8:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 7:55:00 PM,RTD,7/31/2026 8:00:00 PM,CLUZ,Dr,651,0,,0,651,0,0,
7/31/2026 7:55:00 PM,RTD,7/31/2026 8:00:00 PM,CMIN,Dr,120,0,,0,120,0,0,
7/31/2026 7:55:00 PM,RTD,7/31/2026 8:00:00 PM,CLUZ,En,10831.75,0,0,212.51,11144.16,0,100,
7/31/2026 7:55:00 PM,RTD,7/31/2026 8:00:00 PM,CVIS,En,2000.92,0,0,20.79,1542.58,479.13,0,
7/31/2026 7:55:00 PM,RTD,7/31/2026 8:00:00 PM,CMIN,En,2096.23,0,0,51.96,2527.33,0,379.13,
7/31/2026 7:55:00 PM,RTD,7/31/2026 8:00:00 PM,CLUZ,Fr,652,0,,0,652,0,0,
7/31/2026 7:55:00 PM,RTD,7/31/2026 8:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 7:55:00 PM,RTD,7/31/2026 8:00:00 PM,CMIN,Fr,120,0,,0,120,0,0,
7/31/2026 7:55:00 PM,RTD,7/31/2026 8:00:00 PM,CVIS,Rd,47.70,0,,0,47.70,0,0,
7/31/2026 7:55:00 PM,RTD,7/31/2026 8:00:00 PM,CLUZ,Rd,205.50,0,,0,205.50,0,0,
7/31/2026 7:55:00 PM,RTD,7/31/2026 8:00:00 PM,CMIN,Rd,43.77,0,,0,43.77,0,0,
7/31/2026 7:55:00 PM,RTD,7/31/2026 8:00:00 PM,CLUZ,Ru,205.50,0,,0,205.50,0,0,
7/31/2026 7:55:00 PM,RTD,7/31/2026 8:00:00 PM,CVIS,Ru,47.70,0,,0,47.70,0,0,
7/31/2026 7:55:00 PM,RTD,7/31/2026 8:00:00 PM,CMIN,Ru,43.77,0,,0,43.77,0,0,
7/31/2026 8:00:00 PM,RTD,7/31/2026 8:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 8:00:00 PM,RTD,7/31/2026 8:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/31/2026 8:00:00 PM,RTD,7/31/2026 8:05:00 PM,CLUZ,Dr,642,0,,0,642,0,0,
7/31/2026 8:00:00 PM,RTD,7/31/2026 8:05:00 PM,CMIN,En,2091.06,0,0,56.07,2514.99,0,367.87,
7/31/2026 8:00:00 PM,RTD,7/31/2026 8:05:00 PM,CLUZ,En,10762.10,0,0,207.91,11070.04,0,100,
7/31/2026 8:00:00 PM,RTD,7/31/2026 8:05:00 PM,CVIS,En,1991.82,0,0,20.78,1544.72,467.87,0,
7/31/2026 8:00:00 PM,RTD,7/31/2026 8:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 8:00:00 PM,RTD,7/31/2026 8:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 8:00:00 PM,RTD,7/31/2026 8:05:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
7/31/2026 8:00:00 PM,RTD,7/31/2026 8:05:00 PM,CMIN,Rd,41.95,0,,0,41.95,0,0,
7/31/2026 8:00:00 PM,RTD,7/31/2026 8:05:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
7/31/2026 8:00:00 PM,RTD,7/31/2026 8:05:00 PM,CVIS,Rd,43.95,0,,0,43.95,0,0,
7/31/2026 8:00:00 PM,RTD,7/31/2026 8:05:00 PM,CVIS,Ru,43.95,0,,0,43.95,0,0,
7/31/2026 8:00:00 PM,RTD,7/31/2026 8:05:00 PM,CMIN,Ru,41.95,0,,0,41.95,0,0,
7/31/2026 8:00:00 PM,RTD,7/31/2026 8:05:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
7/31/2026 8:05:00 PM,RTD,7/31/2026 8:10:00 PM,CLUZ,Dr,642,0,,0,642,0,0,
7/31/2026 8:05:00 PM,RTD,7/31/2026 8:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/31/2026 8:05:00 PM,RTD,7/31/2026 8:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 8:05:00 PM,RTD,7/31/2026 8:10:00 PM,CLUZ,En,10760.39,0,0,208.25,11068.51,0,100,
7/31/2026 8:05:00 PM,RTD,7/31/2026 8:10:00 PM,CMIN,En,2086.38,0,0,56.79,2502.33,0,359.20,
7/31/2026 8:05:00 PM,RTD,7/31/2026 8:10:00 PM,CVIS,En,1988.30,0,0,20.73,1549.82,459.20,0,
7/31/2026 8:05:00 PM,RTD,7/31/2026 8:10:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
7/31/2026 8:05:00 PM,RTD,7/31/2026 8:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 8:05:00 PM,RTD,7/31/2026 8:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 8:05:00 PM,RTD,7/31/2026 8:10:00 PM,CMIN,Rd,41.95,0,,0,41.95,0,0,
7/31/2026 8:05:00 PM,RTD,7/31/2026 8:10:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
7/31/2026 8:05:00 PM,RTD,7/31/2026 8:10:00 PM,CVIS,Rd,43.95,0,,0,43.95,0,0,
7/31/2026 8:05:00 PM,RTD,7/31/2026 8:10:00 PM,CMIN,Ru,41.95,0,,0,41.95,0,0,
7/31/2026 8:05:00 PM,RTD,7/31/2026 8:10:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
7/31/2026 8:05:00 PM,RTD,7/31/2026 8:10:00 PM,CVIS,Ru,43.95,0,,0,43.95,0,0,
7/31/2026 8:10:00 PM,RTD,7/31/2026 8:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/31/2026 8:10:00 PM,RTD,7/31/2026 8:15:00 PM,CLUZ,Dr,642,0,,0,642,0,0,
7/31/2026 8:10:00 PM,RTD,7/31/2026 8:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 8:10:00 PM,RTD,7/31/2026 8:15:00 PM,CVIS,En,1985.28,0,0,20.77,1545.21,460.85,0,
7/31/2026 8:10:00 PM,RTD,7/31/2026 8:15:00 PM,CMIN,En,2082.56,0,0,55.65,2499.03,0,360.85,
7/31/2026 8:10:00 PM,RTD,7/31/2026 8:15:00 PM,CLUZ,En,10764.31,0,0,208.36,11072.65,0,100,
7/31/2026 8:10:00 PM,RTD,7/31/2026 8:15:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
7/31/2026 8:10:00 PM,RTD,7/31/2026 8:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 8:10:00 PM,RTD,7/31/2026 8:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 8:10:00 PM,RTD,7/31/2026 8:15:00 PM,CVIS,Rd,43.95,0,,0,43.95,0,0,
7/31/2026 8:10:00 PM,RTD,7/31/2026 8:15:00 PM,CMIN,Rd,41.95,0,,0,41.95,0,0,
7/31/2026 8:10:00 PM,RTD,7/31/2026 8:15:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
7/31/2026 8:10:00 PM,RTD,7/31/2026 8:15:00 PM,CVIS,Ru,43.95,0,,0,43.95,0,0,
7/31/2026 8:10:00 PM,RTD,7/31/2026 8:15:00 PM,CMIN,Ru,41.95,0,,0,41.95,0,0,
7/31/2026 8:10:00 PM,RTD,7/31/2026 8:15:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
7/31/2026 8:15:00 PM,RTD,7/31/2026 8:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 8:15:00 PM,RTD,7/31/2026 8:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/31/2026 8:15:00 PM,RTD,7/31/2026 8:20:00 PM,CLUZ,Dr,642,0,,0,642,0,0,
7/31/2026 8:15:00 PM,RTD,7/31/2026 8:20:00 PM,CMIN,En,2080.73,0,0,57.07,2496.60,0,358.79,
7/31/2026 8:15:00 PM,RTD,7/31/2026 8:20:00 PM,CLUZ,En,10761.20,0,0,210.81,11072.15,0,100,
7/31/2026 8:15:00 PM,RTD,7/31/2026 8:20:00 PM,CVIS,En,1979.39,0,0,20.72,1541.32,458.79,0,
7/31/2026 8:15:00 PM,RTD,7/31/2026 8:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 8:15:00 PM,RTD,7/31/2026 8:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 8:15:00 PM,RTD,7/31/2026 8:20:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
7/31/2026 8:15:00 PM,RTD,7/31/2026 8:20:00 PM,CMIN,Rd,41.95,0,,0,41.95,0,0,
7/31/2026 8:15:00 PM,RTD,7/31/2026 8:20:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
7/31/2026 8:15:00 PM,RTD,7/31/2026 8:20:00 PM,CVIS,Rd,43.95,0,,0,43.95,0,0,
7/31/2026 8:15:00 PM,RTD,7/31/2026 8:20:00 PM,CVIS,Ru,43.95,0,,0,43.95,0,0,
7/31/2026 8:15:00 PM,RTD,7/31/2026 8:20:00 PM,CMIN,Ru,41.95,0,,0,41.95,0,0,
7/31/2026 8:15:00 PM,RTD,7/31/2026 8:20:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
7/31/2026 8:20:00 PM,RTD,7/31/2026 8:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 8:20:00 PM,RTD,7/31/2026 8:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/31/2026 8:20:00 PM,RTD,7/31/2026 8:25:00 PM,CLUZ,Dr,642,0,,0,642,0,0,
7/31/2026 8:20:00 PM,RTD,7/31/2026 8:25:00 PM,CMIN,En,2076.37,0,0,57.93,2497.07,0,362.81,
7/31/2026 8:20:00 PM,RTD,7/31/2026 8:25:00 PM,CLUZ,En,10758.47,0,0,213.13,11071.63,0,100,
7/31/2026 8:20:00 PM,RTD,7/31/2026 8:25:00 PM,CVIS,En,1977.77,0,0,20.73,1535.70,462.81,0,
7/31/2026 8:20:00 PM,RTD,7/31/2026 8:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 8:20:00 PM,RTD,7/31/2026 8:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 8:20:00 PM,RTD,7/31/2026 8:25:00 PM,CLUZ,Fr,643,0,,0,643,0,0,
7/31/2026 8:20:00 PM,RTD,7/31/2026 8:25:00 PM,CMIN,Rd,41.95,0,,0,41.95,0,0,
7/31/2026 8:20:00 PM,RTD,7/31/2026 8:25:00 PM,CLUZ,Rd,201,0,,0,201,0,0,
7/31/2026 8:20:00 PM,RTD,7/31/2026 8:25:00 PM,CVIS,Rd,43.95,0,,0,43.95,0,0,
7/31/2026 8:20:00 PM,RTD,7/31/2026 8:25:00 PM,CVIS,Ru,43.95,0,,0,43.95,0,0,
7/31/2026 8:20:00 PM,RTD,7/31/2026 8:25:00 PM,CMIN,Ru,41.95,0,,0,41.95,0,0,
7/31/2026 8:20:00 PM,RTD,7/31/2026 8:25:00 PM,CLUZ,Ru,201,0,,0,201,0,0,
