RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/20/2026 7:10:00 PM,RTD,7/20/2026 7:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/20/2026 7:10:00 PM,RTD,7/20/2026 7:15:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
7/20/2026 7:10:00 PM,RTD,7/20/2026 7:15:00 PM,CMIN,Rd,46.51,0,,0,46.51,0,0,
7/20/2026 7:10:00 PM,RTD,7/20/2026 7:15:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/20/2026 7:10:00 PM,RTD,7/20/2026 7:15:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
7/20/2026 7:10:00 PM,RTD,7/20/2026 7:15:00 PM,CMIN,Ru,46.51,0,,0,46.51,0,0,
7/20/2026 7:10:00 PM,RTD,7/20/2026 7:15:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/20/2026 7:15:00 PM,RTD,7/20/2026 7:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/20/2026 7:15:00 PM,RTD,7/20/2026 7:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/20/2026 7:15:00 PM,RTD,7/20/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 7:15:00 PM,RTD,7/20/2026 7:20:00 PM,CMIN,En,2264.58,0,0,50.59,2719.20,0,404,
7/20/2026 7:15:00 PM,RTD,7/20/2026 7:20:00 PM,CLUZ,En,11970.20,0,0,269.16,12388.40,0,148.97,
7/20/2026 7:15:00 PM,RTD,7/20/2026 7:20:00 PM,CVIS,En,2295.39,0,0,26.08,1768.49,552.97,0,
7/20/2026 7:15:00 PM,RTD,7/20/2026 7:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/20/2026 7:15:00 PM,RTD,7/20/2026 7:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 7:15:00 PM,RTD,7/20/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 7:15:00 PM,RTD,7/20/2026 7:20:00 PM,CMIN,Rd,46.51,0,,0,46.51,0,0,
7/20/2026 7:15:00 PM,RTD,7/20/2026 7:20:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/20/2026 7:15:00 PM,RTD,7/20/2026 7:20:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
7/20/2026 7:15:00 PM,RTD,7/20/2026 7:20:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
7/20/2026 7:15:00 PM,RTD,7/20/2026 7:20:00 PM,CMIN,Ru,46.51,0,,0,46.51,0,0,
7/20/2026 7:15:00 PM,RTD,7/20/2026 7:20:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/20/2026 7:20:00 PM,RTD,7/20/2026 7:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/20/2026 7:20:00 PM,RTD,7/20/2026 7:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/20/2026 7:20:00 PM,RTD,7/20/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 7:20:00 PM,RTD,7/20/2026 7:25:00 PM,CLUZ,En,11868.09,0,0,266.15,12284.21,0,150,
7/20/2026 7:20:00 PM,RTD,7/20/2026 7:25:00 PM,CMIN,En,2261.92,0,0,49.47,2716.12,0,404.71,
7/20/2026 7:20:00 PM,RTD,7/20/2026 7:25:00 PM,CVIS,En,2291.46,0,0,26.14,1762.86,554.71,0,
7/20/2026 7:20:00 PM,RTD,7/20/2026 7:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/20/2026 7:20:00 PM,RTD,7/20/2026 7:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 7:20:00 PM,RTD,7/20/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 7:20:00 PM,RTD,7/20/2026 7:25:00 PM,CMIN,Rd,46.51,0,,0,46.51,0,0,
7/20/2026 7:20:00 PM,RTD,7/20/2026 7:25:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
7/20/2026 7:20:00 PM,RTD,7/20/2026 7:25:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/20/2026 7:20:00 PM,RTD,7/20/2026 7:25:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
7/20/2026 7:20:00 PM,RTD,7/20/2026 7:25:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/20/2026 7:20:00 PM,RTD,7/20/2026 7:25:00 PM,CMIN,Ru,46.51,0,,0,46.51,0,0,
7/20/2026 7:25:00 PM,RTD,7/20/2026 7:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/20/2026 7:25:00 PM,RTD,7/20/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 7:25:00 PM,RTD,7/20/2026 7:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/20/2026 7:25:00 PM,RTD,7/20/2026 7:30:00 PM,CVIS,En,2287.65,0,0,26.05,1770.85,542.88,0,
7/20/2026 7:25:00 PM,RTD,7/20/2026 7:30:00 PM,CLUZ,En,11781.70,0,0,259.44,12191.08,0,150,
7/20/2026 7:25:00 PM,RTD,7/20/2026 7:30:00 PM,CMIN,En,2285.83,0,0,48.71,2727.43,0,392.88,
7/20/2026 7:25:00 PM,RTD,7/20/2026 7:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/20/2026 7:25:00 PM,RTD,7/20/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 7:25:00 PM,RTD,7/20/2026 7:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 7:25:00 PM,RTD,7/20/2026 7:30:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
7/20/2026 7:25:00 PM,RTD,7/20/2026 7:30:00 PM,CMIN,Rd,46.51,0,,0,46.51,0,0,
7/20/2026 7:25:00 PM,RTD,7/20/2026 7:30:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/20/2026 7:25:00 PM,RTD,7/20/2026 7:30:00 PM,CMIN,Ru,46.51,0,,0,46.51,0,0,
7/20/2026 7:25:00 PM,RTD,7/20/2026 7:30:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/20/2026 7:25:00 PM,RTD,7/20/2026 7:30:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
7/20/2026 7:30:00 PM,RTD,7/20/2026 7:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/20/2026 7:30:00 PM,RTD,7/20/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/20/2026 7:30:00 PM,RTD,7/20/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 7:30:00 PM,RTD,7/20/2026 7:35:00 PM,CMIN,En,2278.55,0,0,50.02,2713.42,0,384.86,
7/20/2026 7:30:00 PM,RTD,7/20/2026 7:35:00 PM,CLUZ,En,11765.84,0,0,258.80,12174.56,0,150,
7/20/2026 7:30:00 PM,RTD,7/20/2026 7:35:00 PM,CVIS,En,2268.54,0,0,25.92,1759.62,534.86,0,
7/20/2026 7:30:00 PM,RTD,7/20/2026 7:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/20/2026 7:30:00 PM,RTD,7/20/2026 7:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 7:30:00 PM,RTD,7/20/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 7:30:00 PM,RTD,7/20/2026 7:35:00 PM,CMIN,Rd,46.51,0,,0,46.51,0,0,
7/20/2026 7:30:00 PM,RTD,7/20/2026 7:35:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/20/2026 7:30:00 PM,RTD,7/20/2026 7:35:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
7/20/2026 7:30:00 PM,RTD,7/20/2026 7:35:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
7/20/2026 7:30:00 PM,RTD,7/20/2026 7:35:00 PM,CMIN,Ru,46.51,0,,0,46.51,0,0,
7/20/2026 7:30:00 PM,RTD,7/20/2026 7:35:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/20/2026 7:35:00 PM,RTD,7/20/2026 7:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/20/2026 7:35:00 PM,RTD,7/20/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 7:35:00 PM,RTD,7/20/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/20/2026 7:35:00 PM,RTD,7/20/2026 7:40:00 PM,CMIN,En,2277.78,0,0,50.29,2716.92,0,388.84,
7/20/2026 7:35:00 PM,RTD,7/20/2026 7:40:00 PM,CVIS,En,2263.93,0,0,25.97,1751.06,538.84,0,
7/20/2026 7:35:00 PM,RTD,7/20/2026 7:40:00 PM,CLUZ,En,11781.38,0,0,262.25,12193.60,0,150,
7/20/2026 7:35:00 PM,RTD,7/20/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/20/2026 7:35:00 PM,RTD,7/20/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 7:35:00 PM,RTD,7/20/2026 7:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 7:35:00 PM,RTD,7/20/2026 7:40:00 PM,CMIN,Rd,46.51,0,,0,46.51,0,0,
7/20/2026 7:35:00 PM,RTD,7/20/2026 7:40:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/20/2026 7:35:00 PM,RTD,7/20/2026 7:40:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
7/20/2026 7:35:00 PM,RTD,7/20/2026 7:40:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
7/20/2026 7:35:00 PM,RTD,7/20/2026 7:40:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/20/2026 7:35:00 PM,RTD,7/20/2026 7:40:00 PM,CMIN,Ru,46.51,0,,0,46.51,0,0,
7/20/2026 7:40:00 PM,RTD,7/20/2026 7:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/20/2026 7:40:00 PM,RTD,7/20/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/20/2026 7:40:00 PM,RTD,7/20/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 7:40:00 PM,RTD,7/20/2026 7:45:00 PM,CMIN,En,2271.58,0,0,50.14,2717.03,0,395.27,
7/20/2026 7:40:00 PM,RTD,7/20/2026 7:45:00 PM,CLUZ,En,11774.95,0,0,261.48,12186.50,0,150,
7/20/2026 7:40:00 PM,RTD,7/20/2026 7:45:00 PM,CVIS,En,2260.33,0,0,26.36,1741.44,545.27,0,
7/20/2026 7:40:00 PM,RTD,7/20/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/20/2026 7:40:00 PM,RTD,7/20/2026 7:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 7:40:00 PM,RTD,7/20/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 7:40:00 PM,RTD,7/20/2026 7:45:00 PM,CMIN,Rd,46.51,0,,0,46.51,0,0,
7/20/2026 7:40:00 PM,RTD,7/20/2026 7:45:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/20/2026 7:40:00 PM,RTD,7/20/2026 7:45:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
7/20/2026 7:40:00 PM,RTD,7/20/2026 7:45:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
7/20/2026 7:40:00 PM,RTD,7/20/2026 7:45:00 PM,CMIN,Ru,46.51,0,,0,46.51,0,0,
7/20/2026 7:40:00 PM,RTD,7/20/2026 7:45:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/20/2026 7:45:00 PM,RTD,7/20/2026 7:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/20/2026 7:45:00 PM,RTD,7/20/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/20/2026 7:45:00 PM,RTD,7/20/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 7:45:00 PM,RTD,7/20/2026 7:50:00 PM,CMIN,En,2270.84,0,0,49.96,2712.89,0,392.08,
7/20/2026 7:45:00 PM,RTD,7/20/2026 7:50:00 PM,CLUZ,En,11774.59,0,0,261.30,12185.83,0,150,
7/20/2026 7:45:00 PM,RTD,7/20/2026 7:50:00 PM,CVIS,En,2256.13,0,0,26.33,1740.40,542.08,0,
7/20/2026 7:45:00 PM,RTD,7/20/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/20/2026 7:45:00 PM,RTD,7/20/2026 7:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 7:45:00 PM,RTD,7/20/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 7:45:00 PM,RTD,7/20/2026 7:50:00 PM,CMIN,Rd,46.51,0,,0,46.51,0,0,
7/20/2026 7:45:00 PM,RTD,7/20/2026 7:50:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/20/2026 7:45:00 PM,RTD,7/20/2026 7:50:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
7/20/2026 7:45:00 PM,RTD,7/20/2026 7:50:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
7/20/2026 7:45:00 PM,RTD,7/20/2026 7:50:00 PM,CMIN,Ru,46.51,0,,0,46.51,0,0,
7/20/2026 7:45:00 PM,RTD,7/20/2026 7:50:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/20/2026 7:50:00 PM,RTD,7/20/2026 7:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/20/2026 7:50:00 PM,RTD,7/20/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/20/2026 7:50:00 PM,RTD,7/20/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 7:50:00 PM,RTD,7/20/2026 7:55:00 PM,CMIN,En,2264.63,0,0,50.49,2703.23,0,388.13,
7/20/2026 7:50:00 PM,RTD,7/20/2026 7:55:00 PM,CLUZ,En,11769.27,0,0,260.81,12180.19,0,150,
7/20/2026 7:50:00 PM,RTD,7/20/2026 7:55:00 PM,CVIS,En,2252.25,0,0,26.29,1740.40,538.13,0,
7/20/2026 7:50:00 PM,RTD,7/20/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/20/2026 7:50:00 PM,RTD,7/20/2026 7:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 7:50:00 PM,RTD,7/20/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 7:50:00 PM,RTD,7/20/2026 7:55:00 PM,CMIN,Rd,46.51,0,,0,46.51,0,0,
7/20/2026 7:50:00 PM,RTD,7/20/2026 7:55:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/20/2026 7:50:00 PM,RTD,7/20/2026 7:55:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
7/20/2026 7:50:00 PM,RTD,7/20/2026 7:55:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
7/20/2026 7:50:00 PM,RTD,7/20/2026 7:55:00 PM,CMIN,Ru,46.51,0,,0,46.51,0,0,
7/20/2026 7:50:00 PM,RTD,7/20/2026 7:55:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/20/2026 7:55:00 PM,RTD,7/20/2026 8:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/20/2026 7:55:00 PM,RTD,7/20/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/20/2026 7:55:00 PM,RTD,7/20/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 7:55:00 PM,RTD,7/20/2026 8:00:00 PM,CVIS,En,2246.35,0,0,25.84,1760.55,511.65,0,
7/20/2026 7:55:00 PM,RTD,7/20/2026 8:00:00 PM,CMIN,En,2263.68,0,0,49.80,2675.14,0,361.65,
7/20/2026 7:55:00 PM,RTD,7/20/2026 8:00:00 PM,CLUZ,En,11753.57,0,0,259.38,12163.08,0,150,
7/20/2026 7:55:00 PM,RTD,7/20/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/20/2026 7:55:00 PM,RTD,7/20/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 7:55:00 PM,RTD,7/20/2026 8:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 7:55:00 PM,RTD,7/20/2026 8:00:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/20/2026 7:55:00 PM,RTD,7/20/2026 8:00:00 PM,CMIN,Rd,46.51,0,,0,46.51,0,0,
7/20/2026 7:55:00 PM,RTD,7/20/2026 8:00:00 PM,CVIS,Rd,49.70,0,,0,49.70,0,0,
7/20/2026 7:55:00 PM,RTD,7/20/2026 8:00:00 PM,CVIS,Ru,49.70,0,,0,49.70,0,0,
7/20/2026 7:55:00 PM,RTD,7/20/2026 8:00:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/20/2026 7:55:00 PM,RTD,7/20/2026 8:00:00 PM,CMIN,Ru,46.51,0,,0,46.51,0,0,
7/20/2026 8:00:00 PM,RTD,7/20/2026 8:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/20/2026 8:00:00 PM,RTD,7/20/2026 8:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/20/2026 8:00:00 PM,RTD,7/20/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 8:00:00 PM,RTD,7/20/2026 8:05:00 PM,CMIN,En,2259.99,0,0,50.67,2663.16,0,352.52,
7/20/2026 8:00:00 PM,RTD,7/20/2026 8:05:00 PM,CLUZ,En,11737.72,0,0,260.49,12148.28,0,150,
7/20/2026 8:00:00 PM,RTD,7/20/2026 8:05:00 PM,CVIS,En,2237.74,0,0,25.77,1761.02,502.52,0,
7/20/2026 8:00:00 PM,RTD,7/20/2026 8:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/20/2026 8:00:00 PM,RTD,7/20/2026 8:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 8:00:00 PM,RTD,7/20/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 8:00:00 PM,RTD,7/20/2026 8:05:00 PM,CMIN,Rd,45.19,0,,0,45.19,0,0,
7/20/2026 8:00:00 PM,RTD,7/20/2026 8:05:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/20/2026 8:00:00 PM,RTD,7/20/2026 8:05:00 PM,CVIS,Rd,48.65,0,,0,48.65,0,0,
7/20/2026 8:00:00 PM,RTD,7/20/2026 8:05:00 PM,CVIS,Ru,48.65,0,,0,48.65,0,0,
7/20/2026 8:00:00 PM,RTD,7/20/2026 8:05:00 PM,CMIN,Ru,45.19,0,,0,45.19,0,0,
7/20/2026 8:00:00 PM,RTD,7/20/2026 8:05:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/20/2026 8:05:00 PM,RTD,7/20/2026 8:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/20/2026 8:05:00 PM,RTD,7/20/2026 8:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/20/2026 8:05:00 PM,RTD,7/20/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 8:05:00 PM,RTD,7/20/2026 8:10:00 PM,CMIN,En,2257.92,0,0,50.26,2652.06,0,343.88,
7/20/2026 8:05:00 PM,RTD,7/20/2026 8:10:00 PM,CLUZ,En,11745,0,0,261.16,12156.30,0,150,
7/20/2026 8:05:00 PM,RTD,7/20/2026 8:10:00 PM,CVIS,En,2231.24,0,0,25.62,1762.95,493.88,0,
7/20/2026 8:05:00 PM,RTD,7/20/2026 8:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/20/2026 8:05:00 PM,RTD,7/20/2026 8:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 8:05:00 PM,RTD,7/20/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 8:05:00 PM,RTD,7/20/2026 8:10:00 PM,CMIN,Rd,45.19,0,,0,45.19,0,0,
7/20/2026 8:05:00 PM,RTD,7/20/2026 8:10:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/20/2026 8:05:00 PM,RTD,7/20/2026 8:10:00 PM,CVIS,Rd,48.65,0,,0,48.65,0,0,
7/20/2026 8:05:00 PM,RTD,7/20/2026 8:10:00 PM,CVIS,Ru,48.65,0,,0,48.65,0,0,
7/20/2026 8:05:00 PM,RTD,7/20/2026 8:10:00 PM,CMIN,Ru,45.19,0,,0,45.19,0,0,
7/20/2026 8:05:00 PM,RTD,7/20/2026 8:10:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/20/2026 8:10:00 PM,RTD,7/20/2026 8:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/20/2026 8:10:00 PM,RTD,7/20/2026 8:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/20/2026 8:10:00 PM,RTD,7/20/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 8:10:00 PM,RTD,7/20/2026 8:15:00 PM,CMIN,En,2254.35,0,0,45.93,2700.79,0,400.53,
7/20/2026 8:10:00 PM,RTD,7/20/2026 8:15:00 PM,CLUZ,En,11751,0,0,258.08,12085.26,0,76.28,
7/20/2026 8:10:00 PM,RTD,7/20/2026 8:15:00 PM,CVIS,En,2231.04,0,0,22.24,1776.48,476.81,0,
7/20/2026 8:10:00 PM,RTD,7/20/2026 8:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/20/2026 8:10:00 PM,RTD,7/20/2026 8:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 8:10:00 PM,RTD,7/20/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 8:10:00 PM,RTD,7/20/2026 8:15:00 PM,CMIN,Rd,45.19,0,,0,45.19,0,0,
7/20/2026 8:10:00 PM,RTD,7/20/2026 8:15:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/20/2026 8:10:00 PM,RTD,7/20/2026 8:15:00 PM,CVIS,Rd,48.65,0,,0,48.65,0,0,
7/20/2026 8:10:00 PM,RTD,7/20/2026 8:15:00 PM,CVIS,Ru,48.65,0,,0,48.65,0,0,
7/20/2026 8:10:00 PM,RTD,7/20/2026 8:15:00 PM,CMIN,Ru,45.19,0,,0,45.19,0,0,
7/20/2026 8:10:00 PM,RTD,7/20/2026 8:15:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/20/2026 8:15:00 PM,RTD,7/20/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 8:15:00 PM,RTD,7/20/2026 8:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/20/2026 8:15:00 PM,RTD,7/20/2026 8:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/20/2026 8:15:00 PM,RTD,7/20/2026 8:20:00 PM,CLUZ,En,11774.02,0,0,261.63,12132.78,0,97.12,
7/20/2026 8:15:00 PM,RTD,7/20/2026 8:20:00 PM,CMIN,En,2246.99,0,0,47.54,2676.32,0,381.79,
7/20/2026 8:15:00 PM,RTD,7/20/2026 8:20:00 PM,CVIS,En,2229.83,0,0,23.03,1773.95,478.91,0,
7/20/2026 8:15:00 PM,RTD,7/20/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 8:15:00 PM,RTD,7/20/2026 8:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 8:15:00 PM,RTD,7/20/2026 8:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/20/2026 8:15:00 PM,RTD,7/20/2026 8:20:00 PM,CMIN,Rd,45.19,0,,0,45.19,0,0,
7/20/2026 8:15:00 PM,RTD,7/20/2026 8:20:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/20/2026 8:15:00 PM,RTD,7/20/2026 8:20:00 PM,CVIS,Rd,48.65,0,,0,48.65,0,0,
7/20/2026 8:15:00 PM,RTD,7/20/2026 8:20:00 PM,CMIN,Ru,45.19,0,,0,45.19,0,0,
7/20/2026 8:15:00 PM,RTD,7/20/2026 8:20:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/20/2026 8:15:00 PM,RTD,7/20/2026 8:20:00 PM,CVIS,Ru,48.65,0,,0,48.65,0,0,
7/20/2026 8:20:00 PM,RTD,7/20/2026 8:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/20/2026 8:20:00 PM,RTD,7/20/2026 8:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/20/2026 8:20:00 PM,RTD,7/20/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 8:20:00 PM,RTD,7/20/2026 8:25:00 PM,CMIN,En,2246.02,0,0,50.85,2654.46,0,357.60,
7/20/2026 8:20:00 PM,RTD,7/20/2026 8:25:00 PM,CLUZ,En,11768.79,0,0,264.58,12183.33,0,150,
7/20/2026 8:20:00 PM,RTD,7/20/2026 8:25:00 PM,CVIS,En,2227.54,0,0,25.79,1745.75,507.60,0,
7/20/2026 8:20:00 PM,RTD,7/20/2026 8:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/20/2026 8:20:00 PM,RTD,7/20/2026 8:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/20/2026 8:20:00 PM,RTD,7/20/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/20/2026 8:20:00 PM,RTD,7/20/2026 8:25:00 PM,CMIN,Rd,45.19,0,,0,45.19,0,0,
7/20/2026 8:20:00 PM,RTD,7/20/2026 8:25:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/20/2026 8:20:00 PM,RTD,7/20/2026 8:25:00 PM,CVIS,Rd,48.65,0,,0,48.65,0,0,
7/20/2026 8:20:00 PM,RTD,7/20/2026 8:25:00 PM,CVIS,Ru,48.65,0,,0,48.65,0,0,
7/20/2026 8:20:00 PM,RTD,7/20/2026 8:25:00 PM,CMIN,Ru,45.19,0,,0,45.19,0,0,
7/20/2026 8:20:00 PM,RTD,7/20/2026 8:25:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/20/2026 8:25:00 PM,RTD,7/20/2026 8:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/20/2026 8:25:00 PM,RTD,7/20/2026 8:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/20/2026 8:25:00 PM,RTD,7/20/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/20/2026 8:25:00 PM,RTD,7/20/2026 8:30:00 PM,CMIN,En,2238.35,0,0,51.29,2650.12,0,360.46,
7/20/2026 8:25:00 PM,RTD,7/20/2026 8:30:00 PM,CLUZ,En,11774.04,0,0,268.04,12192.05,0,150,
7/20/2026 8:25:00 PM,RTD,7/20/2026 8:30:00 PM,CVIS,En,2224.40,0,0,25.85,1739.76,510.46,0,
