RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CMIN,En,2174.05,0,0,50.32,2664.15,0,439.78,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CLUZ,En,10655.89,0,0,193.60,10949.49,0,100,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CVIS,En,2233.98,0,0,21.08,1715.30,539.78,0,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CMIN,Fr,136,0,,0,136,0,0,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CMIN,Rd,46.47,0,,0,46.47,0,0,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CLUZ,Rd,200.50,0,,0,200.50,0,0,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CVIS,Rd,43.90,0,,0,43.90,0,0,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CVIS,Ru,43.90,0,,0,43.90,0,0,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CMIN,Ru,46.47,0,,0,46.47,0,0,
8/26/2026 9:55:00 PM,RTD,8/26/2026 10:00:00 PM,CLUZ,Ru,200.50,0,,0,200.50,0,0,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CVIS,Dr,123,0,,0,30.74,0,0,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CMIN,Dr,130,0,,0,119.89,0,0,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CMIN,En,2165.52,0,0,46.98,2611.42,0,398.94,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CLUZ,En,10606.60,0,0,189.81,10896.54,0,100,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CVIS,En,2221.02,0,0,22.12,1744.19,498.94,0,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CMIN,Fr,130,0,,0,128.80,0,0,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CVIS,Fr,134,0,,0,124.53,0,0,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CMIN,Rd,44.38,0,,0,44.38,0,0,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CLUZ,Rd,189.50,0,,0,189.50,0,0,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CVIS,Rd,44.05,0,,0,44.05,0,0,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CVIS,Ru,44.05,0,,0,44.05,0,0,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CMIN,Ru,44.38,0,,0,44.38,0,0,
8/26/2026 10:00:00 PM,RTD,8/26/2026 10:05:00 PM,CLUZ,Ru,189.50,0,,0,189.50,0,0,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CVIS,Dr,123,0,,0,53.41,0,0,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CMIN,Dr,130,0,,0,111.13,0,0,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CMIN,En,2149.86,0,0,46.29,2611.70,0,415.53,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CLUZ,En,10576.83,0,0,187.56,10864.42,0,100,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CVIS,En,2206.89,0,0,20.60,1711.97,515.53,0,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CMIN,Rd,44.38,0,,0,44.38,0,0,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CLUZ,Rd,189.50,0,,0,189.50,0,0,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CVIS,Rd,44.05,0,,0,44.05,0,0,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CVIS,Ru,44.05,0,,0,44.05,0,0,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CMIN,Ru,44.38,0,,0,44.38,0,0,
8/26/2026 10:05:00 PM,RTD,8/26/2026 10:10:00 PM,CLUZ,Ru,189.50,0,,0,189.50,0,0,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CVIS,Dr,123,0,,0,74.97,0,0,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CMIN,Dr,130,0,,0,102.40,0,0,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CMIN,En,2143.28,0,0,46.66,2622.13,0,432.21,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CLUZ,En,10546.20,0,0,187.12,10833.37,0,100,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CVIS,En,2201.77,0,0,20.86,1690.41,532.21,0,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CMIN,Rd,44.38,0,,0,44.38,0,0,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CLUZ,Rd,189.50,0,,0,189.50,0,0,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CVIS,Rd,44.05,0,,0,44.05,0,0,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CVIS,Ru,44.05,0,,0,44.05,0,0,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CMIN,Ru,44.38,0,,0,44.38,0,0,
8/26/2026 10:10:00 PM,RTD,8/26/2026 10:15:00 PM,CLUZ,Ru,189.50,0,,0,189.50,0,0,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CMIN,Dr,130,0,,0,103.41,0,0,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CVIS,Dr,123,0,,0,86.87,0,0,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CVIS,En,2191.45,0,0,20.93,1673.30,539.07,0,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CMIN,En,2138.17,0,0,47.23,2624.49,0,439.07,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CLUZ,En,10518.23,0,0,187.01,10805.20,0,100,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CVIS,Rd,44.05,0,,0,44.05,0,0,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CMIN,Rd,44.38,0,,0,44.38,0,0,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CLUZ,Rd,189.50,0,,0,189.50,0,0,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CVIS,Ru,44.05,0,,0,44.05,0,0,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CMIN,Ru,44.38,0,,0,44.38,0,0,
8/26/2026 10:15:00 PM,RTD,8/26/2026 10:20:00 PM,CLUZ,Ru,189.50,0,,0,189.50,0,0,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CVIS,Dr,123,0,,0,99.04,0,0,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CMIN,Dr,130,0,,0,111.80,0,0,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CMIN,En,2129.67,0,0,48.52,2616.40,0,438.18,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CLUZ,En,10473.71,0,0,182.82,10756.53,0,100,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CVIS,En,2177.87,0,0,20.47,1660.17,538.18,0,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CMIN,Rd,44.38,0,,0,44.38,0,0,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CLUZ,Rd,189.50,0,,0,189.50,0,0,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CVIS,Rd,44.05,0,,0,44.05,0,0,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CVIS,Ru,44.05,0,,0,44.05,0,0,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CMIN,Ru,44.38,0,,0,44.38,0,0,
8/26/2026 10:20:00 PM,RTD,8/26/2026 10:25:00 PM,CLUZ,Ru,189.50,0,,0,189.50,0,0,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CVIS,Dr,123,0,,0,110.73,0,0,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CMIN,Dr,130,0,,0,119.30,0,0,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CMIN,En,2122.55,0,0,48.32,2608.65,0,437.78,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CLUZ,En,10459.98,0,0,181.01,10740.96,0,100,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CVIS,En,2167.31,0,0,20.32,1649.84,537.78,0,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CMIN,Rd,44.38,0,,0,44.38,0,0,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CLUZ,Rd,189.50,0,,0,189.50,0,0,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CVIS,Rd,44.05,0,,0,44.05,0,0,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CVIS,Ru,44.05,0,,0,44.05,0,0,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CMIN,Ru,44.38,0,,0,44.38,0,0,
8/26/2026 10:25:00 PM,RTD,8/26/2026 10:30:00 PM,CLUZ,Ru,189.50,0,,0,189.50,0,0,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CVIS,Dr,123,0,,0,117.31,0,0,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CMIN,Dr,130,0,,0,123.90,0,0,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CVIS,En,2171.68,0,0,21.62,1643.27,550,0,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CLUZ,En,10418.79,0,0,180.34,10699.11,0,100,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CMIN,En,2107.74,0,0,46.81,2604.55,0,450,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CMIN,Rd,44.38,0,,0,44.38,0,0,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CVIS,Rd,44.05,0,,0,44.05,0,0,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CLUZ,Rd,189.50,0,,0,189.50,0,0,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CMIN,Ru,44.38,0,,0,44.38,0,0,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CLUZ,Ru,189.50,0,,0,189.50,0,0,
8/26/2026 10:30:00 PM,RTD,8/26/2026 10:35:00 PM,CVIS,Ru,44.05,0,,0,44.05,0,0,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CMIN,En,2101.04,0,0,47.01,2597.11,0,449.07,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CLUZ,En,10374.69,0,0,180.76,10655.54,0,100,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CVIS,En,2160.24,0,0,21.28,1632.43,549.07,0,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CMIN,Rd,44.38,0,,0,44.38,0,0,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CLUZ,Rd,189.50,0,,0,189.50,0,0,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CVIS,Rd,44.05,0,,0,44.05,0,0,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CVIS,Ru,44.05,0,,0,44.05,0,0,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CMIN,Ru,44.38,0,,0,44.38,0,0,
8/26/2026 10:35:00 PM,RTD,8/26/2026 10:40:00 PM,CLUZ,Ru,189.50,0,,0,189.50,0,0,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CMIN,En,2089.60,0,0,46.43,2581.51,0,445.48,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CLUZ,En,10356.21,0,0,178.83,10635.08,0,100,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CVIS,En,2149.31,0,0,20.90,1624.73,545.48,0,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CMIN,Rd,44.38,0,,0,44.38,0,0,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CLUZ,Rd,189.50,0,,0,189.50,0,0,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CVIS,Rd,44.05,0,,0,44.05,0,0,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CVIS,Ru,44.05,0,,0,44.05,0,0,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CMIN,Ru,44.38,0,,0,44.38,0,0,
8/26/2026 10:40:00 PM,RTD,8/26/2026 10:45:00 PM,CLUZ,Ru,189.50,0,,0,189.50,0,0,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CMIN,En,2083.29,0,0,46.18,2570.30,0,440.84,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CLUZ,En,10295.15,0,0,173.84,10568.95,0,100,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CVIS,En,2144.59,0,0,20.87,1624.61,540.84,0,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CMIN,Rd,44.38,0,,0,44.38,0,0,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CLUZ,Rd,189.50,0,,0,189.50,0,0,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CVIS,Rd,44.05,0,,0,44.05,0,0,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CVIS,Ru,44.05,0,,0,44.05,0,0,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CMIN,Ru,44.38,0,,0,44.38,0,0,
8/26/2026 10:45:00 PM,RTD,8/26/2026 10:50:00 PM,CLUZ,Ru,189.50,0,,0,189.50,0,0,
8/26/2026 10:50:00 PM,RTD,8/26/2026 10:55:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
8/26/2026 10:50:00 PM,RTD,8/26/2026 10:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
8/26/2026 10:50:00 PM,RTD,8/26/2026 10:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/26/2026 10:50:00 PM,RTD,8/26/2026 10:55:00 PM,CLUZ,En,10268.44,0,0,172.54,10541.08,0,100,
8/26/2026 10:50:00 PM,RTD,8/26/2026 10:55:00 PM,CMIN,En,2075.17,0,0,45.68,2555.24,0,434.39,
8/26/2026 10:50:00 PM,RTD,8/26/2026 10:55:00 PM,CVIS,En,2138.32,0,0,20.84,1624.80,534.39,0,
8/26/2026 10:50:00 PM,RTD,8/26/2026 10:55:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
8/26/2026 10:50:00 PM,RTD,8/26/2026 10:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/26/2026 10:50:00 PM,RTD,8/26/2026 10:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/26/2026 10:50:00 PM,RTD,8/26/2026 10:55:00 PM,CMIN,Rd,44.38,0,,0,44.38,0,0,
8/26/2026 10:50:00 PM,RTD,8/26/2026 10:55:00 PM,CLUZ,Rd,189.50,0,,0,189.50,0,0,
8/26/2026 10:50:00 PM,RTD,8/26/2026 10:55:00 PM,CVIS,Rd,44.05,0,,0,44.05,0,0,
8/26/2026 10:50:00 PM,RTD,8/26/2026 10:55:00 PM,CMIN,Ru,44.38,0,,0,44.38,0,0,
8/26/2026 10:50:00 PM,RTD,8/26/2026 10:55:00 PM,CLUZ,Ru,189.50,0,,0,189.50,0,0,
8/26/2026 10:50:00 PM,RTD,8/26/2026 10:55:00 PM,CVIS,Ru,44.05,0,,0,44.05,0,0,
8/26/2026 10:55:00 PM,RTD,8/26/2026 11:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/26/2026 10:55:00 PM,RTD,8/26/2026 11:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
8/26/2026 10:55:00 PM,RTD,8/26/2026 11:00:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
8/26/2026 10:55:00 PM,RTD,8/26/2026 11:00:00 PM,CMIN,En,2064.01,0,0,45.69,2549.19,0,439.52,
8/26/2026 10:55:00 PM,RTD,8/26/2026 11:00:00 PM,CLUZ,En,10229.78,0,0,170.89,10500.62,0,100,
8/26/2026 10:55:00 PM,RTD,8/26/2026 11:00:00 PM,CVIS,En,2127.91,0,0,20.74,1609.14,539.52,0,
8/26/2026 10:55:00 PM,RTD,8/26/2026 11:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
8/26/2026 10:55:00 PM,RTD,8/26/2026 11:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/26/2026 10:55:00 PM,RTD,8/26/2026 11:00:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
8/26/2026 10:55:00 PM,RTD,8/26/2026 11:00:00 PM,CMIN,Rd,44.38,0,,0,44.38,0,0,
8/26/2026 10:55:00 PM,RTD,8/26/2026 11:00:00 PM,CLUZ,Rd,189.50,0,,0,189.50,0,0,
8/26/2026 10:55:00 PM,RTD,8/26/2026 11:00:00 PM,CVIS,Rd,44.05,0,,0,44.05,0,0,
8/26/2026 10:55:00 PM,RTD,8/26/2026 11:00:00 PM,CVIS,Ru,44.05,0,,0,44.05,0,0,
8/26/2026 10:55:00 PM,RTD,8/26/2026 11:00:00 PM,CMIN,Ru,44.38,0,,0,44.38,0,0,
8/26/2026 10:55:00 PM,RTD,8/26/2026 11:00:00 PM,CLUZ,Ru,189.50,0,,0,189.50,0,0,
8/26/2026 11:00:00 PM,RTD,8/26/2026 11:05:00 PM,CVIS,Dr,111.12,0,,0,111.12,0,0,
8/26/2026 11:00:00 PM,RTD,8/26/2026 11:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/26/2026 11:00:00 PM,RTD,8/26/2026 11:05:00 PM,CLUZ,Dr,639,0,,0,639,0,0,
8/26/2026 11:00:00 PM,RTD,8/26/2026 11:05:00 PM,CMIN,En,2068.53,0,0,44.47,2542.28,0,429.32,
8/26/2026 11:00:00 PM,RTD,8/26/2026 11:05:00 PM,CLUZ,En,10170.81,0,0,168.82,10439.55,0,100,
8/26/2026 11:00:00 PM,RTD,8/26/2026 11:05:00 PM,CVIS,En,2115.83,0,0,20.73,1607.25,529.32,0,
8/26/2026 11:00:00 PM,RTD,8/26/2026 11:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/26/2026 11:00:00 PM,RTD,8/26/2026 11:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/26/2026 11:00:00 PM,RTD,8/26/2026 11:05:00 PM,CLUZ,Fr,642,0,,0,642,0,0,
8/26/2026 11:00:00 PM,RTD,8/26/2026 11:05:00 PM,CMIN,Rd,42.39,0,,0,42.39,0,0,
8/26/2026 11:00:00 PM,RTD,8/26/2026 11:05:00 PM,CLUZ,Rd,183.50,0,,0,183.50,0,0,
8/26/2026 11:00:00 PM,RTD,8/26/2026 11:05:00 PM,CVIS,Rd,41.65,0,,0,41.65,0,0,
8/26/2026 11:00:00 PM,RTD,8/26/2026 11:05:00 PM,CVIS,Ru,41.65,0,,0,41.65,0,0,
8/26/2026 11:00:00 PM,RTD,8/26/2026 11:05:00 PM,CMIN,Ru,42.39,0,,0,42.39,0,0,
8/26/2026 11:00:00 PM,RTD,8/26/2026 11:05:00 PM,CLUZ,Ru,183.50,0,,0,183.50,0,0,
8/26/2026 11:05:00 PM,RTD,8/26/2026 11:10:00 PM,CVIS,Dr,111.12,0,,0,111.12,0,0,
8/26/2026 11:05:00 PM,RTD,8/26/2026 11:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/26/2026 11:05:00 PM,RTD,8/26/2026 11:10:00 PM,CLUZ,Dr,639,0,,0,639,0,0,
8/26/2026 11:05:00 PM,RTD,8/26/2026 11:10:00 PM,CMIN,En,2058.60,0,0,43.90,2529.44,0,426.93,
8/26/2026 11:05:00 PM,RTD,8/26/2026 11:10:00 PM,CLUZ,En,10151.72,0,0,168.63,10420.40,0,100,
8/26/2026 11:05:00 PM,RTD,8/26/2026 11:10:00 PM,CVIS,En,2104.58,0,0,20.99,1598.63,526.93,0,
8/26/2026 11:05:00 PM,RTD,8/26/2026 11:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/26/2026 11:05:00 PM,RTD,8/26/2026 11:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/26/2026 11:05:00 PM,RTD,8/26/2026 11:10:00 PM,CLUZ,Fr,642,0,,0,642,0,0,
8/26/2026 11:05:00 PM,RTD,8/26/2026 11:10:00 PM,CMIN,Rd,42.39,0,,0,42.39,0,0,
8/26/2026 11:05:00 PM,RTD,8/26/2026 11:10:00 PM,CLUZ,Rd,183.50,0,,0,183.50,0,0,
8/26/2026 11:05:00 PM,RTD,8/26/2026 11:10:00 PM,CVIS,Rd,41.65,0,,0,41.65,0,0,
8/26/2026 11:05:00 PM,RTD,8/26/2026 11:10:00 PM,CVIS,Ru,41.65,0,,0,41.65,0,0,
