RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/17/2026 8:45:00 PM,RTD,8/17/2026 8:50:00 PM,CMIN,Dr,135,0,,0,14.86,0,0,
8/17/2026 8:45:00 PM,RTD,8/17/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 8:45:00 PM,RTD,8/17/2026 8:50:00 PM,CMIN,En,2421.11,0,0,44.51,2742.40,0,276.79,
8/17/2026 8:45:00 PM,RTD,8/17/2026 8:50:00 PM,CLUZ,En,9493.36,0,0,158.72,9802.09,0,150,
8/17/2026 8:45:00 PM,RTD,8/17/2026 8:50:00 PM,CVIS,En,2319,0,0,20.35,1912.52,426.79,0,
8/17/2026 8:45:00 PM,RTD,8/17/2026 8:50:00 PM,CMIN,Fr,135,0,,0,95.62,0,0,
8/17/2026 8:45:00 PM,RTD,8/17/2026 8:50:00 PM,CVIS,Fr,134,0,,0,133.90,0,0,
8/17/2026 8:45:00 PM,RTD,8/17/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 8:45:00 PM,RTD,8/17/2026 8:50:00 PM,CMIN,Rd,49.32,0,,0,49.32,0,0,
8/17/2026 8:45:00 PM,RTD,8/17/2026 8:50:00 PM,CLUZ,Rd,210.50,0,,0,210.50,0,0,
8/17/2026 8:45:00 PM,RTD,8/17/2026 8:50:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
8/17/2026 8:45:00 PM,RTD,8/17/2026 8:50:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
8/17/2026 8:45:00 PM,RTD,8/17/2026 8:50:00 PM,CMIN,Ru,49.32,0,,0,49.32,0,0,
8/17/2026 8:45:00 PM,RTD,8/17/2026 8:50:00 PM,CLUZ,Ru,210.50,0,,0,210.50,0,0,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CMIN,Dr,135,0,,0,17.96,0,0,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CVIS,En,2318.55,0,0,20.34,1912.62,426.24,0,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CMIN,En,2413.76,0,0,43.88,2733.87,0,276.24,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CLUZ,En,9473.07,0,0,158.24,9781.27,0,150,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CVIS,Fr,134,0,,0,133.90,0,0,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CMIN,Fr,135,0,,0,95.27,0,0,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CMIN,Rd,49.32,0,,0,49.32,0,0,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CLUZ,Rd,210.50,0,,0,210.50,0,0,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CMIN,Ru,49.32,0,,0,49.32,0,0,
8/17/2026 8:50:00 PM,RTD,8/17/2026 8:55:00 PM,CLUZ,Ru,210.50,0,,0,210.50,0,0,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CMIN,Dr,135,0,,0,13.86,0,0,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CMIN,En,2406.11,0,0,44.20,2727.88,0,277.59,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CLUZ,En,9442.04,0,0,157.38,9749.51,0,150,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CVIS,En,2319.86,0,0,20.37,1912.62,427.59,0,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CMIN,Fr,135,0,,0,106.42,0,0,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CVIS,Fr,134,0,,0,133.90,0,0,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CMIN,Rd,49.32,0,,0,49.32,0,0,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CLUZ,Rd,210.50,0,,0,210.50,0,0,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CVIS,Rd,45.20,0,,0,45.20,0,0,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CVIS,Ru,45.20,0,,0,45.20,0,0,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CMIN,Ru,49.32,0,,0,49.32,0,0,
8/17/2026 8:55:00 PM,RTD,8/17/2026 9:00:00 PM,CLUZ,Ru,210.50,0,,0,210.50,0,0,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CMIN,Dr,135,0,,0,13.36,0,0,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CMIN,En,2384.99,0,0,43.38,2704.09,0,275.71,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CLUZ,En,9397.01,0,0,156.89,9703.85,0,150,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CVIS,En,2315.94,0,0,21.96,1912.17,425.71,0,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CMIN,Rd,47.52,0,,0,47.52,0,0,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CMIN,Ru,47.52,0,,0,47.52,0,0,
8/17/2026 9:00:00 PM,RTD,8/17/2026 9:05:00 PM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CMIN,Dr,135,0,,0,13.15,0,0,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CMIN,En,2381.54,0,0,43.63,2704.79,0,279.63,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CLUZ,En,9353.54,0,0,155.32,9658.88,0,150,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CVIS,En,2318.35,0,0,23.37,1912.09,429.63,0,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CMIN,Rd,47.52,0,,0,47.52,0,0,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CMIN,Ru,47.52,0,,0,47.52,0,0,
8/17/2026 9:05:00 PM,RTD,8/17/2026 9:10:00 PM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CMIN,Dr,135,0,,0,12.36,0,0,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CMIN,En,2380.99,0,0,43.47,2701.60,0,277.17,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CLUZ,En,9331.98,0,0,152.27,9634.23,0,150,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CVIS,En,2318.59,0,0,22.65,1914.08,427.17,0,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CMIN,Fr,135,0,,0,133.26,0,0,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CVIS,Fr,134,0,,0,133.90,0,0,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CMIN,Rd,47.52,0,,0,47.52,0,0,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CMIN,Ru,47.52,0,,0,47.52,0,0,
8/17/2026 9:10:00 PM,RTD,8/17/2026 9:15:00 PM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CMIN,Dr,135,0,,0,17.21,0,0,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CVIS,En,2319.82,0,0,23.49,1918.19,425.09,0,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CMIN,En,2376.89,0,0,43.58,2695.55,0,275.09,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CLUZ,En,9299.37,0,0,152,9601.55,0,150,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CMIN,Rd,47.52,0,,0,47.52,0,0,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CMIN,Ru,47.52,0,,0,47.52,0,0,
8/17/2026 9:15:00 PM,RTD,8/17/2026 9:20:00 PM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CMIN,Dr,135,0,,0,29.47,0,0,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CMIN,En,2370.87,0,0,42.95,2683.58,0,269.79,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CLUZ,En,9273.49,0,0,154.48,9578.06,0,150,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CVIS,En,2322.11,0,0,23.43,1925.72,419.79,0,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CMIN,Rd,47.52,0,,0,47.52,0,0,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CMIN,Ru,47.52,0,,0,47.52,0,0,
8/17/2026 9:20:00 PM,RTD,8/17/2026 9:25:00 PM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CMIN,Dr,135,0,,0,25.46,0,0,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CLUZ,En,9190.86,0,0,149.99,9490.76,0,150,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CMIN,En,2388.29,0,0,43.47,2690.34,0,258.57,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CVIS,En,2321.94,0,0,23.24,1936.62,408.57,0,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CMIN,Fr,135,0,,0,131.92,0,0,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CVIS,Fr,134,0,,0,120.90,0,0,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CMIN,Rd,47.52,0,,0,47.52,0,0,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
8/17/2026 9:25:00 PM,RTD,8/17/2026 9:30:00 PM,CMIN,Ru,47.52,0,,0,47.52,0,0,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CVIS,Dr,123,0,,0,50.40,0,0,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CMIN,Dr,135,0,,0,52.13,0,0,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CMIN,En,2382.18,0,0,43.46,2660.58,0,234.95,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CLUZ,En,9162.10,0,0,147.98,9460.06,0,150,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CVIS,En,2234.96,0,0,24.32,1874.33,384.95,0,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CMIN,Rd,47.52,0,,0,47.52,0,0,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CMIN,Ru,47.52,0,,0,47.52,0,0,
8/17/2026 9:30:00 PM,RTD,8/17/2026 9:35:00 PM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CVIS,Dr,123,0,,0,55.90,0,0,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CMIN,Dr,135,0,,0,67.74,0,0,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CMIN,En,2361.16,0,0,42.92,2644.49,0,240.38,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CLUZ,En,9126.31,0,0,146.21,9422.44,0,150,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CVIS,En,2230.93,0,0,23.30,1863.84,390.38,0,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CMIN,Rd,47.52,0,,0,47.52,0,0,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CMIN,Ru,47.52,0,,0,47.52,0,0,
8/17/2026 9:35:00 PM,RTD,8/17/2026 9:40:00 PM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CVIS,Dr,123,0,,0,61.90,0,0,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CMIN,Dr,135,0,,0,75.90,0,0,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CMIN,En,2350.41,0,0,43.02,2635.87,0,242.43,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CLUZ,En,9107.65,0,0,145.29,9402.95,0,150,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CVIS,En,2227.65,0,0,23.01,1858.24,392.43,0,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CMIN,Rd,47.52,0,,0,47.52,0,0,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CMIN,Ru,47.52,0,,0,47.52,0,0,
8/17/2026 9:40:00 PM,RTD,8/17/2026 9:45:00 PM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CVIS,Dr,123,0,,0,64.80,0,0,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CMIN,Dr,135,0,,0,85.21,0,0,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CMIN,En,2342.71,0,0,43.28,2627.04,0,241.07,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CLUZ,En,9068.84,0,0,144.84,9363.62,0,150,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CVIS,En,2223.10,0,0,22.81,1854.87,391.07,0,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CMIN,Rd,47.52,0,,0,47.52,0,0,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CMIN,Ru,47.52,0,,0,47.52,0,0,
8/17/2026 9:45:00 PM,RTD,8/17/2026 9:50:00 PM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CMIN,Dr,135,0,,0,93.10,0,0,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CVIS,Dr,123,0,,0,71.15,0,0,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CLUZ,En,9015.76,0,0,142.48,9308.34,0,150,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CMIN,En,2335.25,0,0,43.26,2618.93,0,240.40,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CVIS,En,2216.16,0,0,22.79,1848.52,390.40,0,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CMIN,Rd,47.52,0,,0,47.52,0,0,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CVIS,Rd,43.05,0,,0,43.05,0,0,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CMIN,Ru,47.52,0,,0,47.52,0,0,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CLUZ,Ru,201.50,0,,0,201.50,0,0,
8/17/2026 9:50:00 PM,RTD,8/17/2026 9:55:00 PM,CVIS,Ru,43.05,0,,0,43.05,0,0,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CVIS,Dr,123,0,,0,78.15,0,0,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CMIN,Dr,135,0,,0,101.14,0,0,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CMIN,En,2326.53,0,0,43.57,2612.19,0,242.08,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CLUZ,En,8995.15,0,0,142.12,9287.34,0,150,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CVIS,En,2210.74,0,0,22.79,1841.42,392.08,0,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CMIN,Rd,47.52,0,,0,47.52,0,0,
8/17/2026 9:55:00 PM,RTD,8/17/2026 10:00:00 PM,CLUZ,Rd,201.50,0,,0,201.50,0,0,
