RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/26/2026 7:35:00 PM,RTD,7/26/2026 7:40:00 PM,CVIS,En,2090.07,0,0,22.67,1562.75,550,0,
7/26/2026 7:35:00 PM,RTD,7/26/2026 7:40:00 PM,CLUZ,En,10390.04,0,0,189.95,10680.01,0,100,
7/26/2026 7:35:00 PM,RTD,7/26/2026 7:40:00 PM,CMIN,En,2124.37,0,0,56.62,2630.97,0,450,
7/26/2026 7:35:00 PM,RTD,7/26/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/26/2026 7:35:00 PM,RTD,7/26/2026 7:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/26/2026 7:35:00 PM,RTD,7/26/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/26/2026 7:35:00 PM,RTD,7/26/2026 7:40:00 PM,CMIN,Rd,43.80,0,,0,43.80,0,0,
7/26/2026 7:35:00 PM,RTD,7/26/2026 7:40:00 PM,CVIS,Rd,46.95,0,,0,46.95,0,0,
7/26/2026 7:35:00 PM,RTD,7/26/2026 7:40:00 PM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
7/26/2026 7:35:00 PM,RTD,7/26/2026 7:40:00 PM,CMIN,Ru,43.80,0,,0,43.80,0,0,
7/26/2026 7:35:00 PM,RTD,7/26/2026 7:40:00 PM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
7/26/2026 7:35:00 PM,RTD,7/26/2026 7:40:00 PM,CVIS,Ru,46.95,0,,0,46.95,0,0,
7/26/2026 7:40:00 PM,RTD,7/26/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/26/2026 7:40:00 PM,RTD,7/26/2026 7:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/26/2026 7:40:00 PM,RTD,7/26/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/26/2026 7:40:00 PM,RTD,7/26/2026 7:45:00 PM,CLUZ,En,10403.20,0,0,191.06,10694.22,0,100,
7/26/2026 7:40:00 PM,RTD,7/26/2026 7:45:00 PM,CMIN,En,2112.52,0,0,56.63,2619.15,0,450,
7/26/2026 7:40:00 PM,RTD,7/26/2026 7:45:00 PM,CVIS,En,2089.74,0,0,22.68,1562.40,550,0,
7/26/2026 7:40:00 PM,RTD,7/26/2026 7:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/26/2026 7:40:00 PM,RTD,7/26/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/26/2026 7:40:00 PM,RTD,7/26/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/26/2026 7:40:00 PM,RTD,7/26/2026 7:45:00 PM,CVIS,Rd,46.95,0,,0,46.95,0,0,
7/26/2026 7:40:00 PM,RTD,7/26/2026 7:45:00 PM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
7/26/2026 7:40:00 PM,RTD,7/26/2026 7:45:00 PM,CMIN,Rd,43.80,0,,0,43.80,0,0,
7/26/2026 7:40:00 PM,RTD,7/26/2026 7:45:00 PM,CMIN,Ru,43.80,0,,0,43.80,0,0,
7/26/2026 7:40:00 PM,RTD,7/26/2026 7:45:00 PM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
7/26/2026 7:40:00 PM,RTD,7/26/2026 7:45:00 PM,CVIS,Ru,46.95,0,,0,46.95,0,0,
7/26/2026 7:45:00 PM,RTD,7/26/2026 7:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/26/2026 7:45:00 PM,RTD,7/26/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/26/2026 7:45:00 PM,RTD,7/26/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/26/2026 7:45:00 PM,RTD,7/26/2026 7:50:00 PM,CLUZ,En,10402.47,0,0,191.23,10693.76,0,100,
7/26/2026 7:45:00 PM,RTD,7/26/2026 7:50:00 PM,CMIN,En,2101.62,0,0,55.79,2607.43,0,450,
7/26/2026 7:45:00 PM,RTD,7/26/2026 7:50:00 PM,CVIS,En,2085.57,0,0,22.55,1558.11,550,0,
7/26/2026 7:45:00 PM,RTD,7/26/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/26/2026 7:45:00 PM,RTD,7/26/2026 7:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/26/2026 7:45:00 PM,RTD,7/26/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/26/2026 7:45:00 PM,RTD,7/26/2026 7:50:00 PM,CVIS,Rd,46.95,0,,0,46.95,0,0,
7/26/2026 7:45:00 PM,RTD,7/26/2026 7:50:00 PM,CMIN,Rd,43.80,0,,0,43.80,0,0,
7/26/2026 7:45:00 PM,RTD,7/26/2026 7:50:00 PM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
7/26/2026 7:45:00 PM,RTD,7/26/2026 7:50:00 PM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
7/26/2026 7:45:00 PM,RTD,7/26/2026 7:50:00 PM,CMIN,Ru,43.80,0,,0,43.80,0,0,
7/26/2026 7:45:00 PM,RTD,7/26/2026 7:50:00 PM,CVIS,Ru,46.95,0,,0,46.95,0,0,
7/26/2026 7:50:00 PM,RTD,7/26/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/26/2026 7:50:00 PM,RTD,7/26/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/26/2026 7:50:00 PM,RTD,7/26/2026 7:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/26/2026 7:50:00 PM,RTD,7/26/2026 7:55:00 PM,CLUZ,En,10404.24,0,0,191.24,10695.57,0,100,
7/26/2026 7:50:00 PM,RTD,7/26/2026 7:55:00 PM,CVIS,En,2085.36,0,0,22.53,1557.88,550,0,
7/26/2026 7:50:00 PM,RTD,7/26/2026 7:55:00 PM,CMIN,En,2100.12,0,0,55.57,2605.67,0,450,
7/26/2026 7:50:00 PM,RTD,7/26/2026 7:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/26/2026 7:50:00 PM,RTD,7/26/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/26/2026 7:50:00 PM,RTD,7/26/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/26/2026 7:50:00 PM,RTD,7/26/2026 7:55:00 PM,CVIS,Rd,46.95,0,,0,46.95,0,0,
7/26/2026 7:50:00 PM,RTD,7/26/2026 7:55:00 PM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
7/26/2026 7:50:00 PM,RTD,7/26/2026 7:55:00 PM,CMIN,Rd,43.80,0,,0,43.80,0,0,
7/26/2026 7:50:00 PM,RTD,7/26/2026 7:55:00 PM,CVIS,Ru,46.95,0,,0,46.95,0,0,
7/26/2026 7:50:00 PM,RTD,7/26/2026 7:55:00 PM,CMIN,Ru,43.80,0,,0,43.80,0,0,
7/26/2026 7:50:00 PM,RTD,7/26/2026 7:55:00 PM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
7/26/2026 7:55:00 PM,RTD,7/26/2026 8:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/26/2026 7:55:00 PM,RTD,7/26/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/26/2026 7:55:00 PM,RTD,7/26/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/26/2026 7:55:00 PM,RTD,7/26/2026 8:00:00 PM,CLUZ,En,10415.79,0,0,191.35,10704.72,0,97.50,
7/26/2026 7:55:00 PM,RTD,7/26/2026 8:00:00 PM,CMIN,En,2100.69,0,0,55.61,2606.28,0,450,
7/26/2026 7:55:00 PM,RTD,7/26/2026 8:00:00 PM,CVIS,En,2081.79,0,0,22.42,1556.70,547.50,0,
7/26/2026 7:55:00 PM,RTD,7/26/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/26/2026 7:55:00 PM,RTD,7/26/2026 8:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/26/2026 7:55:00 PM,RTD,7/26/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/26/2026 7:55:00 PM,RTD,7/26/2026 8:00:00 PM,CMIN,Rd,43.80,0,,0,43.80,0,0,
7/26/2026 7:55:00 PM,RTD,7/26/2026 8:00:00 PM,CVIS,Rd,46.95,0,,0,46.95,0,0,
7/26/2026 7:55:00 PM,RTD,7/26/2026 8:00:00 PM,CLUZ,Rd,223.50,0,,0,223.50,0,0,
7/26/2026 7:55:00 PM,RTD,7/26/2026 8:00:00 PM,CMIN,Ru,43.80,0,,0,43.80,0,0,
7/26/2026 7:55:00 PM,RTD,7/26/2026 8:00:00 PM,CLUZ,Ru,223.50,0,,0,223.50,0,0,
7/26/2026 7:55:00 PM,RTD,7/26/2026 8:00:00 PM,CVIS,Ru,46.95,0,,0,46.95,0,0,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CMIN,En,2081.92,0,0,56.43,2588.38,0,450,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CLUZ,En,10424.96,0,0,191.78,10716.15,0,99.37,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CVIS,En,2076.94,0,0,22.20,1549.80,549.37,0,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
7/26/2026 8:00:00 PM,RTD,7/26/2026 8:05:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CMIN,En,2080.84,0,0,56.18,2587.03,0,450,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CLUZ,En,10439.04,0,0,192.17,10730.70,0,99.37,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CVIS,En,2077.02,0,0,22.14,1549.80,549.37,0,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
7/26/2026 8:05:00 PM,RTD,7/26/2026 8:10:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CMIN,En,2066.74,0,0,55.79,2572.51,0,450,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CLUZ,En,10421.59,0,0,192.07,10709.25,0,95.58,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CVIS,En,2073.45,0,0,21.94,1549.80,545.58,0,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
7/26/2026 8:10:00 PM,RTD,7/26/2026 8:15:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CMIN,Dr,110,0,,0,114.57,0,0,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CMIN,En,2064.15,0,0,55.63,2569.77,0,450,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CLUZ,En,10440.74,0,0,192.59,10724.27,0,90.81,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CVIS,En,2069.88,0,0,21.57,1550.65,540.81,0,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
7/26/2026 8:15:00 PM,RTD,7/26/2026 8:20:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CMIN,En,2049.19,0,0,55.38,2554.55,0,450,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CLUZ,En,10454.33,0,0,192.69,10736.34,0,89.34,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CVIS,En,2069.64,0,0,21.47,1551.80,539.34,0,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
7/26/2026 8:20:00 PM,RTD,7/26/2026 8:25:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CVIS,En,2069.36,0,0,21.39,1552.10,538.68,0,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CMIN,En,2039.18,0,0,55.45,2544.60,0,450,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CLUZ,En,10462.45,0,0,192.84,10743.91,0,88.68,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
7/26/2026 8:25:00 PM,RTD,7/26/2026 8:30:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CMIN,En,2034.72,0,0,56,2540.69,0,450,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CLUZ,En,10463.25,0,0,192.82,10745.10,0,89.02,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CVIS,En,2069.70,0,0,21.43,1552.10,539.02,0,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
7/26/2026 8:30:00 PM,RTD,7/26/2026 8:35:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CLUZ,En,10459.46,0,0,192.84,10738.65,0,86.44,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CMIN,En,2043.40,0,0,54.88,2548.30,0,450,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CVIS,En,2067.05,0,0,21.26,1551.90,536.44,0,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/26/2026 8:35:00 PM,RTD,7/26/2026 8:40:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CMIN,Dr,110,0,,0,114.57,0,0,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CMIN,En,2037.45,0,0,54.36,2541.84,0,450,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CLUZ,En,10443.11,0,0,192.78,10711.32,0,75.43,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CVIS,En,2056.54,0,0,20.82,1551.90,525.43,0,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
7/26/2026 8:40:00 PM,RTD,7/26/2026 8:45:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CLUZ,En,10431.73,0,0,192.44,10696.02,0,71.85,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CMIN,En,2034.72,0,0,54.76,2539.50,0,450,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CVIS,En,2051.13,0,0,20.72,1550,521.85,0,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CMIN,Fr,122,0,,0,122,0,0,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CMIN,Rd,43.30,0,,0,43.30,0,0,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CVIS,Rd,45.75,0,,0,45.75,0,0,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CMIN,Ru,43.30,0,,0,43.30,0,0,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/26/2026 8:45:00 PM,RTD,7/26/2026 8:50:00 PM,CVIS,Ru,45.75,0,,0,45.75,0,0,
