RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/18/2026 6:20:00 PM,RTD,7/18/2026 6:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/18/2026 6:20:00 PM,RTD,7/18/2026 6:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/18/2026 6:20:00 PM,RTD,7/18/2026 6:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/18/2026 6:20:00 PM,RTD,7/18/2026 6:25:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
7/18/2026 6:20:00 PM,RTD,7/18/2026 6:25:00 PM,CMIN,Rd,46,0,,0,46,0,0,
7/18/2026 6:20:00 PM,RTD,7/18/2026 6:25:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/18/2026 6:20:00 PM,RTD,7/18/2026 6:25:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/18/2026 6:20:00 PM,RTD,7/18/2026 6:25:00 PM,CMIN,Ru,46,0,,0,46,0,0,
7/18/2026 6:20:00 PM,RTD,7/18/2026 6:25:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
7/18/2026 6:25:00 PM,RTD,7/18/2026 6:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/18/2026 6:25:00 PM,RTD,7/18/2026 6:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/18/2026 6:25:00 PM,RTD,7/18/2026 6:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/18/2026 6:25:00 PM,RTD,7/18/2026 6:30:00 PM,CMIN,En,2368.10,0,0,50.57,2868.67,0,450,
7/18/2026 6:25:00 PM,RTD,7/18/2026 6:30:00 PM,CLUZ,En,11245.92,0,0,232.73,11578.56,0,100,
7/18/2026 6:25:00 PM,RTD,7/18/2026 6:30:00 PM,CVIS,En,2367.55,0,0,22.23,1839.75,550,0,
7/18/2026 6:25:00 PM,RTD,7/18/2026 6:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/18/2026 6:25:00 PM,RTD,7/18/2026 6:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/18/2026 6:25:00 PM,RTD,7/18/2026 6:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/18/2026 6:25:00 PM,RTD,7/18/2026 6:30:00 PM,CMIN,Rd,46,0,,0,46,0,0,
7/18/2026 6:25:00 PM,RTD,7/18/2026 6:30:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/18/2026 6:25:00 PM,RTD,7/18/2026 6:30:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
7/18/2026 6:25:00 PM,RTD,7/18/2026 6:30:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
7/18/2026 6:25:00 PM,RTD,7/18/2026 6:30:00 PM,CMIN,Ru,46,0,,0,46,0,0,
7/18/2026 6:25:00 PM,RTD,7/18/2026 6:30:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/18/2026 6:30:00 PM,RTD,7/18/2026 6:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/18/2026 6:30:00 PM,RTD,7/18/2026 6:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/18/2026 6:30:00 PM,RTD,7/18/2026 6:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/18/2026 6:30:00 PM,RTD,7/18/2026 6:35:00 PM,CVIS,En,2364.63,0,0,22.25,1836.88,550,0,
7/18/2026 6:30:00 PM,RTD,7/18/2026 6:35:00 PM,CLUZ,En,11307.67,0,0,237.37,11645.11,0,100,
7/18/2026 6:30:00 PM,RTD,7/18/2026 6:35:00 PM,CMIN,En,2364.98,0,0,51.31,2866.31,0,450,
7/18/2026 6:30:00 PM,RTD,7/18/2026 6:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/18/2026 6:30:00 PM,RTD,7/18/2026 6:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/18/2026 6:30:00 PM,RTD,7/18/2026 6:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/18/2026 6:30:00 PM,RTD,7/18/2026 6:35:00 PM,CMIN,Rd,46,0,,0,46,0,0,
7/18/2026 6:30:00 PM,RTD,7/18/2026 6:35:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
7/18/2026 6:30:00 PM,RTD,7/18/2026 6:35:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/18/2026 6:30:00 PM,RTD,7/18/2026 6:35:00 PM,CMIN,Ru,46,0,,0,46,0,0,
7/18/2026 6:30:00 PM,RTD,7/18/2026 6:35:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/18/2026 6:30:00 PM,RTD,7/18/2026 6:35:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
7/18/2026 6:35:00 PM,RTD,7/18/2026 6:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/18/2026 6:35:00 PM,RTD,7/18/2026 6:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/18/2026 6:35:00 PM,RTD,7/18/2026 6:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/18/2026 6:35:00 PM,RTD,7/18/2026 6:40:00 PM,CMIN,En,2363.52,0,0,51.34,2864.89,0,450,
7/18/2026 6:35:00 PM,RTD,7/18/2026 6:40:00 PM,CLUZ,En,11351.24,0,0,238.86,11690.27,0,100,
7/18/2026 6:35:00 PM,RTD,7/18/2026 6:40:00 PM,CVIS,En,2362.15,0,0,22.03,1834.20,550,0,
7/18/2026 6:35:00 PM,RTD,7/18/2026 6:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/18/2026 6:35:00 PM,RTD,7/18/2026 6:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/18/2026 6:35:00 PM,RTD,7/18/2026 6:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/18/2026 6:35:00 PM,RTD,7/18/2026 6:40:00 PM,CMIN,Rd,46,0,,0,46,0,0,
7/18/2026 6:35:00 PM,RTD,7/18/2026 6:40:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/18/2026 6:35:00 PM,RTD,7/18/2026 6:40:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
7/18/2026 6:35:00 PM,RTD,7/18/2026 6:40:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
7/18/2026 6:35:00 PM,RTD,7/18/2026 6:40:00 PM,CMIN,Ru,46,0,,0,46,0,0,
7/18/2026 6:35:00 PM,RTD,7/18/2026 6:40:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/18/2026 6:40:00 PM,RTD,7/18/2026 6:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/18/2026 6:40:00 PM,RTD,7/18/2026 6:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/18/2026 6:40:00 PM,RTD,7/18/2026 6:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/18/2026 6:40:00 PM,RTD,7/18/2026 6:45:00 PM,CMIN,En,2332.43,0,0,49.03,2831.48,0,450,
7/18/2026 6:40:00 PM,RTD,7/18/2026 6:45:00 PM,CLUZ,En,11381.87,0,0,242.82,11724.84,0,100,
7/18/2026 6:40:00 PM,RTD,7/18/2026 6:45:00 PM,CVIS,En,2363.87,0,0,21.76,1835.65,550,0,
7/18/2026 6:40:00 PM,RTD,7/18/2026 6:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/18/2026 6:40:00 PM,RTD,7/18/2026 6:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/18/2026 6:40:00 PM,RTD,7/18/2026 6:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/18/2026 6:40:00 PM,RTD,7/18/2026 6:45:00 PM,CMIN,Rd,46,0,,0,46,0,0,
7/18/2026 6:40:00 PM,RTD,7/18/2026 6:45:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/18/2026 6:40:00 PM,RTD,7/18/2026 6:45:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
7/18/2026 6:40:00 PM,RTD,7/18/2026 6:45:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
7/18/2026 6:40:00 PM,RTD,7/18/2026 6:45:00 PM,CMIN,Ru,46,0,,0,46,0,0,
7/18/2026 6:40:00 PM,RTD,7/18/2026 6:45:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/18/2026 6:45:00 PM,RTD,7/18/2026 6:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/18/2026 6:45:00 PM,RTD,7/18/2026 6:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/18/2026 6:45:00 PM,RTD,7/18/2026 6:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/18/2026 6:45:00 PM,RTD,7/18/2026 6:50:00 PM,CVIS,En,2365.07,0,0,21.66,1836.73,550,0,
7/18/2026 6:45:00 PM,RTD,7/18/2026 6:50:00 PM,CMIN,En,2327.17,0,0,48.42,2825.60,0,450,
7/18/2026 6:45:00 PM,RTD,7/18/2026 6:50:00 PM,CLUZ,En,11415.73,0,0,245.94,11761.65,0,100,
7/18/2026 6:45:00 PM,RTD,7/18/2026 6:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/18/2026 6:45:00 PM,RTD,7/18/2026 6:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/18/2026 6:45:00 PM,RTD,7/18/2026 6:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/18/2026 6:45:00 PM,RTD,7/18/2026 6:50:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
7/18/2026 6:45:00 PM,RTD,7/18/2026 6:50:00 PM,CMIN,Rd,46,0,,0,46,0,0,
7/18/2026 6:45:00 PM,RTD,7/18/2026 6:50:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/18/2026 6:45:00 PM,RTD,7/18/2026 6:50:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
7/18/2026 6:45:00 PM,RTD,7/18/2026 6:50:00 PM,CMIN,Ru,46,0,,0,46,0,0,
7/18/2026 6:45:00 PM,RTD,7/18/2026 6:50:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/18/2026 6:50:00 PM,RTD,7/18/2026 6:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/18/2026 6:50:00 PM,RTD,7/18/2026 6:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/18/2026 6:50:00 PM,RTD,7/18/2026 6:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/18/2026 6:50:00 PM,RTD,7/18/2026 6:55:00 PM,CMIN,En,2318.73,0,0,48.66,2817.42,0,450,
7/18/2026 6:50:00 PM,RTD,7/18/2026 6:55:00 PM,CLUZ,En,11425.62,0,0,247.10,11772.72,0,100,
7/18/2026 6:50:00 PM,RTD,7/18/2026 6:55:00 PM,CVIS,En,2362.61,0,0,21.97,1834.59,550,0,
7/18/2026 6:50:00 PM,RTD,7/18/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/18/2026 6:50:00 PM,RTD,7/18/2026 6:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/18/2026 6:50:00 PM,RTD,7/18/2026 6:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/18/2026 6:50:00 PM,RTD,7/18/2026 6:55:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
7/18/2026 6:50:00 PM,RTD,7/18/2026 6:55:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/18/2026 6:50:00 PM,RTD,7/18/2026 6:55:00 PM,CMIN,Rd,46,0,,0,46,0,0,
7/18/2026 6:50:00 PM,RTD,7/18/2026 6:55:00 PM,CMIN,Ru,46,0,,0,46,0,0,
7/18/2026 6:50:00 PM,RTD,7/18/2026 6:55:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
7/18/2026 6:50:00 PM,RTD,7/18/2026 6:55:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/18/2026 6:55:00 PM,RTD,7/18/2026 7:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/18/2026 6:55:00 PM,RTD,7/18/2026 7:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
7/18/2026 6:55:00 PM,RTD,7/18/2026 7:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/18/2026 6:55:00 PM,RTD,7/18/2026 7:00:00 PM,CMIN,En,2304.24,0,0,49.44,2803.71,0,450,
7/18/2026 6:55:00 PM,RTD,7/18/2026 7:00:00 PM,CLUZ,En,11430.53,0,0,248.83,11779.41,0,100,
7/18/2026 6:55:00 PM,RTD,7/18/2026 7:00:00 PM,CVIS,En,2356.93,0,0,22.03,1828.99,550,0,
7/18/2026 6:55:00 PM,RTD,7/18/2026 7:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/18/2026 6:55:00 PM,RTD,7/18/2026 7:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/18/2026 6:55:00 PM,RTD,7/18/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/18/2026 6:55:00 PM,RTD,7/18/2026 7:00:00 PM,CMIN,Rd,46,0,,0,46,0,0,
7/18/2026 6:55:00 PM,RTD,7/18/2026 7:00:00 PM,CLUZ,Rd,236.50,0,,0,236.50,0,0,
7/18/2026 6:55:00 PM,RTD,7/18/2026 7:00:00 PM,CVIS,Rd,44.95,0,,0,44.95,0,0,
7/18/2026 6:55:00 PM,RTD,7/18/2026 7:00:00 PM,CVIS,Ru,44.95,0,,0,44.95,0,0,
7/18/2026 6:55:00 PM,RTD,7/18/2026 7:00:00 PM,CMIN,Ru,46,0,,0,46,0,0,
7/18/2026 6:55:00 PM,RTD,7/18/2026 7:00:00 PM,CLUZ,Ru,236.50,0,,0,236.50,0,0,
7/18/2026 7:00:00 PM,RTD,7/18/2026 7:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/18/2026 7:00:00 PM,RTD,7/18/2026 7:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/18/2026 7:00:00 PM,RTD,7/18/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/18/2026 7:00:00 PM,RTD,7/18/2026 7:05:00 PM,CMIN,En,2290.58,0,0,49.41,2789.99,0,450,
7/18/2026 7:00:00 PM,RTD,7/18/2026 7:05:00 PM,CLUZ,En,11427.10,0,0,250.57,11777.64,0,100,
7/18/2026 7:00:00 PM,RTD,7/18/2026 7:05:00 PM,CVIS,En,2344.96,0,0,22.15,1817.08,550,0,
7/18/2026 7:00:00 PM,RTD,7/18/2026 7:05:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/18/2026 7:00:00 PM,RTD,7/18/2026 7:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/18/2026 7:00:00 PM,RTD,7/18/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/18/2026 7:00:00 PM,RTD,7/18/2026 7:05:00 PM,CMIN,Rd,45.64,0,,0,45.64,0,0,
7/18/2026 7:00:00 PM,RTD,7/18/2026 7:05:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/18/2026 7:00:00 PM,RTD,7/18/2026 7:05:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/18/2026 7:00:00 PM,RTD,7/18/2026 7:05:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/18/2026 7:00:00 PM,RTD,7/18/2026 7:05:00 PM,CMIN,Ru,45.64,0,,0,45.64,0,0,
7/18/2026 7:00:00 PM,RTD,7/18/2026 7:05:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/18/2026 7:05:00 PM,RTD,7/18/2026 7:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/18/2026 7:05:00 PM,RTD,7/18/2026 7:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/18/2026 7:05:00 PM,RTD,7/18/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/18/2026 7:05:00 PM,RTD,7/18/2026 7:10:00 PM,CMIN,En,2290.97,0,0,50.30,2791.28,0,450,
7/18/2026 7:05:00 PM,RTD,7/18/2026 7:10:00 PM,CLUZ,En,11414.02,0,0,249.18,11763.15,0,100,
7/18/2026 7:05:00 PM,RTD,7/18/2026 7:10:00 PM,CVIS,En,2337.49,0,0,22.18,1809.66,550,0,
7/18/2026 7:05:00 PM,RTD,7/18/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/18/2026 7:05:00 PM,RTD,7/18/2026 7:10:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/18/2026 7:05:00 PM,RTD,7/18/2026 7:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/18/2026 7:05:00 PM,RTD,7/18/2026 7:10:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/18/2026 7:05:00 PM,RTD,7/18/2026 7:10:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/18/2026 7:05:00 PM,RTD,7/18/2026 7:10:00 PM,CMIN,Rd,45.64,0,,0,45.64,0,0,
7/18/2026 7:05:00 PM,RTD,7/18/2026 7:10:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/18/2026 7:05:00 PM,RTD,7/18/2026 7:10:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/18/2026 7:05:00 PM,RTD,7/18/2026 7:10:00 PM,CMIN,Ru,45.64,0,,0,45.64,0,0,
7/18/2026 7:10:00 PM,RTD,7/18/2026 7:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/18/2026 7:10:00 PM,RTD,7/18/2026 7:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/18/2026 7:10:00 PM,RTD,7/18/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/18/2026 7:10:00 PM,RTD,7/18/2026 7:15:00 PM,CMIN,En,2272.14,0,0,49.39,2771.51,0,450,
7/18/2026 7:10:00 PM,RTD,7/18/2026 7:15:00 PM,CLUZ,En,11429.74,0,0,249.89,11779.59,0,100,
7/18/2026 7:10:00 PM,RTD,7/18/2026 7:15:00 PM,CVIS,En,2334.49,0,0,21.99,1806.50,550,0,
7/18/2026 7:10:00 PM,RTD,7/18/2026 7:15:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/18/2026 7:10:00 PM,RTD,7/18/2026 7:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/18/2026 7:10:00 PM,RTD,7/18/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/18/2026 7:10:00 PM,RTD,7/18/2026 7:15:00 PM,CMIN,Rd,45.64,0,,0,45.64,0,0,
7/18/2026 7:10:00 PM,RTD,7/18/2026 7:15:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/18/2026 7:10:00 PM,RTD,7/18/2026 7:15:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/18/2026 7:10:00 PM,RTD,7/18/2026 7:15:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/18/2026 7:10:00 PM,RTD,7/18/2026 7:15:00 PM,CMIN,Ru,45.64,0,,0,45.64,0,0,
7/18/2026 7:10:00 PM,RTD,7/18/2026 7:15:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/18/2026 7:15:00 PM,RTD,7/18/2026 7:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/18/2026 7:15:00 PM,RTD,7/18/2026 7:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/18/2026 7:15:00 PM,RTD,7/18/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/18/2026 7:15:00 PM,RTD,7/18/2026 7:20:00 PM,CMIN,En,2262.43,0,0,47.43,2757.92,0,448.04,
7/18/2026 7:15:00 PM,RTD,7/18/2026 7:20:00 PM,CLUZ,En,11463.49,0,0,250.84,11814.32,0,100,
7/18/2026 7:15:00 PM,RTD,7/18/2026 7:20:00 PM,CVIS,En,2333.86,0,0,22.61,1808.47,548.04,0,
7/18/2026 7:15:00 PM,RTD,7/18/2026 7:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/18/2026 7:15:00 PM,RTD,7/18/2026 7:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/18/2026 7:15:00 PM,RTD,7/18/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/18/2026 7:15:00 PM,RTD,7/18/2026 7:20:00 PM,CMIN,Rd,45.64,0,,0,45.64,0,0,
7/18/2026 7:15:00 PM,RTD,7/18/2026 7:20:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/18/2026 7:15:00 PM,RTD,7/18/2026 7:20:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/18/2026 7:15:00 PM,RTD,7/18/2026 7:20:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/18/2026 7:15:00 PM,RTD,7/18/2026 7:20:00 PM,CMIN,Ru,45.64,0,,0,45.64,0,0,
7/18/2026 7:15:00 PM,RTD,7/18/2026 7:20:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/18/2026 7:20:00 PM,RTD,7/18/2026 7:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/18/2026 7:20:00 PM,RTD,7/18/2026 7:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/18/2026 7:20:00 PM,RTD,7/18/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/18/2026 7:20:00 PM,RTD,7/18/2026 7:25:00 PM,CMIN,En,2268.72,0,0,47.18,2755.85,0,439.94,
7/18/2026 7:20:00 PM,RTD,7/18/2026 7:25:00 PM,CLUZ,En,11478.71,0,0,251.14,11829.91,0,100,
7/18/2026 7:20:00 PM,RTD,7/18/2026 7:25:00 PM,CVIS,En,2326.41,0,0,22.49,1808.98,539.94,0,
7/18/2026 7:20:00 PM,RTD,7/18/2026 7:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/18/2026 7:20:00 PM,RTD,7/18/2026 7:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/18/2026 7:20:00 PM,RTD,7/18/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/18/2026 7:20:00 PM,RTD,7/18/2026 7:25:00 PM,CMIN,Rd,45.64,0,,0,45.64,0,0,
7/18/2026 7:20:00 PM,RTD,7/18/2026 7:25:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/18/2026 7:20:00 PM,RTD,7/18/2026 7:25:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/18/2026 7:20:00 PM,RTD,7/18/2026 7:25:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/18/2026 7:20:00 PM,RTD,7/18/2026 7:25:00 PM,CMIN,Ru,45.64,0,,0,45.64,0,0,
7/18/2026 7:20:00 PM,RTD,7/18/2026 7:25:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/18/2026 7:25:00 PM,RTD,7/18/2026 7:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/18/2026 7:25:00 PM,RTD,7/18/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/18/2026 7:25:00 PM,RTD,7/18/2026 7:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/18/2026 7:25:00 PM,RTD,7/18/2026 7:30:00 PM,CVIS,En,2322.22,0,0,22.50,1807.31,537.45,0,
7/18/2026 7:25:00 PM,RTD,7/18/2026 7:30:00 PM,CMIN,En,2267.26,0,0,47.33,2752.05,0,437.45,
7/18/2026 7:25:00 PM,RTD,7/18/2026 7:30:00 PM,CLUZ,En,11484.60,0,0,251.45,11836.11,0,100,
7/18/2026 7:25:00 PM,RTD,7/18/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/18/2026 7:25:00 PM,RTD,7/18/2026 7:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/18/2026 7:25:00 PM,RTD,7/18/2026 7:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/18/2026 7:25:00 PM,RTD,7/18/2026 7:30:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/18/2026 7:25:00 PM,RTD,7/18/2026 7:30:00 PM,CMIN,Rd,45.64,0,,0,45.64,0,0,
7/18/2026 7:25:00 PM,RTD,7/18/2026 7:30:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/18/2026 7:25:00 PM,RTD,7/18/2026 7:30:00 PM,CMIN,Ru,45.64,0,,0,45.64,0,0,
7/18/2026 7:25:00 PM,RTD,7/18/2026 7:30:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/18/2026 7:25:00 PM,RTD,7/18/2026 7:30:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/18/2026 7:30:00 PM,RTD,7/18/2026 7:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/18/2026 7:30:00 PM,RTD,7/18/2026 7:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/18/2026 7:30:00 PM,RTD,7/18/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/18/2026 7:30:00 PM,RTD,7/18/2026 7:35:00 PM,CMIN,En,2268.77,0,0,47.51,2747.55,0,431.27,
7/18/2026 7:30:00 PM,RTD,7/18/2026 7:35:00 PM,CLUZ,En,11539.15,0,0,253.81,11892.87,0,100,
7/18/2026 7:30:00 PM,RTD,7/18/2026 7:35:00 PM,CVIS,En,2315.81,0,0,23.11,1807.66,531.27,0,
7/18/2026 7:30:00 PM,RTD,7/18/2026 7:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
7/18/2026 7:30:00 PM,RTD,7/18/2026 7:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/18/2026 7:30:00 PM,RTD,7/18/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/18/2026 7:30:00 PM,RTD,7/18/2026 7:35:00 PM,CMIN,Rd,45.64,0,,0,45.64,0,0,
7/18/2026 7:30:00 PM,RTD,7/18/2026 7:35:00 PM,CLUZ,Rd,235,0,,0,235,0,0,
7/18/2026 7:30:00 PM,RTD,7/18/2026 7:35:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/18/2026 7:30:00 PM,RTD,7/18/2026 7:35:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/18/2026 7:30:00 PM,RTD,7/18/2026 7:35:00 PM,CMIN,Ru,45.64,0,,0,45.64,0,0,
7/18/2026 7:30:00 PM,RTD,7/18/2026 7:35:00 PM,CLUZ,Ru,235,0,,0,235,0,0,
7/18/2026 7:35:00 PM,RTD,7/18/2026 7:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/18/2026 7:35:00 PM,RTD,7/18/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/18/2026 7:35:00 PM,RTD,7/18/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/18/2026 7:35:00 PM,RTD,7/18/2026 7:40:00 PM,CMIN,En,2269.84,0,0,48.72,2743.71,0,425.13,
7/18/2026 7:35:00 PM,RTD,7/18/2026 7:40:00 PM,CLUZ,En,11550.67,0,0,254.78,11905.37,0,100,
