RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CMIN,Rd,49.34,0,,0,49.34,0,0,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CLUZ,Rd,258.50,0,,0,258.50,0,0,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CMIN,Ru,49.34,0,,0,49.34,0,0,
7/13/2026 2:25:00 PM,RTD,7/13/2026 2:30:00 PM,CLUZ,Ru,258.50,0,,0,258.50,0,0,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CMIN,En,2434.62,0,0,51.29,2892.23,0,406.31,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CLUZ,En,11577.61,0,0,195.79,11823.37,0,50,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CVIS,En,2466.03,0,0,20.86,2030.61,456.31,0,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CMIN,Rd,49.34,0,,0,49.34,0,0,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CLUZ,Rd,258.50,0,,0,258.50,0,0,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CMIN,Ru,49.34,0,,0,49.34,0,0,
7/13/2026 2:30:00 PM,RTD,7/13/2026 2:35:00 PM,CLUZ,Ru,258.50,0,,0,258.50,0,0,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CMIN,En,2429.98,0,0,50.94,2896.51,0,415.58,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CLUZ,En,11576.87,0,0,195.66,11822.50,0,50,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CVIS,En,2468.84,0,0,20.58,2023.81,465.58,0,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CMIN,Rd,49.34,0,,0,49.34,0,0,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CLUZ,Rd,258.50,0,,0,258.50,0,0,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CMIN,Ru,49.34,0,,0,49.34,0,0,
7/13/2026 2:35:00 PM,RTD,7/13/2026 2:40:00 PM,CLUZ,Ru,258.50,0,,0,258.50,0,0,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CVIS,En,2463.40,0,0,19.67,2006.95,476.11,0,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CMIN,En,2425.47,0,0,50.86,2902.43,0,426.11,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CLUZ,En,11601.40,0,0,196.28,11847.63,0,50,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CMIN,Rd,49.34,0,,0,49.34,0,0,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CLUZ,Rd,258.50,0,,0,258.50,0,0,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CMIN,Ru,49.34,0,,0,49.34,0,0,
7/13/2026 2:40:00 PM,RTD,7/13/2026 2:45:00 PM,CLUZ,Ru,258.50,0,,0,258.50,0,0,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CMIN,En,2420.74,0,0,50.58,2890.33,0,419.01,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CLUZ,En,11576.21,0,0,194.23,11820.34,0,50,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CVIS,En,2462.87,0,0,19.65,2013.52,469.01,0,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CMIN,Rd,49.34,0,,0,49.34,0,0,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CLUZ,Rd,258.50,0,,0,258.50,0,0,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CMIN,Ru,49.34,0,,0,49.34,0,0,
7/13/2026 2:45:00 PM,RTD,7/13/2026 2:50:00 PM,CLUZ,Ru,258.50,0,,0,258.50,0,0,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CMIN,En,2412.94,0,0,52.55,2877.26,0,411.78,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CLUZ,En,11573.10,0,0,195.15,11818.26,0,50,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CVIS,En,2461.33,0,0,19.25,2018.82,461.78,0,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CMIN,Rd,49.34,0,,0,49.34,0,0,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CLUZ,Rd,258.50,0,,0,258.50,0,0,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CMIN,Ru,49.34,0,,0,49.34,0,0,
7/13/2026 2:50:00 PM,RTD,7/13/2026 2:55:00 PM,CLUZ,Ru,258.50,0,,0,258.50,0,0,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CMIN,En,2407.86,0,0,52.49,2876.98,0,416.65,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CLUZ,En,11544.71,0,0,194.49,11789.17,0,50,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CVIS,En,2449.89,0,0,19.09,2002.35,466.65,0,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CMIN,Rd,49.34,0,,0,49.34,0,0,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CLUZ,Rd,258.50,0,,0,258.50,0,0,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CVIS,Rd,48.60,0,,0,48.60,0,0,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CVIS,Ru,48.60,0,,0,48.60,0,0,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CMIN,Ru,49.34,0,,0,49.34,0,0,
7/13/2026 2:55:00 PM,RTD,7/13/2026 3:00:00 PM,CLUZ,Ru,258.50,0,,0,258.50,0,0,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CMIN,En,2403.57,0,0,51.21,2867.65,0,412.90,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CLUZ,En,11529.99,0,0,193,11744.61,0,21.82,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CVIS,En,2443.55,0,0,18.56,2027.40,434.72,0,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CMIN,Rd,48.59,0,,0,48.59,0,0,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CLUZ,Rd,261,0,,0,261,0,0,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CMIN,Ru,48.59,0,,0,48.59,0,0,
7/13/2026 3:00:00 PM,RTD,7/13/2026 3:05:00 PM,CLUZ,Ru,261,0,,0,261,0,0,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CLUZ,En,11497.01,0,0,194.93,11741.91,0,50,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CMIN,En,2397.75,0,0,51.42,2861.88,0,412.72,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CVIS,En,2445.40,0,0,19.37,2002.05,462.72,0,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CMIN,Rd,48.59,0,,0,48.59,0,0,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CLUZ,Rd,261,0,,0,261,0,0,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CMIN,Ru,48.59,0,,0,48.59,0,0,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CLUZ,Ru,261,0,,0,261,0,0,
7/13/2026 3:05:00 PM,RTD,7/13/2026 3:10:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CMIN,En,2396.03,0,0,51.90,2883.06,0,435.13,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CLUZ,En,11495.01,0,0,196.45,11741.54,0,50,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CVIS,En,2444.57,0,0,19.49,1978.95,485.13,0,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CMIN,Rd,48.59,0,,0,48.59,0,0,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CLUZ,Rd,261,0,,0,261,0,0,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CMIN,Ru,48.59,0,,0,48.59,0,0,
7/13/2026 3:10:00 PM,RTD,7/13/2026 3:15:00 PM,CLUZ,Ru,261,0,,0,261,0,0,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CMIN,En,2386.45,0,0,51.59,2859.05,0,421.01,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CLUZ,En,11509.33,0,0,201.53,11761,0,50,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CVIS,En,2448.05,0,0,19.43,1996.47,471.01,0,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CMIN,Rd,48.59,0,,0,48.59,0,0,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CLUZ,Rd,261,0,,0,261,0,0,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CMIN,Ru,48.59,0,,0,48.59,0,0,
7/13/2026 3:15:00 PM,RTD,7/13/2026 3:20:00 PM,CLUZ,Ru,261,0,,0,261,0,0,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CMIN,Dr,138,0,,0,135.76,0,0,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CVIS,Dr,93,0,,0,72.20,0,0,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CVIS,En,2459.01,0,0,20.05,1979.05,500,0,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CMIN,En,2396.87,0,0,50.42,2897.27,0,450,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CLUZ,En,11486.40,0,0,195.81,11732.13,0,50,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CMIN,Rd,48.59,0,,0,48.59,0,0,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CLUZ,Rd,261,0,,0,261,0,0,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CMIN,Ru,48.59,0,,0,48.59,0,0,
7/13/2026 3:20:00 PM,RTD,7/13/2026 3:25:00 PM,CLUZ,Ru,261,0,,0,261,0,0,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CVIS,Dr,93,0,,0,70.61,0,0,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CLUZ,En,11499.37,0,0,197.60,11747.14,0,50,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CMIN,En,2397.96,0,0,51.23,2899.17,0,450,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CVIS,En,2434.11,0,0,19.66,1953.74,500,0,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CMIN,Rd,48.59,0,,0,48.59,0,0,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CLUZ,Rd,261,0,,0,261,0,0,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CLUZ,Ru,261,0,,0,261,0,0,
7/13/2026 3:25:00 PM,RTD,7/13/2026 3:30:00 PM,CMIN,Ru,48.59,0,,0,48.59,0,0,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CVIS,Dr,93,0,,0,78.96,0,0,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CMIN,En,2393.01,0,0,50.73,2893.74,0,450,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CLUZ,En,11470.89,0,0,195.73,11716.67,0,50,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CVIS,En,2412.28,0,0,18.90,1931.19,500,0,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CMIN,Rd,48.59,0,,0,48.59,0,0,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CLUZ,Rd,261,0,,0,261,0,0,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CMIN,Ru,48.59,0,,0,48.59,0,0,
7/13/2026 3:30:00 PM,RTD,7/13/2026 3:35:00 PM,CLUZ,Ru,261,0,,0,261,0,0,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CVIS,Dr,93,0,,0,75.84,0,0,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CMIN,En,2395.79,0,0,50.95,2896.74,0,450,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CLUZ,En,11435.32,0,0,194.46,11679.99,0,50,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CVIS,En,2409.37,0,0,20.24,1929.62,500,0,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CMIN,Fr,138,0,,0,138,0,0,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CMIN,Rd,48.59,0,,0,48.59,0,0,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CLUZ,Rd,261,0,,0,261,0,0,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CVIS,Rd,48.15,0,,0,48.15,0,0,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CVIS,Ru,48.15,0,,0,48.15,0,0,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CMIN,Ru,48.59,0,,0,48.59,0,0,
7/13/2026 3:35:00 PM,RTD,7/13/2026 3:40:00 PM,CLUZ,Ru,261,0,,0,261,0,0,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CVIS,Dr,93,0,,0,62.22,0,0,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CMIN,Dr,138,0,,0,138,0,0,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CMIN,En,2370.64,0,0,50.32,2870.96,0,450,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CLUZ,En,11405.11,0,0,194.91,11650.03,0,50,
7/13/2026 3:40:00 PM,RTD,7/13/2026 3:45:00 PM,CVIS,En,2410.49,0,0,20.28,1930.74,500,0,
