RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/5/2026 12:55:00 PM,RTD,8/5/2026 1:00:00 PM,CMIN,En,2401.66,0,0,60.11,2672.45,0,210.69,
8/5/2026 12:55:00 PM,RTD,8/5/2026 1:00:00 PM,CLUZ,En,10247.09,0,0,170.78,10467.87,0,50,
8/5/2026 12:55:00 PM,RTD,8/5/2026 1:00:00 PM,CVIS,En,2306.71,0,0,22.85,2068.90,260.69,0,
8/5/2026 12:55:00 PM,RTD,8/5/2026 1:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/5/2026 12:55:00 PM,RTD,8/5/2026 1:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 12:55:00 PM,RTD,8/5/2026 1:00:00 PM,CLUZ,Fr,667,0,,0,667,0,0,
8/5/2026 12:55:00 PM,RTD,8/5/2026 1:00:00 PM,CMIN,Rd,48.31,0,,0,48.31,0,0,
8/5/2026 12:55:00 PM,RTD,8/5/2026 1:00:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
8/5/2026 12:55:00 PM,RTD,8/5/2026 1:00:00 PM,CVIS,Rd,46.10,0,,0,46.10,0,0,
8/5/2026 12:55:00 PM,RTD,8/5/2026 1:00:00 PM,CVIS,Ru,46.10,0,,0,46.10,0,0,
8/5/2026 12:55:00 PM,RTD,8/5/2026 1:00:00 PM,CMIN,Ru,48.31,0,,0,48.31,0,0,
8/5/2026 12:55:00 PM,RTD,8/5/2026 1:00:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
8/5/2026 1:00:00 PM,RTD,8/5/2026 1:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 1:00:00 PM,RTD,8/5/2026 1:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/5/2026 1:00:00 PM,RTD,8/5/2026 1:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/5/2026 1:00:00 PM,RTD,8/5/2026 1:05:00 PM,CMIN,En,2420.81,0,0,58.34,2693.12,0,213.98,
8/5/2026 1:00:00 PM,RTD,8/5/2026 1:05:00 PM,CLUZ,En,10325.36,0,0,170.51,10545.88,0,50,
8/5/2026 1:00:00 PM,RTD,8/5/2026 1:05:00 PM,CVIS,En,2331.35,0,0,23.17,2090.54,263.98,0,
8/5/2026 1:00:00 PM,RTD,8/5/2026 1:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:00:00 PM,RTD,8/5/2026 1:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/5/2026 1:00:00 PM,RTD,8/5/2026 1:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 1:00:00 PM,RTD,8/5/2026 1:05:00 PM,CMIN,Rd,50.84,0,,0,50.84,0,0,
8/5/2026 1:00:00 PM,RTD,8/5/2026 1:05:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
8/5/2026 1:00:00 PM,RTD,8/5/2026 1:05:00 PM,CVIS,Rd,48.30,0,,0,48.30,0,0,
8/5/2026 1:00:00 PM,RTD,8/5/2026 1:05:00 PM,CMIN,Ru,50.84,0,,0,50.84,0,0,
8/5/2026 1:00:00 PM,RTD,8/5/2026 1:05:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
8/5/2026 1:00:00 PM,RTD,8/5/2026 1:05:00 PM,CVIS,Ru,48.30,0,,0,48.30,0,0,
8/5/2026 1:05:00 PM,RTD,8/5/2026 1:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/5/2026 1:05:00 PM,RTD,8/5/2026 1:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/5/2026 1:05:00 PM,RTD,8/5/2026 1:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 1:05:00 PM,RTD,8/5/2026 1:10:00 PM,CMIN,En,2442.32,0,0,58.70,2712.22,0,211.21,
8/5/2026 1:05:00 PM,RTD,8/5/2026 1:10:00 PM,CLUZ,En,10305.54,0,0,169.69,10525.20,0,50,
8/5/2026 1:05:00 PM,RTD,8/5/2026 1:10:00 PM,CVIS,En,2347.47,0,0,23.23,2109.49,261.21,0,
8/5/2026 1:05:00 PM,RTD,8/5/2026 1:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/5/2026 1:05:00 PM,RTD,8/5/2026 1:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:05:00 PM,RTD,8/5/2026 1:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 1:05:00 PM,RTD,8/5/2026 1:10:00 PM,CMIN,Rd,50.84,0,,0,50.84,0,0,
8/5/2026 1:05:00 PM,RTD,8/5/2026 1:10:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
8/5/2026 1:05:00 PM,RTD,8/5/2026 1:10:00 PM,CVIS,Rd,48.30,0,,0,48.30,0,0,
8/5/2026 1:05:00 PM,RTD,8/5/2026 1:10:00 PM,CVIS,Ru,48.30,0,,0,48.30,0,0,
8/5/2026 1:05:00 PM,RTD,8/5/2026 1:10:00 PM,CMIN,Ru,50.84,0,,0,50.84,0,0,
8/5/2026 1:05:00 PM,RTD,8/5/2026 1:10:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
8/5/2026 1:10:00 PM,RTD,8/5/2026 1:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 1:10:00 PM,RTD,8/5/2026 1:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/5/2026 1:10:00 PM,RTD,8/5/2026 1:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/5/2026 1:10:00 PM,RTD,8/5/2026 1:15:00 PM,CLUZ,En,10397.32,0,0,174.05,10621.46,0,50,
8/5/2026 1:10:00 PM,RTD,8/5/2026 1:15:00 PM,CMIN,En,2458.80,0,0,57.57,2741.58,0,225.19,
8/5/2026 1:10:00 PM,RTD,8/5/2026 1:15:00 PM,CVIS,En,2402.21,0,0,23.95,2150.97,275.19,0,
8/5/2026 1:10:00 PM,RTD,8/5/2026 1:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 1:10:00 PM,RTD,8/5/2026 1:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:10:00 PM,RTD,8/5/2026 1:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/5/2026 1:10:00 PM,RTD,8/5/2026 1:15:00 PM,CMIN,Rd,50.84,0,,0,50.84,0,0,
8/5/2026 1:10:00 PM,RTD,8/5/2026 1:15:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
8/5/2026 1:10:00 PM,RTD,8/5/2026 1:15:00 PM,CVIS,Rd,48.30,0,,0,48.30,0,0,
8/5/2026 1:10:00 PM,RTD,8/5/2026 1:15:00 PM,CMIN,Ru,50.84,0,,0,50.84,0,0,
8/5/2026 1:10:00 PM,RTD,8/5/2026 1:15:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
8/5/2026 1:10:00 PM,RTD,8/5/2026 1:15:00 PM,CVIS,Ru,48.30,0,,0,48.30,0,0,
8/5/2026 1:15:00 PM,RTD,8/5/2026 1:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/5/2026 1:15:00 PM,RTD,8/5/2026 1:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/5/2026 1:15:00 PM,RTD,8/5/2026 1:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 1:15:00 PM,RTD,8/5/2026 1:20:00 PM,CMIN,En,2474.97,0,0,59.42,2766.88,0,232.51,
8/5/2026 1:15:00 PM,RTD,8/5/2026 1:20:00 PM,CLUZ,En,10414.10,0,0,174.29,10638.42,0,50,
8/5/2026 1:15:00 PM,RTD,8/5/2026 1:20:00 PM,CVIS,En,2416,0,0,23.95,2157.44,282.51,0,
8/5/2026 1:15:00 PM,RTD,8/5/2026 1:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/5/2026 1:15:00 PM,RTD,8/5/2026 1:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:15:00 PM,RTD,8/5/2026 1:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 1:15:00 PM,RTD,8/5/2026 1:20:00 PM,CMIN,Rd,50.84,0,,0,50.84,0,0,
8/5/2026 1:15:00 PM,RTD,8/5/2026 1:20:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
8/5/2026 1:15:00 PM,RTD,8/5/2026 1:20:00 PM,CVIS,Rd,48.30,0,,0,48.30,0,0,
8/5/2026 1:15:00 PM,RTD,8/5/2026 1:20:00 PM,CVIS,Ru,48.30,0,,0,48.30,0,0,
8/5/2026 1:15:00 PM,RTD,8/5/2026 1:20:00 PM,CMIN,Ru,50.84,0,,0,50.84,0,0,
8/5/2026 1:15:00 PM,RTD,8/5/2026 1:20:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
8/5/2026 1:20:00 PM,RTD,8/5/2026 1:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/5/2026 1:20:00 PM,RTD,8/5/2026 1:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/5/2026 1:20:00 PM,RTD,8/5/2026 1:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 1:20:00 PM,RTD,8/5/2026 1:25:00 PM,CMIN,En,2479.33,0,0,59.42,2774.29,0,235.53,
8/5/2026 1:20:00 PM,RTD,8/5/2026 1:25:00 PM,CLUZ,En,10413.23,0,0,174.77,10637.90,0,50,
8/5/2026 1:20:00 PM,RTD,8/5/2026 1:25:00 PM,CVIS,En,2418.22,0,0,23.14,2155.84,285.53,0,
8/5/2026 1:20:00 PM,RTD,8/5/2026 1:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/5/2026 1:20:00 PM,RTD,8/5/2026 1:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:20:00 PM,RTD,8/5/2026 1:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 1:20:00 PM,RTD,8/5/2026 1:25:00 PM,CMIN,Rd,50.84,0,,0,50.84,0,0,
8/5/2026 1:20:00 PM,RTD,8/5/2026 1:25:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
8/5/2026 1:20:00 PM,RTD,8/5/2026 1:25:00 PM,CVIS,Rd,48.30,0,,0,48.30,0,0,
8/5/2026 1:20:00 PM,RTD,8/5/2026 1:25:00 PM,CVIS,Ru,48.30,0,,0,48.30,0,0,
8/5/2026 1:20:00 PM,RTD,8/5/2026 1:25:00 PM,CMIN,Ru,50.84,0,,0,50.84,0,0,
8/5/2026 1:20:00 PM,RTD,8/5/2026 1:25:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
8/5/2026 1:25:00 PM,RTD,8/5/2026 1:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/5/2026 1:25:00 PM,RTD,8/5/2026 1:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/5/2026 1:25:00 PM,RTD,8/5/2026 1:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 1:25:00 PM,RTD,8/5/2026 1:30:00 PM,CMIN,En,2486.34,0,0,58.13,2776.33,0,231.84,
8/5/2026 1:25:00 PM,RTD,8/5/2026 1:30:00 PM,CLUZ,En,10509.80,0,0,179.35,10739.19,0,50,
8/5/2026 1:25:00 PM,RTD,8/5/2026 1:30:00 PM,CVIS,En,2427.74,0,0,23.61,2169.52,281.84,0,
8/5/2026 1:25:00 PM,RTD,8/5/2026 1:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/5/2026 1:25:00 PM,RTD,8/5/2026 1:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:25:00 PM,RTD,8/5/2026 1:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 1:25:00 PM,RTD,8/5/2026 1:30:00 PM,CMIN,Rd,50.84,0,,0,50.84,0,0,
8/5/2026 1:25:00 PM,RTD,8/5/2026 1:30:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
8/5/2026 1:25:00 PM,RTD,8/5/2026 1:30:00 PM,CVIS,Rd,48.30,0,,0,48.30,0,0,
8/5/2026 1:25:00 PM,RTD,8/5/2026 1:30:00 PM,CVIS,Ru,48.30,0,,0,48.30,0,0,
8/5/2026 1:25:00 PM,RTD,8/5/2026 1:30:00 PM,CMIN,Ru,50.84,0,,0,50.84,0,0,
8/5/2026 1:25:00 PM,RTD,8/5/2026 1:30:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
8/5/2026 1:30:00 PM,RTD,8/5/2026 1:35:00 PM,CMIN,Dr,135,0,,0,114.37,0,0,
8/5/2026 1:30:00 PM,RTD,8/5/2026 1:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/5/2026 1:30:00 PM,RTD,8/5/2026 1:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 1:30:00 PM,RTD,8/5/2026 1:35:00 PM,CLUZ,En,10518.97,0,0,181.55,10750.46,0,50,
8/5/2026 1:30:00 PM,RTD,8/5/2026 1:35:00 PM,CMIN,En,2513.57,0,0,57.88,2800.85,0,229.36,
8/5/2026 1:30:00 PM,RTD,8/5/2026 1:35:00 PM,CVIS,En,2454.61,0,0,22.32,2197.56,279.36,0,
8/5/2026 1:30:00 PM,RTD,8/5/2026 1:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/5/2026 1:30:00 PM,RTD,8/5/2026 1:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:30:00 PM,RTD,8/5/2026 1:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 1:30:00 PM,RTD,8/5/2026 1:35:00 PM,CMIN,Rd,50.84,0,,0,50.84,0,0,
8/5/2026 1:30:00 PM,RTD,8/5/2026 1:35:00 PM,CVIS,Rd,48.30,0,,0,48.30,0,0,
8/5/2026 1:30:00 PM,RTD,8/5/2026 1:35:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
8/5/2026 1:30:00 PM,RTD,8/5/2026 1:35:00 PM,CVIS,Ru,48.30,0,,0,48.30,0,0,
8/5/2026 1:30:00 PM,RTD,8/5/2026 1:35:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
8/5/2026 1:30:00 PM,RTD,8/5/2026 1:35:00 PM,CMIN,Ru,50.84,0,,0,50.84,0,0,
8/5/2026 1:35:00 PM,RTD,8/5/2026 1:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/5/2026 1:35:00 PM,RTD,8/5/2026 1:40:00 PM,CMIN,Dr,135,0,,0,114.77,0,0,
8/5/2026 1:35:00 PM,RTD,8/5/2026 1:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 1:35:00 PM,RTD,8/5/2026 1:40:00 PM,CMIN,En,2516.76,0,0,57.15,2802.95,0,229.02,
8/5/2026 1:35:00 PM,RTD,8/5/2026 1:40:00 PM,CLUZ,En,10496.18,0,0,182.29,10728.42,0,50,
8/5/2026 1:35:00 PM,RTD,8/5/2026 1:40:00 PM,CVIS,En,2456.93,0,0,22.61,2200.50,279.02,0,
8/5/2026 1:35:00 PM,RTD,8/5/2026 1:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/5/2026 1:35:00 PM,RTD,8/5/2026 1:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:35:00 PM,RTD,8/5/2026 1:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 1:35:00 PM,RTD,8/5/2026 1:40:00 PM,CMIN,Rd,50.84,0,,0,50.84,0,0,
8/5/2026 1:35:00 PM,RTD,8/5/2026 1:40:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
8/5/2026 1:35:00 PM,RTD,8/5/2026 1:40:00 PM,CVIS,Rd,48.30,0,,0,48.30,0,0,
8/5/2026 1:35:00 PM,RTD,8/5/2026 1:40:00 PM,CVIS,Ru,48.30,0,,0,48.30,0,0,
8/5/2026 1:35:00 PM,RTD,8/5/2026 1:40:00 PM,CMIN,Ru,50.84,0,,0,50.84,0,0,
8/5/2026 1:35:00 PM,RTD,8/5/2026 1:40:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
8/5/2026 1:40:00 PM,RTD,8/5/2026 1:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/5/2026 1:40:00 PM,RTD,8/5/2026 1:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/5/2026 1:40:00 PM,RTD,8/5/2026 1:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 1:40:00 PM,RTD,8/5/2026 1:45:00 PM,CMIN,En,2518.74,0,0,55.17,2827.81,0,253.94,
8/5/2026 1:40:00 PM,RTD,8/5/2026 1:45:00 PM,CLUZ,En,10490.94,0,0,183.30,10724.17,0,50,
8/5/2026 1:40:00 PM,RTD,8/5/2026 1:45:00 PM,CVIS,En,2459.88,0,0,23.32,2179.26,303.94,0,
8/5/2026 1:40:00 PM,RTD,8/5/2026 1:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/5/2026 1:40:00 PM,RTD,8/5/2026 1:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:40:00 PM,RTD,8/5/2026 1:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 1:40:00 PM,RTD,8/5/2026 1:45:00 PM,CMIN,Rd,50.84,0,,0,50.84,0,0,
8/5/2026 1:40:00 PM,RTD,8/5/2026 1:45:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
8/5/2026 1:40:00 PM,RTD,8/5/2026 1:45:00 PM,CVIS,Rd,48.30,0,,0,48.30,0,0,
8/5/2026 1:40:00 PM,RTD,8/5/2026 1:45:00 PM,CVIS,Ru,48.30,0,,0,48.30,0,0,
8/5/2026 1:40:00 PM,RTD,8/5/2026 1:45:00 PM,CMIN,Ru,50.84,0,,0,50.84,0,0,
8/5/2026 1:40:00 PM,RTD,8/5/2026 1:45:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
8/5/2026 1:45:00 PM,RTD,8/5/2026 1:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/5/2026 1:45:00 PM,RTD,8/5/2026 1:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/5/2026 1:45:00 PM,RTD,8/5/2026 1:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 1:45:00 PM,RTD,8/5/2026 1:50:00 PM,CMIN,En,2519.94,0,0,55.18,2831.01,0,255.91,
8/5/2026 1:45:00 PM,RTD,8/5/2026 1:50:00 PM,CLUZ,En,10522.70,0,0,186.09,10758.76,0,50,
8/5/2026 1:45:00 PM,RTD,8/5/2026 1:50:00 PM,CVIS,En,2459.63,0,0,22.55,2176.26,305.91,0,
8/5/2026 1:45:00 PM,RTD,8/5/2026 1:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/5/2026 1:45:00 PM,RTD,8/5/2026 1:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:45:00 PM,RTD,8/5/2026 1:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 1:45:00 PM,RTD,8/5/2026 1:50:00 PM,CMIN,Rd,50.84,0,,0,50.84,0,0,
8/5/2026 1:45:00 PM,RTD,8/5/2026 1:50:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
8/5/2026 1:45:00 PM,RTD,8/5/2026 1:50:00 PM,CVIS,Rd,48.30,0,,0,48.30,0,0,
8/5/2026 1:45:00 PM,RTD,8/5/2026 1:50:00 PM,CVIS,Ru,48.30,0,,0,48.30,0,0,
8/5/2026 1:45:00 PM,RTD,8/5/2026 1:50:00 PM,CMIN,Ru,50.84,0,,0,50.84,0,0,
8/5/2026 1:45:00 PM,RTD,8/5/2026 1:50:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
8/5/2026 1:50:00 PM,RTD,8/5/2026 1:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/5/2026 1:50:00 PM,RTD,8/5/2026 1:55:00 PM,CMIN,Dr,135,0,,0,121.62,0,0,
8/5/2026 1:50:00 PM,RTD,8/5/2026 1:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 1:50:00 PM,RTD,8/5/2026 1:55:00 PM,CMIN,En,2523.86,0,0,51.42,2844.49,0,269.21,
8/5/2026 1:50:00 PM,RTD,8/5/2026 1:55:00 PM,CLUZ,En,10553.17,0,0,187.72,10790.86,0,50,
8/5/2026 1:50:00 PM,RTD,8/5/2026 1:55:00 PM,CVIS,En,2467.61,0,0,22.39,2170.79,319.21,0,
8/5/2026 1:50:00 PM,RTD,8/5/2026 1:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/5/2026 1:50:00 PM,RTD,8/5/2026 1:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:50:00 PM,RTD,8/5/2026 1:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 1:50:00 PM,RTD,8/5/2026 1:55:00 PM,CMIN,Rd,50.84,0,,0,50.84,0,0,
8/5/2026 1:50:00 PM,RTD,8/5/2026 1:55:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
8/5/2026 1:50:00 PM,RTD,8/5/2026 1:55:00 PM,CVIS,Rd,48.30,0,,0,48.30,0,0,
8/5/2026 1:50:00 PM,RTD,8/5/2026 1:55:00 PM,CVIS,Ru,48.30,0,,0,48.30,0,0,
8/5/2026 1:50:00 PM,RTD,8/5/2026 1:55:00 PM,CMIN,Ru,50.84,0,,0,50.84,0,0,
8/5/2026 1:50:00 PM,RTD,8/5/2026 1:55:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
8/5/2026 1:55:00 PM,RTD,8/5/2026 2:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/5/2026 1:55:00 PM,RTD,8/5/2026 2:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
8/5/2026 1:55:00 PM,RTD,8/5/2026 2:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 1:55:00 PM,RTD,8/5/2026 2:00:00 PM,CMIN,En,2512.42,0,0,52.36,2833.17,0,268.40,
8/5/2026 1:55:00 PM,RTD,8/5/2026 2:00:00 PM,CLUZ,En,10514.73,0,0,186.59,10751.25,0,50,
8/5/2026 1:55:00 PM,RTD,8/5/2026 2:00:00 PM,CVIS,En,2464.65,0,0,22.64,2168.88,318.40,0,
8/5/2026 1:55:00 PM,RTD,8/5/2026 2:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/5/2026 1:55:00 PM,RTD,8/5/2026 2:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:55:00 PM,RTD,8/5/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 1:55:00 PM,RTD,8/5/2026 2:00:00 PM,CMIN,Rd,50.84,0,,0,50.84,0,0,
8/5/2026 1:55:00 PM,RTD,8/5/2026 2:00:00 PM,CLUZ,Rd,238.50,0,,0,238.50,0,0,
8/5/2026 1:55:00 PM,RTD,8/5/2026 2:00:00 PM,CVIS,Rd,48.30,0,,0,48.30,0,0,
8/5/2026 1:55:00 PM,RTD,8/5/2026 2:00:00 PM,CVIS,Ru,48.30,0,,0,48.30,0,0,
8/5/2026 1:55:00 PM,RTD,8/5/2026 2:00:00 PM,CMIN,Ru,50.84,0,,0,50.84,0,0,
8/5/2026 1:55:00 PM,RTD,8/5/2026 2:00:00 PM,CLUZ,Ru,238.50,0,,0,238.50,0,0,
8/5/2026 2:00:00 PM,RTD,8/5/2026 2:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/5/2026 2:00:00 PM,RTD,8/5/2026 2:05:00 PM,CMIN,Dr,135,0,,0,103.65,0,0,
8/5/2026 2:00:00 PM,RTD,8/5/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 2:00:00 PM,RTD,8/5/2026 2:05:00 PM,CMIN,En,2514.27,0,0,49.85,2853.32,0,289.20,
8/5/2026 2:00:00 PM,RTD,8/5/2026 2:05:00 PM,CLUZ,En,10508.26,0,0,185.07,10743.33,0,50,
8/5/2026 2:00:00 PM,RTD,8/5/2026 2:05:00 PM,CVIS,En,2468.68,0,0,22.77,2152.23,339.20,0,
8/5/2026 2:00:00 PM,RTD,8/5/2026 2:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/5/2026 2:00:00 PM,RTD,8/5/2026 2:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 2:00:00 PM,RTD,8/5/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 2:00:00 PM,RTD,8/5/2026 2:05:00 PM,CMIN,Rd,49.74,0,,0,49.74,0,0,
8/5/2026 2:00:00 PM,RTD,8/5/2026 2:05:00 PM,CLUZ,Rd,241.50,0,,0,241.50,0,0,
8/5/2026 2:00:00 PM,RTD,8/5/2026 2:05:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
8/5/2026 2:00:00 PM,RTD,8/5/2026 2:05:00 PM,CVIS,Ru,48.80,0,,0,48.80,0,0,
8/5/2026 2:00:00 PM,RTD,8/5/2026 2:05:00 PM,CMIN,Ru,49.74,0,,0,49.74,0,0,
8/5/2026 2:00:00 PM,RTD,8/5/2026 2:05:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
8/5/2026 2:05:00 PM,RTD,8/5/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/5/2026 2:05:00 PM,RTD,8/5/2026 2:10:00 PM,CMIN,Dr,135,0,,0,107.47,0,0,
8/5/2026 2:05:00 PM,RTD,8/5/2026 2:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/5/2026 2:05:00 PM,RTD,8/5/2026 2:10:00 PM,CLUZ,En,10542.33,0,0,186.85,10779.22,0,50,
8/5/2026 2:05:00 PM,RTD,8/5/2026 2:10:00 PM,CMIN,En,2512.94,0,0,50.80,2850.11,0,286.37,
8/5/2026 2:05:00 PM,RTD,8/5/2026 2:10:00 PM,CVIS,En,2462.78,0,0,23.32,2149.73,336.37,0,
8/5/2026 2:05:00 PM,RTD,8/5/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/5/2026 2:05:00 PM,RTD,8/5/2026 2:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 2:05:00 PM,RTD,8/5/2026 2:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/5/2026 2:05:00 PM,RTD,8/5/2026 2:10:00 PM,CMIN,Rd,49.74,0,,0,49.74,0,0,
8/5/2026 2:05:00 PM,RTD,8/5/2026 2:10:00 PM,CLUZ,Rd,241.50,0,,0,241.50,0,0,
8/5/2026 2:05:00 PM,RTD,8/5/2026 2:10:00 PM,CVIS,Rd,48.80,0,,0,48.80,0,0,
8/5/2026 2:05:00 PM,RTD,8/5/2026 2:10:00 PM,CMIN,Ru,49.74,0,,0,49.74,0,0,
8/5/2026 2:05:00 PM,RTD,8/5/2026 2:10:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
