RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CVIS,En,2066.11,0,0,25.85,1618.90,473.10,0,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CMIN,Rd,43.45,0,,0,43.45,0,0,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CMIN,Ru,43.45,0,,0,43.45,0,0,
7/24/2026 8:45:00 PM,RTD,7/24/2026 8:50:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CMIN,En,2097.88,0,0,56.27,2461.89,0,307.77,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CLUZ,En,10811.35,0,0,207.34,11178.70,0,159.99,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CVIS,En,2061.50,0,0,25.16,1618.90,467.77,0,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CMIN,Rd,43.45,0,,0,43.45,0,0,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CMIN,Ru,43.45,0,,0,43.45,0,0,
7/24/2026 8:50:00 PM,RTD,7/24/2026 8:55:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CMIN,En,2084.41,0,0,55.31,2461.15,0,321.43,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CLUZ,En,10771.05,0,0,204.27,11114.50,0,139.14,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CVIS,En,2055.44,0,0,24.03,1618.90,460.57,0,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CMIN,Rd,43.45,0,,0,43.45,0,0,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CLUZ,Rd,243,0,,0,243,0,0,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CMIN,Ru,43.45,0,,0,43.45,0,0,
7/24/2026 8:55:00 PM,RTD,7/24/2026 9:00:00 PM,CLUZ,Ru,243,0,,0,243,0,0,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CMIN,En,2039.88,0,0,53.50,2452.68,0,359.32,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CLUZ,En,10719.35,0,0,202.63,11035.78,0,113.72,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CVIS,En,2044.55,0,0,22.68,1594.20,473.04,0,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CMIN,Rd,41.10,0,,0,41.10,0,0,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CMIN,Ru,41.10,0,,0,41.10,0,0,
7/24/2026 9:00:00 PM,RTD,7/24/2026 9:05:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CMIN,En,2034.09,0,0,52.40,2444.59,0,358.09,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CLUZ,En,10684.16,0,0,198.40,11003.28,0,120.74,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CVIS,En,2038.54,0,0,23.08,1582.80,478.83,0,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CMIN,Rd,41.10,0,,0,41.10,0,0,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CMIN,Ru,41.10,0,,0,41.10,0,0,
7/24/2026 9:05:00 PM,RTD,7/24/2026 9:10:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CMIN,En,2044.09,0,0,52.92,2439.10,0,342.09,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CLUZ,En,10675.39,0,0,198.28,11008.71,0,134.90,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CVIS,En,2033.92,0,0,23.77,1580.70,476.99,0,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CMIN,Rd,41.10,0,,0,41.10,0,0,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CMIN,Ru,41.10,0,,0,41.10,0,0,
7/24/2026 9:10:00 PM,RTD,7/24/2026 9:15:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CMIN,En,2041.39,0,0,52.41,2425.43,0,331.63,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CLUZ,En,10670.76,0,0,201.19,11016.55,0,144.59,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CVIS,En,2028.35,0,0,24.15,1576.30,476.22,0,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CMIN,Rd,41.10,0,,0,41.10,0,0,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CMIN,Ru,41.10,0,,0,41.10,0,0,
7/24/2026 9:15:00 PM,RTD,7/24/2026 9:20:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CMIN,En,2027.57,0,0,51.06,2416.53,0,337.91,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CLUZ,En,10661.93,0,0,200.04,11005.15,0,143.27,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CVIS,En,2017.30,0,0,24.07,1560.20,481.17,0,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CMIN,Rd,41.10,0,,0,41.10,0,0,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CMIN,Ru,41.10,0,,0,41.10,0,0,
7/24/2026 9:20:00 PM,RTD,7/24/2026 9:25:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CMIN,En,2025.46,0,0,50.70,2413.12,0,336.95,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CLUZ,En,10594.87,0,0,198.24,10938.22,0,145.24,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CVIS,En,2013.33,0,0,24.07,1555.21,482.19,0,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CMIN,Rd,41.10,0,,0,41.10,0,0,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CMIN,Ru,41.10,0,,0,41.10,0,0,
7/24/2026 9:25:00 PM,RTD,7/24/2026 9:30:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CMIN,En,2018.40,0,0,50.77,2422.53,0,353.37,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CLUZ,En,10577.10,0,0,201.66,10886.70,0,107.99,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CVIS,En,2003.79,0,0,22.48,1564.91,461.37,0,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CMIN,Rd,41.10,0,,0,41.10,0,0,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CMIN,Ru,41.10,0,,0,41.10,0,0,
7/24/2026 9:30:00 PM,RTD,7/24/2026 9:35:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CMIN,En,2005.81,0,0,50.71,2431.31,0,374.82,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CVIS,En,1997.99,0,0,20.55,1580.73,437.85,0,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CLUZ,En,10539.05,0,0,198.11,10800.12,0,63.03,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CMIN,Rd,41.10,0,,0,41.10,0,0,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CMIN,Ru,41.10,0,,0,41.10,0,0,
7/24/2026 9:35:00 PM,RTD,7/24/2026 9:40:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CMIN,En,1995.70,0,0,50.48,2399.59,0,353.41,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CLUZ,En,10494.98,0,0,202.42,10798.51,0,101.12,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CVIS,En,1992.06,0,0,22.09,1559.63,454.53,0,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CMIN,Rd,41.10,0,,0,41.10,0,0,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CMIN,Ru,41.10,0,,0,41.10,0,0,
7/24/2026 9:40:00 PM,RTD,7/24/2026 9:45:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CMIN,En,1990.77,0,0,49.95,2406.15,0,365.41,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CLUZ,En,10470.04,0,0,198.74,10747.82,0,79.08,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CVIS,En,1983.73,0,0,20.94,1560.20,444.49,0,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CMIN,Rd,41.10,0,,0,41.10,0,0,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CMIN,Ru,41.10,0,,0,41.10,0,0,
7/24/2026 9:45:00 PM,RTD,7/24/2026 9:50:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CMIN,En,1983.34,0,0,49.61,2400.43,0,367.48,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CLUZ,En,10440.04,0,0,199,10719.41,0,80.46,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CVIS,En,1973.04,0,0,20.90,1546.02,447.94,0,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CMIN,Rd,41.10,0,,0,41.10,0,0,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CMIN,Ru,41.10,0,,0,41.10,0,0,
7/24/2026 9:50:00 PM,RTD,7/24/2026 9:55:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CMIN,En,1971.20,0,0,49.36,2384.96,0,364.38,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CLUZ,En,10377.39,0,0,197.87,10665.90,0,90.61,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CVIS,En,1966.01,0,0,21.20,1532.22,454.99,0,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CMIN,Rd,41.10,0,,0,41.10,0,0,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CLUZ,Rd,237.50,0,,0,237.50,0,0,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CVIS,Rd,44.70,0,,0,44.70,0,0,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CVIS,Ru,44.70,0,,0,44.70,0,0,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CMIN,Ru,41.10,0,,0,41.10,0,0,
7/24/2026 9:55:00 PM,RTD,7/24/2026 10:00:00 PM,CLUZ,Ru,237.50,0,,0,237.50,0,0,
7/24/2026 10:00:00 PM,RTD,7/24/2026 10:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
