RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/1/2026 12:45:00 PM,RTD,8/1/2026 12:50:00 PM,CMIN,Rd,41.40,0,,0,41.40,0,0,
8/1/2026 12:45:00 PM,RTD,8/1/2026 12:50:00 PM,CVIS,Ru,40.85,0,,0,40.85,0,0,
8/1/2026 12:45:00 PM,RTD,8/1/2026 12:50:00 PM,CLUZ,Ru,215.50,0,,0,215.50,0,0,
8/1/2026 12:45:00 PM,RTD,8/1/2026 12:50:00 PM,CMIN,Ru,41.40,0,,0,41.40,0,0,
8/1/2026 12:50:00 PM,RTD,8/1/2026 12:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/1/2026 12:50:00 PM,RTD,8/1/2026 12:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 12:50:00 PM,RTD,8/1/2026 12:55:00 PM,CLUZ,Dr,625,0,,0,625,0,0,
8/1/2026 12:50:00 PM,RTD,8/1/2026 12:55:00 PM,CVIS,En,2007.80,0,0,21.70,1710.39,323.59,4.47,
8/1/2026 12:50:00 PM,RTD,8/1/2026 12:55:00 PM,CMIN,En,2091.22,0,0,55.83,2470.64,0,323.59,
8/1/2026 12:50:00 PM,RTD,8/1/2026 12:55:00 PM,CLUZ,En,10718.80,0,0,185.91,10900.17,4.47,0,
8/1/2026 12:50:00 PM,RTD,8/1/2026 12:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/1/2026 12:50:00 PM,RTD,8/1/2026 12:55:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
8/1/2026 12:50:00 PM,RTD,8/1/2026 12:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 12:50:00 PM,RTD,8/1/2026 12:55:00 PM,CLUZ,Rd,215.50,0,,0,215.50,0,0,
8/1/2026 12:50:00 PM,RTD,8/1/2026 12:55:00 PM,CVIS,Rd,40.85,0,,0,40.85,0,0,
8/1/2026 12:50:00 PM,RTD,8/1/2026 12:55:00 PM,CMIN,Rd,41.40,0,,0,41.40,0,0,
8/1/2026 12:50:00 PM,RTD,8/1/2026 12:55:00 PM,CVIS,Ru,40.85,0,,0,40.85,0,0,
8/1/2026 12:50:00 PM,RTD,8/1/2026 12:55:00 PM,CLUZ,Ru,215.50,0,,0,215.50,0,0,
8/1/2026 12:50:00 PM,RTD,8/1/2026 12:55:00 PM,CMIN,Ru,41.40,0,,0,41.40,0,0,
8/1/2026 12:55:00 PM,RTD,8/1/2026 1:00:00 PM,CLUZ,Dr,625,0,,0,625,0,0,
8/1/2026 12:55:00 PM,RTD,8/1/2026 1:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
8/1/2026 12:55:00 PM,RTD,8/1/2026 1:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 12:55:00 PM,RTD,8/1/2026 1:00:00 PM,CMIN,En,2095.22,0,0,55.95,2473.44,0,322.25,
8/1/2026 12:55:00 PM,RTD,8/1/2026 1:00:00 PM,CVIS,En,2024.19,0,0,22,1723.92,322.25,0,
8/1/2026 12:55:00 PM,RTD,8/1/2026 1:00:00 PM,CLUZ,En,10770.20,0,0,189.12,10959.25,0,0,
8/1/2026 12:55:00 PM,RTD,8/1/2026 1:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
8/1/2026 12:55:00 PM,RTD,8/1/2026 1:00:00 PM,CLUZ,Fr,627,0,,0,627,0,0,
8/1/2026 12:55:00 PM,RTD,8/1/2026 1:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 12:55:00 PM,RTD,8/1/2026 1:00:00 PM,CLUZ,Rd,215.50,0,,0,215.50,0,0,
8/1/2026 12:55:00 PM,RTD,8/1/2026 1:00:00 PM,CVIS,Rd,40.85,0,,0,40.85,0,0,
8/1/2026 12:55:00 PM,RTD,8/1/2026 1:00:00 PM,CMIN,Rd,41.40,0,,0,41.40,0,0,
8/1/2026 12:55:00 PM,RTD,8/1/2026 1:00:00 PM,CVIS,Ru,40.85,0,,0,40.85,0,0,
8/1/2026 12:55:00 PM,RTD,8/1/2026 1:00:00 PM,CLUZ,Ru,215.50,0,,0,215.50,0,0,
8/1/2026 12:55:00 PM,RTD,8/1/2026 1:00:00 PM,CMIN,Ru,41.40,0,,0,41.40,0,0,
8/1/2026 1:00:00 PM,RTD,8/1/2026 1:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:00:00 PM,RTD,8/1/2026 1:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 1:00:00 PM,RTD,8/1/2026 1:05:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:00:00 PM,RTD,8/1/2026 1:05:00 PM,CMIN,En,2114.72,0,0,56.30,2487.06,0,316.04,
8/1/2026 1:00:00 PM,RTD,8/1/2026 1:05:00 PM,CLUZ,En,10846.55,0,0,186.99,11033.70,0,0,
8/1/2026 1:00:00 PM,RTD,8/1/2026 1:05:00 PM,CVIS,En,2030.11,0,0,21.91,1736,316.04,0,
8/1/2026 1:00:00 PM,RTD,8/1/2026 1:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 1:00:00 PM,RTD,8/1/2026 1:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:00:00 PM,RTD,8/1/2026 1:05:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/1/2026 1:00:00 PM,RTD,8/1/2026 1:05:00 PM,CMIN,Rd,43.87,0,,0,43.87,0,0,
8/1/2026 1:00:00 PM,RTD,8/1/2026 1:05:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
8/1/2026 1:00:00 PM,RTD,8/1/2026 1:05:00 PM,CVIS,Rd,41.65,0,,0,41.65,0,0,
8/1/2026 1:00:00 PM,RTD,8/1/2026 1:05:00 PM,CVIS,Ru,41.65,0,,0,41.65,0,0,
8/1/2026 1:00:00 PM,RTD,8/1/2026 1:05:00 PM,CMIN,Ru,43.87,0,,0,43.87,0,0,
8/1/2026 1:00:00 PM,RTD,8/1/2026 1:05:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
8/1/2026 1:05:00 PM,RTD,8/1/2026 1:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:05:00 PM,RTD,8/1/2026 1:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 1:05:00 PM,RTD,8/1/2026 1:10:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:05:00 PM,RTD,8/1/2026 1:10:00 PM,CMIN,En,2134.33,0,0,55.53,2482.95,0,293.08,
8/1/2026 1:05:00 PM,RTD,8/1/2026 1:10:00 PM,CLUZ,En,10887.09,0,0,189.09,11076.22,0,0,
8/1/2026 1:05:00 PM,RTD,8/1/2026 1:10:00 PM,CVIS,En,2045.09,0,0,21.64,1773.67,293.08,0,
8/1/2026 1:05:00 PM,RTD,8/1/2026 1:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 1:05:00 PM,RTD,8/1/2026 1:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:05:00 PM,RTD,8/1/2026 1:10:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/1/2026 1:05:00 PM,RTD,8/1/2026 1:10:00 PM,CMIN,Rd,43.87,0,,0,43.87,0,0,
8/1/2026 1:05:00 PM,RTD,8/1/2026 1:10:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
8/1/2026 1:05:00 PM,RTD,8/1/2026 1:10:00 PM,CVIS,Rd,41.65,0,,0,41.65,0,0,
8/1/2026 1:05:00 PM,RTD,8/1/2026 1:10:00 PM,CVIS,Ru,41.65,0,,0,41.65,0,0,
8/1/2026 1:05:00 PM,RTD,8/1/2026 1:10:00 PM,CMIN,Ru,43.87,0,,0,43.87,0,0,
8/1/2026 1:05:00 PM,RTD,8/1/2026 1:10:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
8/1/2026 1:10:00 PM,RTD,8/1/2026 1:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:10:00 PM,RTD,8/1/2026 1:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 1:10:00 PM,RTD,8/1/2026 1:15:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:10:00 PM,RTD,8/1/2026 1:15:00 PM,CMIN,En,2139.64,0,0,55.04,2495.28,0,300.58,
8/1/2026 1:10:00 PM,RTD,8/1/2026 1:15:00 PM,CLUZ,En,10958.70,0,0,191.98,11150.88,0,0,
8/1/2026 1:10:00 PM,RTD,8/1/2026 1:15:00 PM,CVIS,En,2048.09,0,0,21.72,1769.23,300.58,0,
8/1/2026 1:10:00 PM,RTD,8/1/2026 1:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 1:10:00 PM,RTD,8/1/2026 1:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:10:00 PM,RTD,8/1/2026 1:15:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/1/2026 1:10:00 PM,RTD,8/1/2026 1:15:00 PM,CMIN,Rd,43.87,0,,0,43.87,0,0,
8/1/2026 1:10:00 PM,RTD,8/1/2026 1:15:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
8/1/2026 1:10:00 PM,RTD,8/1/2026 1:15:00 PM,CVIS,Rd,41.65,0,,0,41.65,0,0,
8/1/2026 1:10:00 PM,RTD,8/1/2026 1:15:00 PM,CVIS,Ru,41.65,0,,0,41.65,0,0,
8/1/2026 1:10:00 PM,RTD,8/1/2026 1:15:00 PM,CMIN,Ru,43.87,0,,0,43.87,0,0,
8/1/2026 1:10:00 PM,RTD,8/1/2026 1:15:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
8/1/2026 1:15:00 PM,RTD,8/1/2026 1:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:15:00 PM,RTD,8/1/2026 1:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 1:15:00 PM,RTD,8/1/2026 1:20:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:15:00 PM,RTD,8/1/2026 1:20:00 PM,CMIN,En,2150.11,0,0,56.76,2518.79,0,311.93,
8/1/2026 1:15:00 PM,RTD,8/1/2026 1:20:00 PM,CLUZ,En,10995.90,0,0,193.48,11175.07,14.37,0,
8/1/2026 1:15:00 PM,RTD,8/1/2026 1:20:00 PM,CVIS,En,2052.57,0,0,21.28,1776.28,311.93,14.37,
8/1/2026 1:15:00 PM,RTD,8/1/2026 1:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 1:15:00 PM,RTD,8/1/2026 1:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:15:00 PM,RTD,8/1/2026 1:20:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/1/2026 1:15:00 PM,RTD,8/1/2026 1:20:00 PM,CMIN,Rd,43.87,0,,0,43.87,0,0,
8/1/2026 1:15:00 PM,RTD,8/1/2026 1:20:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
8/1/2026 1:15:00 PM,RTD,8/1/2026 1:20:00 PM,CVIS,Rd,41.65,0,,0,41.65,0,0,
8/1/2026 1:15:00 PM,RTD,8/1/2026 1:20:00 PM,CVIS,Ru,41.65,0,,0,41.65,0,0,
8/1/2026 1:15:00 PM,RTD,8/1/2026 1:20:00 PM,CMIN,Ru,43.87,0,,0,43.87,0,0,
8/1/2026 1:15:00 PM,RTD,8/1/2026 1:20:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
8/1/2026 1:20:00 PM,RTD,8/1/2026 1:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:20:00 PM,RTD,8/1/2026 1:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 1:20:00 PM,RTD,8/1/2026 1:25:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:20:00 PM,RTD,8/1/2026 1:25:00 PM,CMIN,En,2159.04,0,0,57.45,2517.87,0,301.40,
8/1/2026 1:20:00 PM,RTD,8/1/2026 1:25:00 PM,CLUZ,En,11039.05,0,0,196.06,11235.11,0,0,
8/1/2026 1:20:00 PM,RTD,8/1/2026 1:25:00 PM,CVIS,En,2050.29,0,0,21.87,1770.77,301.40,0,
8/1/2026 1:20:00 PM,RTD,8/1/2026 1:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 1:20:00 PM,RTD,8/1/2026 1:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:20:00 PM,RTD,8/1/2026 1:25:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/1/2026 1:20:00 PM,RTD,8/1/2026 1:25:00 PM,CMIN,Rd,43.87,0,,0,43.87,0,0,
8/1/2026 1:20:00 PM,RTD,8/1/2026 1:25:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
8/1/2026 1:20:00 PM,RTD,8/1/2026 1:25:00 PM,CVIS,Rd,41.65,0,,0,41.65,0,0,
8/1/2026 1:20:00 PM,RTD,8/1/2026 1:25:00 PM,CVIS,Ru,41.65,0,,0,41.65,0,0,
8/1/2026 1:20:00 PM,RTD,8/1/2026 1:25:00 PM,CMIN,Ru,43.87,0,,0,43.87,0,0,
8/1/2026 1:20:00 PM,RTD,8/1/2026 1:25:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
8/1/2026 1:25:00 PM,RTD,8/1/2026 1:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:25:00 PM,RTD,8/1/2026 1:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 1:25:00 PM,RTD,8/1/2026 1:30:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:25:00 PM,RTD,8/1/2026 1:30:00 PM,CMIN,En,2167.01,0,0,57.56,2509.60,0,285.05,
8/1/2026 1:25:00 PM,RTD,8/1/2026 1:30:00 PM,CLUZ,En,11029.83,0,0,196.31,11217.20,8.95,0,
8/1/2026 1:25:00 PM,RTD,8/1/2026 1:30:00 PM,CVIS,En,2054.53,0,0,21.44,1799.89,285.05,8.95,
8/1/2026 1:25:00 PM,RTD,8/1/2026 1:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 1:25:00 PM,RTD,8/1/2026 1:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:25:00 PM,RTD,8/1/2026 1:30:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/1/2026 1:25:00 PM,RTD,8/1/2026 1:30:00 PM,CMIN,Rd,43.87,0,,0,43.87,0,0,
8/1/2026 1:25:00 PM,RTD,8/1/2026 1:30:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
8/1/2026 1:25:00 PM,RTD,8/1/2026 1:30:00 PM,CVIS,Rd,41.65,0,,0,41.65,0,0,
8/1/2026 1:25:00 PM,RTD,8/1/2026 1:30:00 PM,CVIS,Ru,41.65,0,,0,41.65,0,0,
8/1/2026 1:25:00 PM,RTD,8/1/2026 1:30:00 PM,CMIN,Ru,43.87,0,,0,43.87,0,0,
8/1/2026 1:25:00 PM,RTD,8/1/2026 1:30:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
8/1/2026 1:30:00 PM,RTD,8/1/2026 1:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:30:00 PM,RTD,8/1/2026 1:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 1:30:00 PM,RTD,8/1/2026 1:35:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:30:00 PM,RTD,8/1/2026 1:35:00 PM,CMIN,En,2177.25,0,0,58.09,2515.13,0,279.77,
8/1/2026 1:30:00 PM,RTD,8/1/2026 1:35:00 PM,CLUZ,En,11057.53,0,0,196.47,11254.05,0,0,
8/1/2026 1:30:00 PM,RTD,8/1/2026 1:35:00 PM,CVIS,En,2059.74,0,0,21.79,1801.73,279.77,0,
8/1/2026 1:30:00 PM,RTD,8/1/2026 1:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 1:30:00 PM,RTD,8/1/2026 1:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:30:00 PM,RTD,8/1/2026 1:35:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/1/2026 1:30:00 PM,RTD,8/1/2026 1:35:00 PM,CMIN,Rd,43.87,0,,0,43.87,0,0,
8/1/2026 1:30:00 PM,RTD,8/1/2026 1:35:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
8/1/2026 1:30:00 PM,RTD,8/1/2026 1:35:00 PM,CVIS,Rd,41.65,0,,0,41.65,0,0,
8/1/2026 1:30:00 PM,RTD,8/1/2026 1:35:00 PM,CVIS,Ru,41.65,0,,0,41.65,0,0,
8/1/2026 1:30:00 PM,RTD,8/1/2026 1:35:00 PM,CMIN,Ru,43.87,0,,0,43.87,0,0,
8/1/2026 1:30:00 PM,RTD,8/1/2026 1:35:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
8/1/2026 1:35:00 PM,RTD,8/1/2026 1:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:35:00 PM,RTD,8/1/2026 1:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 1:35:00 PM,RTD,8/1/2026 1:40:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:35:00 PM,RTD,8/1/2026 1:40:00 PM,CMIN,En,2181.42,0,0,58.06,2514.39,0,274.93,
8/1/2026 1:35:00 PM,RTD,8/1/2026 1:40:00 PM,CLUZ,En,11055.99,0,0,197.05,11252.94,0,0,
8/1/2026 1:35:00 PM,RTD,8/1/2026 1:40:00 PM,CVIS,En,2052.03,0,0,21.75,1798.84,274.93,0,
8/1/2026 1:35:00 PM,RTD,8/1/2026 1:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 1:35:00 PM,RTD,8/1/2026 1:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:35:00 PM,RTD,8/1/2026 1:40:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/1/2026 1:35:00 PM,RTD,8/1/2026 1:40:00 PM,CMIN,Rd,43.87,0,,0,43.87,0,0,
8/1/2026 1:35:00 PM,RTD,8/1/2026 1:40:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
8/1/2026 1:35:00 PM,RTD,8/1/2026 1:40:00 PM,CVIS,Rd,41.65,0,,0,41.65,0,0,
8/1/2026 1:35:00 PM,RTD,8/1/2026 1:40:00 PM,CVIS,Ru,41.65,0,,0,41.65,0,0,
8/1/2026 1:35:00 PM,RTD,8/1/2026 1:40:00 PM,CMIN,Ru,43.87,0,,0,43.87,0,0,
8/1/2026 1:35:00 PM,RTD,8/1/2026 1:40:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
8/1/2026 1:40:00 PM,RTD,8/1/2026 1:45:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:40:00 PM,RTD,8/1/2026 1:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 1:40:00 PM,RTD,8/1/2026 1:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:40:00 PM,RTD,8/1/2026 1:45:00 PM,CLUZ,En,11034.24,0,0,196.01,11230.09,0,0,
8/1/2026 1:40:00 PM,RTD,8/1/2026 1:45:00 PM,CMIN,En,2183.98,0,0,58.13,2515.65,0,273.53,
8/1/2026 1:40:00 PM,RTD,8/1/2026 1:45:00 PM,CVIS,En,2047.98,0,0,21.69,1796.09,273.53,0,
8/1/2026 1:40:00 PM,RTD,8/1/2026 1:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 1:40:00 PM,RTD,8/1/2026 1:45:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/1/2026 1:40:00 PM,RTD,8/1/2026 1:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:40:00 PM,RTD,8/1/2026 1:45:00 PM,CVIS,Rd,41.65,0,,0,41.65,0,0,
8/1/2026 1:40:00 PM,RTD,8/1/2026 1:45:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
8/1/2026 1:40:00 PM,RTD,8/1/2026 1:45:00 PM,CMIN,Rd,43.87,0,,0,43.87,0,0,
8/1/2026 1:40:00 PM,RTD,8/1/2026 1:45:00 PM,CMIN,Ru,43.87,0,,0,43.87,0,0,
8/1/2026 1:40:00 PM,RTD,8/1/2026 1:45:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
8/1/2026 1:40:00 PM,RTD,8/1/2026 1:45:00 PM,CVIS,Ru,41.65,0,,0,41.65,0,0,
8/1/2026 1:45:00 PM,RTD,8/1/2026 1:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 1:45:00 PM,RTD,8/1/2026 1:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:45:00 PM,RTD,8/1/2026 1:50:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:45:00 PM,RTD,8/1/2026 1:50:00 PM,CVIS,En,2044.22,0,0,21.13,1790.70,284.57,9.89,
8/1/2026 1:45:00 PM,RTD,8/1/2026 1:50:00 PM,CLUZ,En,11047.90,0,0,196.86,11234.89,9.89,0,
8/1/2026 1:45:00 PM,RTD,8/1/2026 1:50:00 PM,CMIN,En,2190.30,0,0,59.33,2534.22,0,284.57,
8/1/2026 1:45:00 PM,RTD,8/1/2026 1:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:45:00 PM,RTD,8/1/2026 1:50:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/1/2026 1:45:00 PM,RTD,8/1/2026 1:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 1:45:00 PM,RTD,8/1/2026 1:50:00 PM,CVIS,Rd,41.65,0,,0,41.65,0,0,
8/1/2026 1:45:00 PM,RTD,8/1/2026 1:50:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
8/1/2026 1:45:00 PM,RTD,8/1/2026 1:50:00 PM,CMIN,Rd,43.87,0,,0,43.87,0,0,
8/1/2026 1:45:00 PM,RTD,8/1/2026 1:50:00 PM,CVIS,Ru,41.65,0,,0,41.65,0,0,
8/1/2026 1:45:00 PM,RTD,8/1/2026 1:50:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
8/1/2026 1:45:00 PM,RTD,8/1/2026 1:50:00 PM,CMIN,Ru,43.87,0,,0,43.87,0,0,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CVIS,En,2045.32,0,0,21.32,1792.59,278.64,4.58,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CMIN,En,2193.67,0,0,59.61,2531.90,0,278.64,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CLUZ,En,11079.44,0,0,199.47,11274.40,4.58,0,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CVIS,Rd,41.65,0,,0,41.65,0,0,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CMIN,Rd,43.87,0,,0,43.87,0,0,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CMIN,Ru,43.87,0,,0,43.87,0,0,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
8/1/2026 1:50:00 PM,RTD,8/1/2026 1:55:00 PM,CVIS,Ru,41.65,0,,0,41.65,0,0,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CMIN,En,2196.21,0,0,59.71,2532.13,0,276.21,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CLUZ,En,11076.65,0,0,199.26,11275.92,0,0,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CVIS,En,2041.44,0,0,21.50,1786.72,276.21,0,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CLUZ,Rd,222,0,,0,222,0,0,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CMIN,Rd,43.87,0,,0,43.87,0,0,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CVIS,Rd,41.65,0,,0,41.65,0,0,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CMIN,Ru,43.87,0,,0,43.87,0,0,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CVIS,Ru,41.65,0,,0,41.65,0,0,
8/1/2026 1:55:00 PM,RTD,8/1/2026 2:00:00 PM,CLUZ,Ru,222,0,,0,222,0,0,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CMIN,En,2191.90,0,0,59.21,2535.43,0,284.36,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CLUZ,En,11105.88,0,0,199.48,11305.29,0,0,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CVIS,En,2045.73,0,0,20.94,1782.30,284.36,0,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 2:00:00 PM,RTD,8/1/2026 2:05:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
