RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/6/2026 12:45:00 PM,RTD,7/6/2026 12:50:00 PM,CMIN,En,2422.81,0,0,70.24,2665.17,0,172.11,
7/6/2026 12:45:00 PM,RTD,7/6/2026 12:50:00 PM,CVIS,En,2367.34,0,0,27.86,2073.07,322.11,0,
7/6/2026 12:45:00 PM,RTD,7/6/2026 12:50:00 PM,CLUZ,Fr,622,0,,0,622,0,0,
7/6/2026 12:45:00 PM,RTD,7/6/2026 12:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 12:45:00 PM,RTD,7/6/2026 12:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/6/2026 12:45:00 PM,RTD,7/6/2026 12:50:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/6/2026 12:45:00 PM,RTD,7/6/2026 12:50:00 PM,CVIS,Rd,50.95,0,,0,50.95,0,0,
7/6/2026 12:45:00 PM,RTD,7/6/2026 12:50:00 PM,CMIN,Rd,48.31,0,,0,48.31,0,0,
7/6/2026 12:45:00 PM,RTD,7/6/2026 12:50:00 PM,CMIN,Ru,48.31,0,,0,48.31,0,0,
7/6/2026 12:45:00 PM,RTD,7/6/2026 12:50:00 PM,CVIS,Ru,50.95,0,,0,50.95,0,0,
7/6/2026 12:45:00 PM,RTD,7/6/2026 12:50:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/6/2026 12:50:00 PM,RTD,7/6/2026 12:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 12:50:00 PM,RTD,7/6/2026 12:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/6/2026 12:50:00 PM,RTD,7/6/2026 12:55:00 PM,CLUZ,Dr,619,0,,0,619,0,0,
7/6/2026 12:50:00 PM,RTD,7/6/2026 12:55:00 PM,CMIN,En,2433.55,0,0,70.06,2682.97,0,179.40,
7/6/2026 12:50:00 PM,RTD,7/6/2026 12:55:00 PM,CLUZ,En,12309.97,0,0,237.38,12697.33,0,150,
7/6/2026 12:50:00 PM,RTD,7/6/2026 12:55:00 PM,CVIS,En,2376.98,0,0,27.89,2075.47,329.40,0,
7/6/2026 12:50:00 PM,RTD,7/6/2026 12:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/6/2026 12:50:00 PM,RTD,7/6/2026 12:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 12:50:00 PM,RTD,7/6/2026 12:55:00 PM,CLUZ,Fr,622,0,,0,622,0,0,
7/6/2026 12:50:00 PM,RTD,7/6/2026 12:55:00 PM,CMIN,Rd,48.31,0,,0,48.31,0,0,
7/6/2026 12:50:00 PM,RTD,7/6/2026 12:55:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/6/2026 12:50:00 PM,RTD,7/6/2026 12:55:00 PM,CVIS,Rd,50.95,0,,0,50.95,0,0,
7/6/2026 12:50:00 PM,RTD,7/6/2026 12:55:00 PM,CVIS,Ru,50.95,0,,0,50.95,0,0,
7/6/2026 12:50:00 PM,RTD,7/6/2026 12:55:00 PM,CMIN,Ru,48.31,0,,0,48.31,0,0,
7/6/2026 12:50:00 PM,RTD,7/6/2026 12:55:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/6/2026 12:55:00 PM,RTD,7/6/2026 1:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 12:55:00 PM,RTD,7/6/2026 1:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/6/2026 12:55:00 PM,RTD,7/6/2026 1:00:00 PM,CLUZ,Dr,619,0,,0,619,0,0,
7/6/2026 12:55:00 PM,RTD,7/6/2026 1:00:00 PM,CMIN,En,2437.34,0,0,69.33,2684.52,0,177.84,
7/6/2026 12:55:00 PM,RTD,7/6/2026 1:00:00 PM,CLUZ,En,12373.41,0,0,240.31,12763.74,0,150,
7/6/2026 12:55:00 PM,RTD,7/6/2026 1:00:00 PM,CVIS,En,2387.94,0,0,27.44,2087.57,327.84,0,
7/6/2026 12:55:00 PM,RTD,7/6/2026 1:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/6/2026 12:55:00 PM,RTD,7/6/2026 1:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 12:55:00 PM,RTD,7/6/2026 1:00:00 PM,CLUZ,Fr,622,0,,0,622,0,0,
7/6/2026 12:55:00 PM,RTD,7/6/2026 1:00:00 PM,CMIN,Rd,48.31,0,,0,48.31,0,0,
7/6/2026 12:55:00 PM,RTD,7/6/2026 1:00:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
7/6/2026 12:55:00 PM,RTD,7/6/2026 1:00:00 PM,CVIS,Rd,50.95,0,,0,50.95,0,0,
7/6/2026 12:55:00 PM,RTD,7/6/2026 1:00:00 PM,CVIS,Ru,50.95,0,,0,50.95,0,0,
7/6/2026 12:55:00 PM,RTD,7/6/2026 1:00:00 PM,CMIN,Ru,48.31,0,,0,48.31,0,0,
7/6/2026 12:55:00 PM,RTD,7/6/2026 1:00:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
7/6/2026 1:00:00 PM,RTD,7/6/2026 1:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 1:00:00 PM,RTD,7/6/2026 1:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/6/2026 1:00:00 PM,RTD,7/6/2026 1:05:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/6/2026 1:00:00 PM,RTD,7/6/2026 1:05:00 PM,CMIN,En,2456.59,0,0,68.36,2702.03,0,177.05,
7/6/2026 1:00:00 PM,RTD,7/6/2026 1:05:00 PM,CLUZ,En,12483.01,0,0,239.85,12872.90,0,150,
7/6/2026 1:00:00 PM,RTD,7/6/2026 1:05:00 PM,CVIS,En,2416.34,0,0,27.62,2116.86,327.05,0,
7/6/2026 1:00:00 PM,RTD,7/6/2026 1:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/6/2026 1:00:00 PM,RTD,7/6/2026 1:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 1:00:00 PM,RTD,7/6/2026 1:05:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
7/6/2026 1:00:00 PM,RTD,7/6/2026 1:05:00 PM,CMIN,Rd,49.92,0,,0,49.92,0,0,
7/6/2026 1:00:00 PM,RTD,7/6/2026 1:05:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
7/6/2026 1:00:00 PM,RTD,7/6/2026 1:05:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/6/2026 1:00:00 PM,RTD,7/6/2026 1:05:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/6/2026 1:00:00 PM,RTD,7/6/2026 1:05:00 PM,CMIN,Ru,49.92,0,,0,49.92,0,0,
7/6/2026 1:00:00 PM,RTD,7/6/2026 1:05:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
7/6/2026 1:05:00 PM,RTD,7/6/2026 1:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 1:05:00 PM,RTD,7/6/2026 1:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/6/2026 1:05:00 PM,RTD,7/6/2026 1:10:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/6/2026 1:05:00 PM,RTD,7/6/2026 1:10:00 PM,CMIN,En,2481.81,0,0,63.39,2721.24,0,176.06,
7/6/2026 1:05:00 PM,RTD,7/6/2026 1:10:00 PM,CLUZ,En,12591.11,0,0,240.59,12981.82,0,150,
7/6/2026 1:05:00 PM,RTD,7/6/2026 1:10:00 PM,CVIS,En,2425.75,0,0,28.44,2128.15,326.06,0,
7/6/2026 1:05:00 PM,RTD,7/6/2026 1:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/6/2026 1:05:00 PM,RTD,7/6/2026 1:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 1:05:00 PM,RTD,7/6/2026 1:10:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
7/6/2026 1:05:00 PM,RTD,7/6/2026 1:10:00 PM,CMIN,Rd,49.92,0,,0,49.92,0,0,
7/6/2026 1:05:00 PM,RTD,7/6/2026 1:10:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
7/6/2026 1:05:00 PM,RTD,7/6/2026 1:10:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/6/2026 1:05:00 PM,RTD,7/6/2026 1:10:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/6/2026 1:05:00 PM,RTD,7/6/2026 1:10:00 PM,CMIN,Ru,49.92,0,,0,49.92,0,0,
7/6/2026 1:05:00 PM,RTD,7/6/2026 1:10:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
7/6/2026 1:10:00 PM,RTD,7/6/2026 1:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 1:10:00 PM,RTD,7/6/2026 1:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/6/2026 1:10:00 PM,RTD,7/6/2026 1:15:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/6/2026 1:10:00 PM,RTD,7/6/2026 1:15:00 PM,CMIN,En,2505.16,0,0,60.87,2753.57,0,187.56,
7/6/2026 1:10:00 PM,RTD,7/6/2026 1:15:00 PM,CLUZ,En,12680.43,0,0,242.92,13073.40,0,150,
7/6/2026 1:10:00 PM,RTD,7/6/2026 1:15:00 PM,CVIS,En,2458.20,0,0,27.95,2148.56,337.56,0,
7/6/2026 1:10:00 PM,RTD,7/6/2026 1:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/6/2026 1:10:00 PM,RTD,7/6/2026 1:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 1:10:00 PM,RTD,7/6/2026 1:15:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
7/6/2026 1:10:00 PM,RTD,7/6/2026 1:15:00 PM,CMIN,Rd,49.92,0,,0,49.92,0,0,
7/6/2026 1:10:00 PM,RTD,7/6/2026 1:15:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
7/6/2026 1:10:00 PM,RTD,7/6/2026 1:15:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/6/2026 1:10:00 PM,RTD,7/6/2026 1:15:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/6/2026 1:10:00 PM,RTD,7/6/2026 1:15:00 PM,CMIN,Ru,49.92,0,,0,49.92,0,0,
7/6/2026 1:10:00 PM,RTD,7/6/2026 1:15:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
7/6/2026 1:15:00 PM,RTD,7/6/2026 1:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 1:15:00 PM,RTD,7/6/2026 1:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/6/2026 1:15:00 PM,RTD,7/6/2026 1:20:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/6/2026 1:15:00 PM,RTD,7/6/2026 1:20:00 PM,CMIN,En,2514.85,0,0,57.89,2776.89,0,204.18,
7/6/2026 1:15:00 PM,RTD,7/6/2026 1:20:00 PM,CLUZ,En,12728,0,0,245.39,13123.40,0,150,
7/6/2026 1:15:00 PM,RTD,7/6/2026 1:20:00 PM,CVIS,En,2469.03,0,0,27.93,2142.78,354.18,0,
7/6/2026 1:15:00 PM,RTD,7/6/2026 1:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/6/2026 1:15:00 PM,RTD,7/6/2026 1:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 1:15:00 PM,RTD,7/6/2026 1:20:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
7/6/2026 1:15:00 PM,RTD,7/6/2026 1:20:00 PM,CMIN,Rd,49.92,0,,0,49.92,0,0,
7/6/2026 1:15:00 PM,RTD,7/6/2026 1:20:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
7/6/2026 1:15:00 PM,RTD,7/6/2026 1:20:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/6/2026 1:15:00 PM,RTD,7/6/2026 1:20:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/6/2026 1:15:00 PM,RTD,7/6/2026 1:20:00 PM,CMIN,Ru,49.92,0,,0,49.92,0,0,
7/6/2026 1:15:00 PM,RTD,7/6/2026 1:20:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
7/6/2026 1:20:00 PM,RTD,7/6/2026 1:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 1:20:00 PM,RTD,7/6/2026 1:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/6/2026 1:20:00 PM,RTD,7/6/2026 1:25:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/6/2026 1:20:00 PM,RTD,7/6/2026 1:25:00 PM,CMIN,En,2523.65,0,0,56.80,2794.36,0,213.88,
7/6/2026 1:20:00 PM,RTD,7/6/2026 1:25:00 PM,CLUZ,En,12748.30,0,0,245.68,13143.86,0,150,
7/6/2026 1:20:00 PM,RTD,7/6/2026 1:25:00 PM,CVIS,En,2471.72,0,0,27.77,2135.62,363.88,0,
7/6/2026 1:20:00 PM,RTD,7/6/2026 1:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/6/2026 1:20:00 PM,RTD,7/6/2026 1:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 1:20:00 PM,RTD,7/6/2026 1:25:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
7/6/2026 1:20:00 PM,RTD,7/6/2026 1:25:00 PM,CMIN,Rd,49.92,0,,0,49.92,0,0,
7/6/2026 1:20:00 PM,RTD,7/6/2026 1:25:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
7/6/2026 1:20:00 PM,RTD,7/6/2026 1:25:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/6/2026 1:20:00 PM,RTD,7/6/2026 1:25:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/6/2026 1:20:00 PM,RTD,7/6/2026 1:25:00 PM,CMIN,Ru,49.92,0,,0,49.92,0,0,
7/6/2026 1:20:00 PM,RTD,7/6/2026 1:25:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CMIN,En,2534.41,0,0,58.20,2794.90,0,202.29,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CLUZ,En,12733.40,0,0,243.46,13126.77,0,150,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CVIS,En,2454.17,0,0,27.14,2129.04,352.29,0,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CMIN,Rd,49.92,0,,0,49.92,0,0,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CMIN,Ru,49.92,0,,0,49.92,0,0,
7/6/2026 1:25:00 PM,RTD,7/6/2026 1:30:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CMIN,En,2531.29,0,0,57.04,2813.03,0,224.70,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CVIS,En,2484.32,0,0,26.64,2136.22,374.70,0,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CLUZ,En,12795.09,0,0,246.09,13191.16,0,150,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CMIN,Rd,49.92,0,,0,49.92,0,0,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CMIN,Ru,49.92,0,,0,49.92,0,0,
7/6/2026 1:30:00 PM,RTD,7/6/2026 1:35:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CMIN,En,2527.46,0,0,57.12,2813.83,0,229.26,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CLUZ,En,12813.35,0,0,246.72,13210.02,0,150,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CVIS,En,2504.02,0,0,26.91,2151.66,379.26,0,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CMIN,Rd,49.92,0,,0,49.92,0,0,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CMIN,Ru,49.92,0,,0,49.92,0,0,
7/6/2026 1:35:00 PM,RTD,7/6/2026 1:40:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CMIN,En,2537.86,0,0,57.85,2814.62,0,218.90,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CLUZ,En,12802.99,0,0,249.35,13202.34,0,150,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CVIS,En,2505.77,0,0,26.83,2163.68,368.90,0,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CMIN,Rd,49.92,0,,0,49.92,0,0,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CMIN,Ru,49.92,0,,0,49.92,0,0,
7/6/2026 1:40:00 PM,RTD,7/6/2026 1:45:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CMIN,En,2503.36,0,0,59.25,2785.50,0,222.93,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CLUZ,En,12817.10,0,0,250.68,13217.66,0,150,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CVIS,En,2507.37,0,0,26.74,2161.16,372.93,0,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CMIN,Rd,49.92,0,,0,49.92,0,0,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CMIN,Ru,49.92,0,,0,49.92,0,0,
7/6/2026 1:45:00 PM,RTD,7/6/2026 1:50:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CMIN,En,2503.02,0,0,59.12,2793.06,0,230.87,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CLUZ,En,12810.17,0,0,250.10,13210.28,0,150,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CVIS,En,2503.20,0,0,26.28,2148.59,380.87,0,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CMIN,Rd,49.92,0,,0,49.92,0,0,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CMIN,Ru,49.92,0,,0,49.92,0,0,
7/6/2026 1:50:00 PM,RTD,7/6/2026 1:55:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CVIS,En,2535.94,0,0,26.52,2141.46,421.02,0,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CMIN,En,2504.33,0,0,57.86,2833.20,0,271.02,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CLUZ,En,12914.04,0,0,252.98,13316.89,0,150,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CLUZ,Fr,647,0,,0,647,0,0,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CVIS,Rd,49.45,0,,0,49.45,0,0,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CMIN,Rd,49.92,0,,0,49.92,0,0,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CLUZ,Rd,249,0,,0,249,0,0,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CVIS,Ru,49.45,0,,0,49.45,0,0,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CMIN,Ru,49.92,0,,0,49.92,0,0,
7/6/2026 1:55:00 PM,RTD,7/6/2026 2:00:00 PM,CLUZ,Ru,249,0,,0,249,0,0,
7/6/2026 2:00:00 PM,RTD,7/6/2026 2:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/6/2026 2:00:00 PM,RTD,7/6/2026 2:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
