RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/16/2026 7:30:00 PM,RTD,7/16/2026 7:35:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
7/16/2026 7:30:00 PM,RTD,7/16/2026 7:35:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/16/2026 7:30:00 PM,RTD,7/16/2026 7:35:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/16/2026 7:30:00 PM,RTD,7/16/2026 7:35:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/16/2026 7:30:00 PM,RTD,7/16/2026 7:35:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
7/16/2026 7:30:00 PM,RTD,7/16/2026 7:35:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/16/2026 7:35:00 PM,RTD,7/16/2026 7:40:00 PM,CVIS,Dr,123,0,,0,122.35,0,0,
7/16/2026 7:35:00 PM,RTD,7/16/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/16/2026 7:35:00 PM,RTD,7/16/2026 7:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/16/2026 7:35:00 PM,RTD,7/16/2026 7:40:00 PM,CVIS,En,2368.88,0,0,22.06,1860.96,530,0,
7/16/2026 7:35:00 PM,RTD,7/16/2026 7:40:00 PM,CLUZ,En,11875.16,0,0,274.32,12229.54,0,80,
7/16/2026 7:35:00 PM,RTD,7/16/2026 7:40:00 PM,CMIN,En,2318.78,0,0,46.49,2815.29,0,450,
7/16/2026 7:35:00 PM,RTD,7/16/2026 7:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/16/2026 7:35:00 PM,RTD,7/16/2026 7:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/16/2026 7:35:00 PM,RTD,7/16/2026 7:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/16/2026 7:35:00 PM,RTD,7/16/2026 7:40:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
7/16/2026 7:35:00 PM,RTD,7/16/2026 7:40:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/16/2026 7:35:00 PM,RTD,7/16/2026 7:40:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/16/2026 7:35:00 PM,RTD,7/16/2026 7:40:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/16/2026 7:35:00 PM,RTD,7/16/2026 7:40:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
7/16/2026 7:35:00 PM,RTD,7/16/2026 7:40:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/16/2026 7:40:00 PM,RTD,7/16/2026 7:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/16/2026 7:40:00 PM,RTD,7/16/2026 7:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/16/2026 7:40:00 PM,RTD,7/16/2026 7:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/16/2026 7:40:00 PM,RTD,7/16/2026 7:45:00 PM,CMIN,En,2320.01,0,0,46.79,2816.81,0,450,
7/16/2026 7:40:00 PM,RTD,7/16/2026 7:45:00 PM,CVIS,En,2359.12,0,0,22.13,1851.27,530,0,
7/16/2026 7:40:00 PM,RTD,7/16/2026 7:45:00 PM,CLUZ,En,11879.62,0,0,274.41,12233.94,0,80,
7/16/2026 7:40:00 PM,RTD,7/16/2026 7:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/16/2026 7:40:00 PM,RTD,7/16/2026 7:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/16/2026 7:40:00 PM,RTD,7/16/2026 7:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/16/2026 7:40:00 PM,RTD,7/16/2026 7:45:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/16/2026 7:40:00 PM,RTD,7/16/2026 7:45:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
7/16/2026 7:40:00 PM,RTD,7/16/2026 7:45:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/16/2026 7:40:00 PM,RTD,7/16/2026 7:45:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/16/2026 7:40:00 PM,RTD,7/16/2026 7:45:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
7/16/2026 7:40:00 PM,RTD,7/16/2026 7:45:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/16/2026 7:45:00 PM,RTD,7/16/2026 7:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/16/2026 7:45:00 PM,RTD,7/16/2026 7:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/16/2026 7:45:00 PM,RTD,7/16/2026 7:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/16/2026 7:45:00 PM,RTD,7/16/2026 7:50:00 PM,CVIS,En,2355.82,0,0,24.57,1796.30,584.10,0,
7/16/2026 7:45:00 PM,RTD,7/16/2026 7:50:00 PM,CMIN,En,2317.92,0,0,48.60,2800.64,0,434.10,
7/16/2026 7:45:00 PM,RTD,7/16/2026 7:50:00 PM,CLUZ,En,11985,0,0,279.50,12414.49,0,150,
7/16/2026 7:45:00 PM,RTD,7/16/2026 7:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/16/2026 7:45:00 PM,RTD,7/16/2026 7:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/16/2026 7:45:00 PM,RTD,7/16/2026 7:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/16/2026 7:45:00 PM,RTD,7/16/2026 7:50:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/16/2026 7:45:00 PM,RTD,7/16/2026 7:50:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/16/2026 7:45:00 PM,RTD,7/16/2026 7:50:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
7/16/2026 7:45:00 PM,RTD,7/16/2026 7:50:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/16/2026 7:45:00 PM,RTD,7/16/2026 7:50:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
7/16/2026 7:45:00 PM,RTD,7/16/2026 7:50:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/16/2026 7:50:00 PM,RTD,7/16/2026 7:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/16/2026 7:50:00 PM,RTD,7/16/2026 7:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/16/2026 7:50:00 PM,RTD,7/16/2026 7:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/16/2026 7:50:00 PM,RTD,7/16/2026 7:55:00 PM,CVIS,En,2351.78,0,0,24.53,1793.17,583.11,0,
7/16/2026 7:50:00 PM,RTD,7/16/2026 7:55:00 PM,CMIN,En,2312.94,0,0,50.09,2796.13,0,433.11,
7/16/2026 7:50:00 PM,RTD,7/16/2026 7:55:00 PM,CLUZ,En,11981.54,0,0,278.94,12410.41,0,150,
7/16/2026 7:50:00 PM,RTD,7/16/2026 7:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/16/2026 7:50:00 PM,RTD,7/16/2026 7:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/16/2026 7:50:00 PM,RTD,7/16/2026 7:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/16/2026 7:50:00 PM,RTD,7/16/2026 7:55:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/16/2026 7:50:00 PM,RTD,7/16/2026 7:55:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/16/2026 7:50:00 PM,RTD,7/16/2026 7:55:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
7/16/2026 7:50:00 PM,RTD,7/16/2026 7:55:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
7/16/2026 7:50:00 PM,RTD,7/16/2026 7:55:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/16/2026 7:50:00 PM,RTD,7/16/2026 7:55:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/16/2026 7:55:00 PM,RTD,7/16/2026 8:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/16/2026 7:55:00 PM,RTD,7/16/2026 8:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/16/2026 7:55:00 PM,RTD,7/16/2026 8:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/16/2026 7:55:00 PM,RTD,7/16/2026 8:00:00 PM,CVIS,En,2346.04,0,0,24.47,1784.23,586.31,0,
7/16/2026 7:55:00 PM,RTD,7/16/2026 8:00:00 PM,CMIN,En,2306.96,0,0,50.20,2793.50,0,436.31,
7/16/2026 7:55:00 PM,RTD,7/16/2026 8:00:00 PM,CLUZ,En,11968.04,0,0,278.15,12396.35,0,150,
7/16/2026 7:55:00 PM,RTD,7/16/2026 8:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/16/2026 7:55:00 PM,RTD,7/16/2026 8:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/16/2026 7:55:00 PM,RTD,7/16/2026 8:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/16/2026 7:55:00 PM,RTD,7/16/2026 8:00:00 PM,CVIS,Rd,49.40,0,,0,49.40,0,0,
7/16/2026 7:55:00 PM,RTD,7/16/2026 8:00:00 PM,CMIN,Rd,46.61,0,,0,46.61,0,0,
7/16/2026 7:55:00 PM,RTD,7/16/2026 8:00:00 PM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/16/2026 7:55:00 PM,RTD,7/16/2026 8:00:00 PM,CLUZ,Ru,234.50,0,,0,234.50,0,0,
7/16/2026 7:55:00 PM,RTD,7/16/2026 8:00:00 PM,CVIS,Ru,49.40,0,,0,49.40,0,0,
7/16/2026 7:55:00 PM,RTD,7/16/2026 8:00:00 PM,CMIN,Ru,46.61,0,,0,46.61,0,0,
7/16/2026 8:00:00 PM,RTD,7/16/2026 8:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/16/2026 8:00:00 PM,RTD,7/16/2026 8:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/16/2026 8:00:00 PM,RTD,7/16/2026 8:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/16/2026 8:00:00 PM,RTD,7/16/2026 8:05:00 PM,CMIN,En,2297.35,0,0,51.76,2780.72,0,431.59,
7/16/2026 8:00:00 PM,RTD,7/16/2026 8:05:00 PM,CLUZ,En,11944.25,0,0,280.63,12375.02,0,150,
7/16/2026 8:00:00 PM,RTD,7/16/2026 8:05:00 PM,CVIS,En,2336.24,0,0,24.27,1778.93,581.59,0,
7/16/2026 8:00:00 PM,RTD,7/16/2026 8:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/16/2026 8:00:00 PM,RTD,7/16/2026 8:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/16/2026 8:00:00 PM,RTD,7/16/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/16/2026 8:00:00 PM,RTD,7/16/2026 8:05:00 PM,CMIN,Rd,45.35,0,,0,45.35,0,0,
7/16/2026 8:00:00 PM,RTD,7/16/2026 8:05:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
7/16/2026 8:00:00 PM,RTD,7/16/2026 8:05:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/16/2026 8:00:00 PM,RTD,7/16/2026 8:05:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/16/2026 8:00:00 PM,RTD,7/16/2026 8:05:00 PM,CMIN,Ru,45.35,0,,0,45.35,0,0,
7/16/2026 8:00:00 PM,RTD,7/16/2026 8:05:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
7/16/2026 8:05:00 PM,RTD,7/16/2026 8:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/16/2026 8:05:00 PM,RTD,7/16/2026 8:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/16/2026 8:05:00 PM,RTD,7/16/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/16/2026 8:05:00 PM,RTD,7/16/2026 8:10:00 PM,CMIN,En,2307.62,0,0,49.75,2786.73,0,429.32,
7/16/2026 8:05:00 PM,RTD,7/16/2026 8:10:00 PM,CLUZ,En,11952.73,0,0,280.22,12382.88,0,150,
7/16/2026 8:05:00 PM,RTD,7/16/2026 8:10:00 PM,CVIS,En,2331.07,0,0,24.19,1775.93,579.32,0,
7/16/2026 8:05:00 PM,RTD,7/16/2026 8:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/16/2026 8:05:00 PM,RTD,7/16/2026 8:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/16/2026 8:05:00 PM,RTD,7/16/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/16/2026 8:05:00 PM,RTD,7/16/2026 8:10:00 PM,CMIN,Rd,45.35,0,,0,45.35,0,0,
7/16/2026 8:05:00 PM,RTD,7/16/2026 8:10:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
7/16/2026 8:05:00 PM,RTD,7/16/2026 8:10:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/16/2026 8:05:00 PM,RTD,7/16/2026 8:10:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/16/2026 8:05:00 PM,RTD,7/16/2026 8:10:00 PM,CMIN,Ru,45.35,0,,0,45.35,0,0,
7/16/2026 8:05:00 PM,RTD,7/16/2026 8:10:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
7/16/2026 8:10:00 PM,RTD,7/16/2026 8:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/16/2026 8:10:00 PM,RTD,7/16/2026 8:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/16/2026 8:10:00 PM,RTD,7/16/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/16/2026 8:10:00 PM,RTD,7/16/2026 8:15:00 PM,CMIN,En,2301.63,0,0,50.36,2781.27,0,429.29,
7/16/2026 8:10:00 PM,RTD,7/16/2026 8:15:00 PM,CLUZ,En,11959.05,0,0,280.49,12389.49,0,150,
7/16/2026 8:10:00 PM,RTD,7/16/2026 8:15:00 PM,CVIS,En,2329.03,0,0,24.14,1773.89,579.29,0,
7/16/2026 8:10:00 PM,RTD,7/16/2026 8:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/16/2026 8:10:00 PM,RTD,7/16/2026 8:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/16/2026 8:10:00 PM,RTD,7/16/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/16/2026 8:10:00 PM,RTD,7/16/2026 8:15:00 PM,CMIN,Rd,45.35,0,,0,45.35,0,0,
7/16/2026 8:10:00 PM,RTD,7/16/2026 8:15:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
7/16/2026 8:10:00 PM,RTD,7/16/2026 8:15:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/16/2026 8:10:00 PM,RTD,7/16/2026 8:15:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/16/2026 8:10:00 PM,RTD,7/16/2026 8:15:00 PM,CMIN,Ru,45.35,0,,0,45.35,0,0,
7/16/2026 8:10:00 PM,RTD,7/16/2026 8:15:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
7/16/2026 8:15:00 PM,RTD,7/16/2026 8:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/16/2026 8:15:00 PM,RTD,7/16/2026 8:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/16/2026 8:15:00 PM,RTD,7/16/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/16/2026 8:15:00 PM,RTD,7/16/2026 8:20:00 PM,CMIN,En,2302.19,0,0,50.81,2778.08,0,425.09,
7/16/2026 8:15:00 PM,RTD,7/16/2026 8:20:00 PM,CLUZ,En,11981.11,0,0,281.36,12412.31,0,150,
7/16/2026 8:15:00 PM,RTD,7/16/2026 8:20:00 PM,CVIS,En,2324.99,0,0,24.10,1773.97,575.09,0,
7/16/2026 8:15:00 PM,RTD,7/16/2026 8:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/16/2026 8:15:00 PM,RTD,7/16/2026 8:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/16/2026 8:15:00 PM,RTD,7/16/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/16/2026 8:15:00 PM,RTD,7/16/2026 8:20:00 PM,CMIN,Rd,45.35,0,,0,45.35,0,0,
7/16/2026 8:15:00 PM,RTD,7/16/2026 8:20:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
7/16/2026 8:15:00 PM,RTD,7/16/2026 8:20:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/16/2026 8:15:00 PM,RTD,7/16/2026 8:20:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/16/2026 8:15:00 PM,RTD,7/16/2026 8:20:00 PM,CMIN,Ru,45.35,0,,0,45.35,0,0,
7/16/2026 8:15:00 PM,RTD,7/16/2026 8:20:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
7/16/2026 8:20:00 PM,RTD,7/16/2026 8:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/16/2026 8:20:00 PM,RTD,7/16/2026 8:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/16/2026 8:20:00 PM,RTD,7/16/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/16/2026 8:20:00 PM,RTD,7/16/2026 8:25:00 PM,CMIN,En,2304.29,0,0,49.36,2775.84,0,422.21,
7/16/2026 8:20:00 PM,RTD,7/16/2026 8:25:00 PM,CLUZ,En,11988.31,0,0,281.37,12419.78,0,150,
7/16/2026 8:20:00 PM,RTD,7/16/2026 8:25:00 PM,CVIS,En,2321.91,0,0,24.08,1773.80,572.21,0,
7/16/2026 8:20:00 PM,RTD,7/16/2026 8:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/16/2026 8:20:00 PM,RTD,7/16/2026 8:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/16/2026 8:20:00 PM,RTD,7/16/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/16/2026 8:20:00 PM,RTD,7/16/2026 8:25:00 PM,CMIN,Rd,45.35,0,,0,45.35,0,0,
7/16/2026 8:20:00 PM,RTD,7/16/2026 8:25:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
7/16/2026 8:20:00 PM,RTD,7/16/2026 8:25:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/16/2026 8:20:00 PM,RTD,7/16/2026 8:25:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/16/2026 8:20:00 PM,RTD,7/16/2026 8:25:00 PM,CMIN,Ru,45.35,0,,0,45.35,0,0,
7/16/2026 8:20:00 PM,RTD,7/16/2026 8:25:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
7/16/2026 8:25:00 PM,RTD,7/16/2026 8:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/16/2026 8:25:00 PM,RTD,7/16/2026 8:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/16/2026 8:25:00 PM,RTD,7/16/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/16/2026 8:25:00 PM,RTD,7/16/2026 8:30:00 PM,CMIN,En,2293.98,0,0,48.93,2768.98,0,426.07,
7/16/2026 8:25:00 PM,RTD,7/16/2026 8:30:00 PM,CLUZ,En,11990.44,0,0,280.30,12420.62,0,150,
7/16/2026 8:25:00 PM,RTD,7/16/2026 8:30:00 PM,CVIS,En,2318.52,0,0,23.99,1766.40,576.07,0,
7/16/2026 8:25:00 PM,RTD,7/16/2026 8:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/16/2026 8:25:00 PM,RTD,7/16/2026 8:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/16/2026 8:25:00 PM,RTD,7/16/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/16/2026 8:25:00 PM,RTD,7/16/2026 8:30:00 PM,CMIN,Rd,45.35,0,,0,45.35,0,0,
7/16/2026 8:25:00 PM,RTD,7/16/2026 8:30:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
7/16/2026 8:25:00 PM,RTD,7/16/2026 8:30:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/16/2026 8:25:00 PM,RTD,7/16/2026 8:30:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/16/2026 8:25:00 PM,RTD,7/16/2026 8:30:00 PM,CMIN,Ru,45.35,0,,0,45.35,0,0,
7/16/2026 8:25:00 PM,RTD,7/16/2026 8:30:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CLUZ,En,11971.86,0,0,278.79,12400.72,0,150,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CMIN,En,2282.76,0,0,49.38,2762.62,0,430.50,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CVIS,En,2316.51,0,0,24.08,1760.06,580.50,0,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CMIN,Rd,45.35,0,,0,45.35,0,0,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CMIN,Ru,45.35,0,,0,45.35,0,0,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
7/16/2026 8:30:00 PM,RTD,7/16/2026 8:35:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CMIN,En,2281.63,0,0,49.46,2760.39,0,429.30,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CLUZ,En,11962.45,0,0,279.45,12391.73,0,150,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CVIS,En,2310.84,0,0,23.87,1755.41,579.30,0,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CMIN,Rd,45.35,0,,0,45.35,0,0,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CMIN,Ru,45.35,0,,0,45.35,0,0,
7/16/2026 8:35:00 PM,RTD,7/16/2026 8:40:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CMIN,En,2275.33,0,0,49.18,2758.84,0,434.33,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CLUZ,En,11963.15,0,0,279.09,12392.23,0,150,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CVIS,En,2305.42,0,0,23.90,1744.99,584.33,0,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CMIN,Rd,45.35,0,,0,45.35,0,0,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CLUZ,Rd,230.50,0,,0,230.50,0,0,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CVIS,Rd,48.90,0,,0,48.90,0,0,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CVIS,Ru,48.90,0,,0,48.90,0,0,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CMIN,Ru,45.35,0,,0,45.35,0,0,
7/16/2026 8:40:00 PM,RTD,7/16/2026 8:45:00 PM,CLUZ,Ru,230.50,0,,0,230.50,0,0,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CMIN,En,2269.75,0,0,49.05,2750.49,0,431.72,
7/16/2026 8:45:00 PM,RTD,7/16/2026 8:50:00 PM,CLUZ,En,11945.68,0,0,278.28,12374.14,0,150,
