RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CMIN,Rd,45.29,0,,0,45.29,0,0,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CLUZ,Rd,170.50,0,,0,170.50,0,0,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CVIS,Rd,45.15,0,,0,45.15,0,0,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CVIS,Ru,45.15,0,,0,45.15,0,0,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CMIN,Ru,45.29,0,,0,45.29,0,0,
8/23/2026 9:55:00 PM,RTD,8/23/2026 10:00:00 PM,CLUZ,Ru,170.50,0,,0,170.50,0,0,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CLUZ,Dr,580,0,,0,580,0,0,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CMIN,En,2170.10,0,0,49.37,2652.99,0,433.54,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CLUZ,En,9990.19,0,0,184.03,10274.24,0,100,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CVIS,En,2160.64,0,0,20.18,1647.30,533.54,0,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CLUZ,Fr,584,0,,0,584,0,0,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CMIN,Rd,43.21,0,,0,43.21,0,0,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CLUZ,Rd,161.50,0,,0,161.50,0,0,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CVIS,Rd,43.15,0,,0,43.15,0,0,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CMIN,Ru,43.21,0,,0,43.21,0,0,
8/23/2026 10:00:00 PM,RTD,8/23/2026 10:05:00 PM,CLUZ,Ru,161.50,0,,0,161.50,0,0,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CLUZ,Dr,580,0,,0,580,0,0,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CMIN,En,2167.15,0,0,49.32,2640.91,0,424.45,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CLUZ,En,9948.28,0,0,184.22,10232.69,0,100,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CVIS,En,2150.10,0,0,20.03,1645.67,524.45,0,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CLUZ,Fr,584,0,,0,584,0,0,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CMIN,Rd,43.21,0,,0,43.21,0,0,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CLUZ,Rd,161.50,0,,0,161.50,0,0,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CVIS,Rd,43.15,0,,0,43.15,0,0,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CMIN,Ru,43.21,0,,0,43.21,0,0,
8/23/2026 10:05:00 PM,RTD,8/23/2026 10:10:00 PM,CLUZ,Ru,161.50,0,,0,161.50,0,0,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CLUZ,Dr,580,0,,0,580,0,0,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CMIN,En,2158.71,0,0,49.05,2625.14,0,417.36,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CLUZ,En,9956.09,0,0,184.95,10241.07,0,100,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CVIS,En,2139.74,0,0,20,1642.38,517.36,0,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CLUZ,Fr,584,0,,0,584,0,0,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CMIN,Rd,43.21,0,,0,43.21,0,0,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CLUZ,Rd,161.50,0,,0,161.50,0,0,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CVIS,Rd,43.15,0,,0,43.15,0,0,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CMIN,Ru,43.21,0,,0,43.21,0,0,
8/23/2026 10:10:00 PM,RTD,8/23/2026 10:15:00 PM,CLUZ,Ru,161.50,0,,0,161.50,0,0,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CLUZ,Dr,580,0,,0,580,0,0,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CLUZ,En,9927.70,0,0,183.79,10211.45,0,100,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CMIN,En,2150.55,0,0,49.87,2609.34,0,408.92,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CVIS,En,2130.49,0,0,19.91,1641.51,508.92,0,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CLUZ,Fr,584,0,,0,584,0,0,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CMIN,Rd,43.21,0,,0,43.21,0,0,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CLUZ,Rd,161.50,0,,0,161.50,0,0,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CVIS,Rd,43.15,0,,0,43.15,0,0,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CMIN,Ru,43.21,0,,0,43.21,0,0,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CLUZ,Ru,161.50,0,,0,161.50,0,0,
8/23/2026 10:15:00 PM,RTD,8/23/2026 10:20:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CLUZ,Dr,580,0,,0,580,0,0,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CVIS,En,2120.05,0,0,19.96,1644.45,495.56,0,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CMIN,En,2149.05,0,0,50.15,2594.74,0,395.56,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CLUZ,En,9882.98,0,0,182.19,10165.29,0,100,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CLUZ,Fr,584,0,,0,584,0,0,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CLUZ,Rd,161.50,0,,0,161.50,0,0,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CMIN,Rd,43.21,0,,0,43.21,0,0,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CVIS,Rd,43.15,0,,0,43.15,0,0,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CMIN,Ru,43.21,0,,0,43.21,0,0,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
8/23/2026 10:20:00 PM,RTD,8/23/2026 10:25:00 PM,CLUZ,Ru,161.50,0,,0,161.50,0,0,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CLUZ,Dr,580,0,,0,580,0,0,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CMIN,En,2136.58,0,0,48.85,2594.19,0,408.75,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CLUZ,En,9829.75,0,0,181.69,10111.38,0,100,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CVIS,En,2111.71,0,0,19.99,1622.96,508.75,0,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CLUZ,Fr,584,0,,0,584,0,0,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CMIN,Rd,43.21,0,,0,43.21,0,0,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CLUZ,Rd,161.50,0,,0,161.50,0,0,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CVIS,Rd,43.15,0,,0,43.15,0,0,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CMIN,Ru,43.21,0,,0,43.21,0,0,
8/23/2026 10:25:00 PM,RTD,8/23/2026 10:30:00 PM,CLUZ,Ru,161.50,0,,0,161.50,0,0,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CLUZ,Dr,580,0,,0,580,0,0,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CMIN,En,2126.67,0,0,49.21,2585.56,0,409.69,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CLUZ,En,9796.07,0,0,178.04,10074.09,0,100,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CVIS,En,2092.84,0,0,19.80,1602.92,509.69,0,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CLUZ,Fr,584,0,,0,584,0,0,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CMIN,Rd,43.21,0,,0,43.21,0,0,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CLUZ,Rd,161.50,0,,0,161.50,0,0,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CVIS,Rd,43.15,0,,0,43.15,0,0,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CMIN,Ru,43.21,0,,0,43.21,0,0,
8/23/2026 10:30:00 PM,RTD,8/23/2026 10:35:00 PM,CLUZ,Ru,161.50,0,,0,161.50,0,0,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CLUZ,Dr,580,0,,0,580,0,0,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CMIN,En,2115.25,0,0,49.03,2584.99,0,420.73,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CLUZ,En,9764.20,0,0,176.65,10040.82,0,100,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CVIS,En,2085.10,0,0,19.83,1584.16,520.73,0,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CLUZ,Fr,584,0,,0,584,0,0,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CMIN,Rd,43.21,0,,0,43.21,0,0,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CLUZ,Rd,161.50,0,,0,161.50,0,0,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CVIS,Rd,43.15,0,,0,43.15,0,0,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CMIN,Ru,43.21,0,,0,43.21,0,0,
8/23/2026 10:35:00 PM,RTD,8/23/2026 10:40:00 PM,CLUZ,Ru,161.50,0,,0,161.50,0,0,
8/23/2026 10:40:00 PM,RTD,8/23/2026 10:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/23/2026 10:40:00 PM,RTD,8/23/2026 10:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 10:40:00 PM,RTD,8/23/2026 10:45:00 PM,CLUZ,Dr,580,0,,0,580,0,0,
8/23/2026 10:40:00 PM,RTD,8/23/2026 10:45:00 PM,CMIN,En,2105.18,0,0,48.74,2578.58,0,424.65,
8/23/2026 10:40:00 PM,RTD,8/23/2026 10:45:00 PM,CLUZ,En,9731.69,0,0,175.04,10006.64,0,100,
8/23/2026 10:40:00 PM,RTD,8/23/2026 10:45:00 PM,CVIS,En,2080.43,0,0,19.78,1575.57,524.65,0,
8/23/2026 10:40:00 PM,RTD,8/23/2026 10:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 10:40:00 PM,RTD,8/23/2026 10:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/23/2026 10:40:00 PM,RTD,8/23/2026 10:45:00 PM,CLUZ,Fr,584,0,,0,584,0,0,
8/23/2026 10:40:00 PM,RTD,8/23/2026 10:45:00 PM,CMIN,Rd,43.21,0,,0,43.21,0,0,
8/23/2026 10:40:00 PM,RTD,8/23/2026 10:45:00 PM,CLUZ,Rd,161.50,0,,0,161.50,0,0,
8/23/2026 10:40:00 PM,RTD,8/23/2026 10:45:00 PM,CVIS,Rd,43.15,0,,0,43.15,0,0,
8/23/2026 10:40:00 PM,RTD,8/23/2026 10:45:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
8/23/2026 10:40:00 PM,RTD,8/23/2026 10:45:00 PM,CMIN,Ru,43.21,0,,0,43.21,0,0,
8/23/2026 10:40:00 PM,RTD,8/23/2026 10:45:00 PM,CLUZ,Ru,161.50,0,,0,161.50,0,0,
8/23/2026 10:45:00 PM,RTD,8/23/2026 10:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 10:45:00 PM,RTD,8/23/2026 10:50:00 PM,CLUZ,Dr,580,0,,0,580,0,0,
8/23/2026 10:45:00 PM,RTD,8/23/2026 10:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/23/2026 10:45:00 PM,RTD,8/23/2026 10:50:00 PM,CVIS,En,2073.77,0,0,19.64,1563.83,529.56,0,
8/23/2026 10:45:00 PM,RTD,8/23/2026 10:50:00 PM,CMIN,En,2096.32,0,0,48.45,2574.34,0,429.56,
8/23/2026 10:45:00 PM,RTD,8/23/2026 10:50:00 PM,CLUZ,En,9676.30,0,0,174.21,9950.55,0,100,
8/23/2026 10:45:00 PM,RTD,8/23/2026 10:50:00 PM,CLUZ,Fr,584,0,,0,584,0,0,
8/23/2026 10:45:00 PM,RTD,8/23/2026 10:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/23/2026 10:45:00 PM,RTD,8/23/2026 10:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 10:45:00 PM,RTD,8/23/2026 10:50:00 PM,CVIS,Rd,43.15,0,,0,43.15,0,0,
8/23/2026 10:45:00 PM,RTD,8/23/2026 10:50:00 PM,CMIN,Rd,43.21,0,,0,43.21,0,0,
8/23/2026 10:45:00 PM,RTD,8/23/2026 10:50:00 PM,CLUZ,Rd,161.50,0,,0,161.50,0,0,
8/23/2026 10:45:00 PM,RTD,8/23/2026 10:50:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
8/23/2026 10:45:00 PM,RTD,8/23/2026 10:50:00 PM,CMIN,Ru,43.21,0,,0,43.21,0,0,
8/23/2026 10:45:00 PM,RTD,8/23/2026 10:50:00 PM,CLUZ,Ru,161.50,0,,0,161.50,0,0,
8/23/2026 10:50:00 PM,RTD,8/23/2026 10:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/23/2026 10:50:00 PM,RTD,8/23/2026 10:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 10:50:00 PM,RTD,8/23/2026 10:55:00 PM,CLUZ,Dr,580,0,,0,580,0,0,
8/23/2026 10:50:00 PM,RTD,8/23/2026 10:55:00 PM,CMIN,En,2097.61,0,0,48.55,2574.45,0,428.27,
8/23/2026 10:50:00 PM,RTD,8/23/2026 10:55:00 PM,CLUZ,En,9625.05,0,0,171.83,9896.84,0,100,
8/23/2026 10:50:00 PM,RTD,8/23/2026 10:55:00 PM,CVIS,En,2066.51,0,0,19.66,1557.91,528.27,0,
8/23/2026 10:50:00 PM,RTD,8/23/2026 10:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 10:50:00 PM,RTD,8/23/2026 10:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/23/2026 10:50:00 PM,RTD,8/23/2026 10:55:00 PM,CLUZ,Fr,584,0,,0,584,0,0,
8/23/2026 10:50:00 PM,RTD,8/23/2026 10:55:00 PM,CMIN,Rd,43.21,0,,0,43.21,0,0,
8/23/2026 10:50:00 PM,RTD,8/23/2026 10:55:00 PM,CLUZ,Rd,161.50,0,,0,161.50,0,0,
8/23/2026 10:50:00 PM,RTD,8/23/2026 10:55:00 PM,CVIS,Rd,43.15,0,,0,43.15,0,0,
8/23/2026 10:50:00 PM,RTD,8/23/2026 10:55:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
8/23/2026 10:50:00 PM,RTD,8/23/2026 10:55:00 PM,CMIN,Ru,43.21,0,,0,43.21,0,0,
8/23/2026 10:50:00 PM,RTD,8/23/2026 10:55:00 PM,CLUZ,Ru,161.50,0,,0,161.50,0,0,
8/23/2026 10:55:00 PM,RTD,8/23/2026 11:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/23/2026 10:55:00 PM,RTD,8/23/2026 11:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 10:55:00 PM,RTD,8/23/2026 11:00:00 PM,CLUZ,Dr,580,0,,0,580,0,0,
8/23/2026 10:55:00 PM,RTD,8/23/2026 11:00:00 PM,CMIN,En,2088.09,0,0,48.42,2574.47,0,437.94,
8/23/2026 10:55:00 PM,RTD,8/23/2026 11:00:00 PM,CLUZ,En,9585.02,0,0,172.49,9857.38,0,100,
8/23/2026 10:55:00 PM,RTD,8/23/2026 11:00:00 PM,CVIS,En,2062.27,0,0,19.57,1543.90,537.94,0,
8/23/2026 10:55:00 PM,RTD,8/23/2026 11:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 10:55:00 PM,RTD,8/23/2026 11:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/23/2026 10:55:00 PM,RTD,8/23/2026 11:00:00 PM,CLUZ,Fr,584,0,,0,584,0,0,
8/23/2026 10:55:00 PM,RTD,8/23/2026 11:00:00 PM,CMIN,Rd,43.21,0,,0,43.21,0,0,
8/23/2026 10:55:00 PM,RTD,8/23/2026 11:00:00 PM,CLUZ,Rd,161.50,0,,0,161.50,0,0,
8/23/2026 10:55:00 PM,RTD,8/23/2026 11:00:00 PM,CVIS,Rd,43.15,0,,0,43.15,0,0,
8/23/2026 10:55:00 PM,RTD,8/23/2026 11:00:00 PM,CVIS,Ru,43.15,0,,0,43.15,0,0,
8/23/2026 10:55:00 PM,RTD,8/23/2026 11:00:00 PM,CMIN,Ru,43.21,0,,0,43.21,0,0,
8/23/2026 10:55:00 PM,RTD,8/23/2026 11:00:00 PM,CLUZ,Ru,161.50,0,,0,161.50,0,0,
8/23/2026 11:00:00 PM,RTD,8/23/2026 11:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/23/2026 11:00:00 PM,RTD,8/23/2026 11:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 11:00:00 PM,RTD,8/23/2026 11:05:00 PM,CLUZ,Dr,561,0,,0,561,0,0,
8/23/2026 11:00:00 PM,RTD,8/23/2026 11:05:00 PM,CMIN,En,2075.64,0,0,48.97,2561.53,0,436.94,
8/23/2026 11:00:00 PM,RTD,8/23/2026 11:05:00 PM,CLUZ,En,9557.25,0,0,169.55,9826.73,0,100,
8/23/2026 11:00:00 PM,RTD,8/23/2026 11:05:00 PM,CVIS,En,2046.87,0,0,19.73,1529.67,536.94,0,
8/23/2026 11:00:00 PM,RTD,8/23/2026 11:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 11:00:00 PM,RTD,8/23/2026 11:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/23/2026 11:00:00 PM,RTD,8/23/2026 11:05:00 PM,CLUZ,Fr,565,0,,0,565,0,0,
8/23/2026 11:00:00 PM,RTD,8/23/2026 11:05:00 PM,CMIN,Rd,41.25,0,,0,41.25,0,0,
8/23/2026 11:00:00 PM,RTD,8/23/2026 11:05:00 PM,CLUZ,Rd,157.50,0,,0,157.50,0,0,
8/23/2026 11:00:00 PM,RTD,8/23/2026 11:05:00 PM,CVIS,Rd,42,0,,0,42,0,0,
8/23/2026 11:00:00 PM,RTD,8/23/2026 11:05:00 PM,CVIS,Ru,42,0,,0,42,0,0,
8/23/2026 11:00:00 PM,RTD,8/23/2026 11:05:00 PM,CMIN,Ru,41.25,0,,0,41.25,0,0,
8/23/2026 11:00:00 PM,RTD,8/23/2026 11:05:00 PM,CLUZ,Ru,157.50,0,,0,157.50,0,0,
8/23/2026 11:05:00 PM,RTD,8/23/2026 11:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/23/2026 11:05:00 PM,RTD,8/23/2026 11:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 11:05:00 PM,RTD,8/23/2026 11:10:00 PM,CLUZ,Dr,561,0,,0,561,0,0,
8/23/2026 11:05:00 PM,RTD,8/23/2026 11:10:00 PM,CMIN,En,2071.10,0,0,48.66,2562.10,0,442.35,
8/23/2026 11:05:00 PM,RTD,8/23/2026 11:10:00 PM,CLUZ,En,9563.23,0,0,170.11,9833.39,0,100,
8/23/2026 11:05:00 PM,RTD,8/23/2026 11:10:00 PM,CVIS,En,2038.96,0,0,19.87,1516.50,542.35,0,
8/23/2026 11:05:00 PM,RTD,8/23/2026 11:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
8/23/2026 11:05:00 PM,RTD,8/23/2026 11:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/23/2026 11:05:00 PM,RTD,8/23/2026 11:10:00 PM,CLUZ,Fr,565,0,,0,565,0,0,
8/23/2026 11:05:00 PM,RTD,8/23/2026 11:10:00 PM,CMIN,Rd,41.25,0,,0,41.25,0,0,
8/23/2026 11:05:00 PM,RTD,8/23/2026 11:10:00 PM,CLUZ,Rd,157.50,0,,0,157.50,0,0,
8/23/2026 11:05:00 PM,RTD,8/23/2026 11:10:00 PM,CVIS,Rd,42,0,,0,42,0,0,
8/23/2026 11:05:00 PM,RTD,8/23/2026 11:10:00 PM,CVIS,Ru,42,0,,0,42,0,0,
8/23/2026 11:05:00 PM,RTD,8/23/2026 11:10:00 PM,CMIN,Ru,41.25,0,,0,41.25,0,0,
8/23/2026 11:05:00 PM,RTD,8/23/2026 11:10:00 PM,CLUZ,Ru,157.50,0,,0,157.50,0,0,
8/23/2026 11:10:00 PM,RTD,8/23/2026 11:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
8/23/2026 11:10:00 PM,RTD,8/23/2026 11:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
8/23/2026 11:10:00 PM,RTD,8/23/2026 11:15:00 PM,CLUZ,Dr,561,0,,0,561,0,0,
8/23/2026 11:10:00 PM,RTD,8/23/2026 11:15:00 PM,CMIN,En,2083.81,0,0,48.77,2567.31,0,434.74,
