RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/25/2026 10:00:00 PM,RTD,7/25/2026 10:05:00 PM,CMIN,En,2061.28,0,0,52.09,2496.58,0,383.20,
7/25/2026 10:00:00 PM,RTD,7/25/2026 10:05:00 PM,CLUZ,En,9934.15,0,0,183.45,10267.51,0,150,
7/25/2026 10:00:00 PM,RTD,7/25/2026 10:05:00 PM,CVIS,En,2080.86,0,0,24.80,1572.46,533.20,0,
7/25/2026 10:00:00 PM,RTD,7/25/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/25/2026 10:00:00 PM,RTD,7/25/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/25/2026 10:00:00 PM,RTD,7/25/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/25/2026 10:00:00 PM,RTD,7/25/2026 10:05:00 PM,CMIN,Rd,40.77,0,,0,40.77,0,0,
7/25/2026 10:00:00 PM,RTD,7/25/2026 10:05:00 PM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
7/25/2026 10:00:00 PM,RTD,7/25/2026 10:05:00 PM,CVIS,Rd,40.75,0,,0,40.75,0,0,
7/25/2026 10:00:00 PM,RTD,7/25/2026 10:05:00 PM,CVIS,Ru,40.75,0,,0,40.75,0,0,
7/25/2026 10:00:00 PM,RTD,7/25/2026 10:05:00 PM,CMIN,Ru,40.77,0,,0,40.77,0,0,
7/25/2026 10:00:00 PM,RTD,7/25/2026 10:05:00 PM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
7/25/2026 10:05:00 PM,RTD,7/25/2026 10:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/25/2026 10:05:00 PM,RTD,7/25/2026 10:10:00 PM,CMIN,Dr,103,0,,0,103,0,0,
7/25/2026 10:05:00 PM,RTD,7/25/2026 10:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/25/2026 10:05:00 PM,RTD,7/25/2026 10:10:00 PM,CMIN,En,2060.13,0,0,51.51,2489.31,0,377.67,
7/25/2026 10:05:00 PM,RTD,7/25/2026 10:10:00 PM,CLUZ,En,9901.27,0,0,182.70,10234.05,0,150,
7/25/2026 10:05:00 PM,RTD,7/25/2026 10:10:00 PM,CVIS,En,2076.14,0,0,24.94,1573.43,527.67,0,
7/25/2026 10:05:00 PM,RTD,7/25/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/25/2026 10:05:00 PM,RTD,7/25/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/25/2026 10:05:00 PM,RTD,7/25/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/25/2026 10:05:00 PM,RTD,7/25/2026 10:10:00 PM,CMIN,Rd,40.77,0,,0,40.77,0,0,
7/25/2026 10:05:00 PM,RTD,7/25/2026 10:10:00 PM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
7/25/2026 10:05:00 PM,RTD,7/25/2026 10:10:00 PM,CVIS,Rd,40.75,0,,0,40.75,0,0,
7/25/2026 10:05:00 PM,RTD,7/25/2026 10:10:00 PM,CVIS,Ru,40.75,0,,0,40.75,0,0,
7/25/2026 10:05:00 PM,RTD,7/25/2026 10:10:00 PM,CMIN,Ru,40.77,0,,0,40.77,0,0,
7/25/2026 10:05:00 PM,RTD,7/25/2026 10:10:00 PM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
7/25/2026 10:10:00 PM,RTD,7/25/2026 10:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/25/2026 10:10:00 PM,RTD,7/25/2026 10:15:00 PM,CMIN,Dr,103,0,,0,103,0,0,
7/25/2026 10:10:00 PM,RTD,7/25/2026 10:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/25/2026 10:10:00 PM,RTD,7/25/2026 10:15:00 PM,CMIN,En,2053.38,0,0,51.54,2483.39,0,378.47,
7/25/2026 10:10:00 PM,RTD,7/25/2026 10:15:00 PM,CLUZ,En,9860.97,0,0,183.32,10194.27,0,150,
7/25/2026 10:10:00 PM,RTD,7/25/2026 10:15:00 PM,CVIS,En,2067.80,0,0,24.64,1563.96,528.47,0,
7/25/2026 10:10:00 PM,RTD,7/25/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/25/2026 10:10:00 PM,RTD,7/25/2026 10:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/25/2026 10:10:00 PM,RTD,7/25/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/25/2026 10:10:00 PM,RTD,7/25/2026 10:15:00 PM,CMIN,Rd,40.77,0,,0,40.77,0,0,
7/25/2026 10:10:00 PM,RTD,7/25/2026 10:15:00 PM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
7/25/2026 10:10:00 PM,RTD,7/25/2026 10:15:00 PM,CVIS,Rd,40.75,0,,0,40.75,0,0,
7/25/2026 10:10:00 PM,RTD,7/25/2026 10:15:00 PM,CVIS,Ru,40.75,0,,0,40.75,0,0,
7/25/2026 10:10:00 PM,RTD,7/25/2026 10:15:00 PM,CMIN,Ru,40.77,0,,0,40.77,0,0,
7/25/2026 10:10:00 PM,RTD,7/25/2026 10:15:00 PM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
7/25/2026 10:15:00 PM,RTD,7/25/2026 10:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/25/2026 10:15:00 PM,RTD,7/25/2026 10:20:00 PM,CMIN,Dr,103,0,,0,103,0,0,
7/25/2026 10:15:00 PM,RTD,7/25/2026 10:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/25/2026 10:15:00 PM,RTD,7/25/2026 10:20:00 PM,CMIN,En,2045.11,0,0,50.83,2481.17,0,385.24,
7/25/2026 10:15:00 PM,RTD,7/25/2026 10:20:00 PM,CLUZ,En,9858.24,0,0,182.59,10167.92,0,127,
7/25/2026 10:15:00 PM,RTD,7/25/2026 10:20:00 PM,CVIS,En,2051.78,0,0,23.35,1562.90,512.24,0,
7/25/2026 10:15:00 PM,RTD,7/25/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/25/2026 10:15:00 PM,RTD,7/25/2026 10:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/25/2026 10:15:00 PM,RTD,7/25/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/25/2026 10:15:00 PM,RTD,7/25/2026 10:20:00 PM,CMIN,Rd,40.77,0,,0,40.77,0,0,
7/25/2026 10:15:00 PM,RTD,7/25/2026 10:20:00 PM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
7/25/2026 10:15:00 PM,RTD,7/25/2026 10:20:00 PM,CVIS,Rd,40.75,0,,0,40.75,0,0,
7/25/2026 10:15:00 PM,RTD,7/25/2026 10:20:00 PM,CVIS,Ru,40.75,0,,0,40.75,0,0,
7/25/2026 10:15:00 PM,RTD,7/25/2026 10:20:00 PM,CMIN,Ru,40.77,0,,0,40.77,0,0,
7/25/2026 10:15:00 PM,RTD,7/25/2026 10:20:00 PM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
7/25/2026 10:20:00 PM,RTD,7/25/2026 10:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/25/2026 10:20:00 PM,RTD,7/25/2026 10:25:00 PM,CMIN,Dr,103,0,,0,103,0,0,
7/25/2026 10:20:00 PM,RTD,7/25/2026 10:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/25/2026 10:20:00 PM,RTD,7/25/2026 10:25:00 PM,CMIN,En,2039.29,0,0,50.63,2468.29,0,378.38,
7/25/2026 10:20:00 PM,RTD,7/25/2026 10:25:00 PM,CLUZ,En,9845.97,0,0,183.27,10157.59,0,128.36,
7/25/2026 10:20:00 PM,RTD,7/25/2026 10:25:00 PM,CVIS,En,2046.17,0,0,23.42,1562.90,506.74,0,
7/25/2026 10:20:00 PM,RTD,7/25/2026 10:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/25/2026 10:20:00 PM,RTD,7/25/2026 10:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/25/2026 10:20:00 PM,RTD,7/25/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/25/2026 10:20:00 PM,RTD,7/25/2026 10:25:00 PM,CMIN,Rd,40.77,0,,0,40.77,0,0,
7/25/2026 10:20:00 PM,RTD,7/25/2026 10:25:00 PM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
7/25/2026 10:20:00 PM,RTD,7/25/2026 10:25:00 PM,CVIS,Rd,40.75,0,,0,40.75,0,0,
7/25/2026 10:20:00 PM,RTD,7/25/2026 10:25:00 PM,CVIS,Ru,40.75,0,,0,40.75,0,0,
7/25/2026 10:20:00 PM,RTD,7/25/2026 10:25:00 PM,CMIN,Ru,40.77,0,,0,40.77,0,0,
7/25/2026 10:20:00 PM,RTD,7/25/2026 10:25:00 PM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
7/25/2026 10:25:00 PM,RTD,7/25/2026 10:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/25/2026 10:25:00 PM,RTD,7/25/2026 10:30:00 PM,CMIN,Dr,103,0,,0,103,0,0,
7/25/2026 10:25:00 PM,RTD,7/25/2026 10:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/25/2026 10:25:00 PM,RTD,7/25/2026 10:30:00 PM,CLUZ,En,9804.74,0,0,181.48,10105.32,0,119.02,
7/25/2026 10:25:00 PM,RTD,7/25/2026 10:30:00 PM,CMIN,En,2023.80,0,0,49.95,2451.26,0,377.57,
7/25/2026 10:25:00 PM,RTD,7/25/2026 10:30:00 PM,CVIS,En,2036.53,0,0,22.95,1562.90,496.58,0,
7/25/2026 10:25:00 PM,RTD,7/25/2026 10:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/25/2026 10:25:00 PM,RTD,7/25/2026 10:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/25/2026 10:25:00 PM,RTD,7/25/2026 10:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/25/2026 10:25:00 PM,RTD,7/25/2026 10:30:00 PM,CMIN,Rd,40.77,0,,0,40.77,0,0,
7/25/2026 10:25:00 PM,RTD,7/25/2026 10:30:00 PM,CVIS,Rd,40.75,0,,0,40.75,0,0,
7/25/2026 10:25:00 PM,RTD,7/25/2026 10:30:00 PM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
7/25/2026 10:25:00 PM,RTD,7/25/2026 10:30:00 PM,CMIN,Ru,40.77,0,,0,40.77,0,0,
7/25/2026 10:25:00 PM,RTD,7/25/2026 10:30:00 PM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
7/25/2026 10:25:00 PM,RTD,7/25/2026 10:30:00 PM,CVIS,Ru,40.75,0,,0,40.75,0,0,
7/25/2026 10:30:00 PM,RTD,7/25/2026 10:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/25/2026 10:30:00 PM,RTD,7/25/2026 10:35:00 PM,CMIN,Dr,103,0,,0,103,0,0,
7/25/2026 10:30:00 PM,RTD,7/25/2026 10:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/25/2026 10:30:00 PM,RTD,7/25/2026 10:35:00 PM,CVIS,En,2037.84,0,0,23,1562.90,497.92,0,
7/25/2026 10:30:00 PM,RTD,7/25/2026 10:35:00 PM,CLUZ,En,9779.34,0,0,180.61,10080.92,0,120.87,
7/25/2026 10:30:00 PM,RTD,7/25/2026 10:35:00 PM,CMIN,En,2021.08,0,0,49.87,2447.99,0,377.05,
7/25/2026 10:30:00 PM,RTD,7/25/2026 10:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/25/2026 10:30:00 PM,RTD,7/25/2026 10:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/25/2026 10:30:00 PM,RTD,7/25/2026 10:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/25/2026 10:30:00 PM,RTD,7/25/2026 10:35:00 PM,CVIS,Rd,40.75,0,,0,40.75,0,0,
7/25/2026 10:30:00 PM,RTD,7/25/2026 10:35:00 PM,CMIN,Rd,40.77,0,,0,40.77,0,0,
7/25/2026 10:30:00 PM,RTD,7/25/2026 10:35:00 PM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
7/25/2026 10:30:00 PM,RTD,7/25/2026 10:35:00 PM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
7/25/2026 10:30:00 PM,RTD,7/25/2026 10:35:00 PM,CMIN,Ru,40.77,0,,0,40.77,0,0,
7/25/2026 10:30:00 PM,RTD,7/25/2026 10:35:00 PM,CVIS,Ru,40.75,0,,0,40.75,0,0,
7/25/2026 10:35:00 PM,RTD,7/25/2026 10:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/25/2026 10:35:00 PM,RTD,7/25/2026 10:40:00 PM,CMIN,Dr,103,0,,0,103,0,0,
7/25/2026 10:35:00 PM,RTD,7/25/2026 10:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/25/2026 10:35:00 PM,RTD,7/25/2026 10:40:00 PM,CMIN,En,2012.61,0,0,48.39,2430.81,0,369.82,
7/25/2026 10:35:00 PM,RTD,7/25/2026 10:40:00 PM,CLUZ,En,9756.87,0,0,179.59,10059.79,0,123.34,
7/25/2026 10:35:00 PM,RTD,7/25/2026 10:40:00 PM,CVIS,En,2033.34,0,0,23.12,1563.30,493.16,0,
7/25/2026 10:35:00 PM,RTD,7/25/2026 10:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/25/2026 10:35:00 PM,RTD,7/25/2026 10:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/25/2026 10:35:00 PM,RTD,7/25/2026 10:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/25/2026 10:35:00 PM,RTD,7/25/2026 10:40:00 PM,CMIN,Rd,40.77,0,,0,40.77,0,0,
7/25/2026 10:35:00 PM,RTD,7/25/2026 10:40:00 PM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
7/25/2026 10:35:00 PM,RTD,7/25/2026 10:40:00 PM,CVIS,Rd,40.75,0,,0,40.75,0,0,
7/25/2026 10:35:00 PM,RTD,7/25/2026 10:40:00 PM,CVIS,Ru,40.75,0,,0,40.75,0,0,
7/25/2026 10:35:00 PM,RTD,7/25/2026 10:40:00 PM,CMIN,Ru,40.77,0,,0,40.77,0,0,
7/25/2026 10:35:00 PM,RTD,7/25/2026 10:40:00 PM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
7/25/2026 10:40:00 PM,RTD,7/25/2026 10:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/25/2026 10:40:00 PM,RTD,7/25/2026 10:45:00 PM,CMIN,Dr,103,0,,0,103,0,0,
7/25/2026 10:40:00 PM,RTD,7/25/2026 10:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/25/2026 10:40:00 PM,RTD,7/25/2026 10:45:00 PM,CMIN,En,2012.48,0,0,48.76,2415.81,0,354.56,
7/25/2026 10:40:00 PM,RTD,7/25/2026 10:45:00 PM,CLUZ,En,9723.20,0,0,178.91,10047.52,0,145.48,
7/25/2026 10:40:00 PM,RTD,7/25/2026 10:45:00 PM,CVIS,En,2027.90,0,0,25.27,1553.10,500.04,0,
7/25/2026 10:40:00 PM,RTD,7/25/2026 10:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/25/2026 10:40:00 PM,RTD,7/25/2026 10:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/25/2026 10:40:00 PM,RTD,7/25/2026 10:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/25/2026 10:40:00 PM,RTD,7/25/2026 10:45:00 PM,CMIN,Rd,40.77,0,,0,40.77,0,0,
7/25/2026 10:40:00 PM,RTD,7/25/2026 10:45:00 PM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
7/25/2026 10:40:00 PM,RTD,7/25/2026 10:45:00 PM,CVIS,Rd,40.75,0,,0,40.75,0,0,
7/25/2026 10:40:00 PM,RTD,7/25/2026 10:45:00 PM,CVIS,Ru,40.75,0,,0,40.75,0,0,
7/25/2026 10:40:00 PM,RTD,7/25/2026 10:45:00 PM,CMIN,Ru,40.77,0,,0,40.77,0,0,
7/25/2026 10:40:00 PM,RTD,7/25/2026 10:45:00 PM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
7/25/2026 10:45:00 PM,RTD,7/25/2026 10:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/25/2026 10:45:00 PM,RTD,7/25/2026 10:50:00 PM,CMIN,Dr,103,0,,0,103,0,0,
7/25/2026 10:45:00 PM,RTD,7/25/2026 10:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/25/2026 10:45:00 PM,RTD,7/25/2026 10:50:00 PM,CMIN,En,2013.79,0,0,48.64,2413.35,0,350.93,
7/25/2026 10:45:00 PM,RTD,7/25/2026 10:50:00 PM,CLUZ,En,9688.29,0,0,177.73,10009.72,0,143.71,
7/25/2026 10:45:00 PM,RTD,7/25/2026 10:50:00 PM,CVIS,En,2022.77,0,0,25.06,1553.20,494.65,0,
7/25/2026 10:45:00 PM,RTD,7/25/2026 10:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/25/2026 10:45:00 PM,RTD,7/25/2026 10:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/25/2026 10:45:00 PM,RTD,7/25/2026 10:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/25/2026 10:45:00 PM,RTD,7/25/2026 10:50:00 PM,CMIN,Rd,40.77,0,,0,40.77,0,0,
7/25/2026 10:45:00 PM,RTD,7/25/2026 10:50:00 PM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
7/25/2026 10:45:00 PM,RTD,7/25/2026 10:50:00 PM,CVIS,Rd,40.75,0,,0,40.75,0,0,
7/25/2026 10:45:00 PM,RTD,7/25/2026 10:50:00 PM,CVIS,Ru,40.75,0,,0,40.75,0,0,
7/25/2026 10:45:00 PM,RTD,7/25/2026 10:50:00 PM,CMIN,Ru,40.77,0,,0,40.77,0,0,
7/25/2026 10:45:00 PM,RTD,7/25/2026 10:50:00 PM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
7/25/2026 10:50:00 PM,RTD,7/25/2026 10:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/25/2026 10:50:00 PM,RTD,7/25/2026 10:55:00 PM,CMIN,Dr,103,0,,0,103,0,0,
7/25/2026 10:50:00 PM,RTD,7/25/2026 10:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/25/2026 10:50:00 PM,RTD,7/25/2026 10:55:00 PM,CMIN,En,2006.32,0,0,48.29,2411.23,0,356.62,
7/25/2026 10:50:00 PM,RTD,7/25/2026 10:55:00 PM,CLUZ,En,9656.50,0,0,176.71,9963.70,0,130.64,
7/25/2026 10:50:00 PM,RTD,7/25/2026 10:55:00 PM,CVIS,En,2015.99,0,0,24.38,1553.10,487.26,0,
7/25/2026 10:50:00 PM,RTD,7/25/2026 10:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/25/2026 10:50:00 PM,RTD,7/25/2026 10:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/25/2026 10:50:00 PM,RTD,7/25/2026 10:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/25/2026 10:50:00 PM,RTD,7/25/2026 10:55:00 PM,CMIN,Rd,40.77,0,,0,40.77,0,0,
7/25/2026 10:50:00 PM,RTD,7/25/2026 10:55:00 PM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
7/25/2026 10:50:00 PM,RTD,7/25/2026 10:55:00 PM,CVIS,Rd,40.75,0,,0,40.75,0,0,
7/25/2026 10:50:00 PM,RTD,7/25/2026 10:55:00 PM,CVIS,Ru,40.75,0,,0,40.75,0,0,
7/25/2026 10:50:00 PM,RTD,7/25/2026 10:55:00 PM,CMIN,Ru,40.77,0,,0,40.77,0,0,
7/25/2026 10:50:00 PM,RTD,7/25/2026 10:55:00 PM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
7/25/2026 10:55:00 PM,RTD,7/25/2026 11:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/25/2026 10:55:00 PM,RTD,7/25/2026 11:00:00 PM,CMIN,Dr,103,0,,0,103,0,0,
7/25/2026 10:55:00 PM,RTD,7/25/2026 11:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/25/2026 10:55:00 PM,RTD,7/25/2026 11:00:00 PM,CMIN,En,1998.62,0,0,47.68,2393.71,0,347.41,
7/25/2026 10:55:00 PM,RTD,7/25/2026 11:00:00 PM,CLUZ,En,9614.82,0,0,175.91,9918.02,0,127.28,
7/25/2026 10:55:00 PM,RTD,7/25/2026 11:00:00 PM,CVIS,En,2003.82,0,0,23.08,1552.20,474.70,0,
7/25/2026 10:55:00 PM,RTD,7/25/2026 11:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/25/2026 10:55:00 PM,RTD,7/25/2026 11:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/25/2026 10:55:00 PM,RTD,7/25/2026 11:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/25/2026 10:55:00 PM,RTD,7/25/2026 11:00:00 PM,CMIN,Rd,40.77,0,,0,40.77,0,0,
7/25/2026 10:55:00 PM,RTD,7/25/2026 11:00:00 PM,CLUZ,Rd,202.50,0,,0,202.50,0,0,
7/25/2026 10:55:00 PM,RTD,7/25/2026 11:00:00 PM,CVIS,Rd,40.75,0,,0,40.75,0,0,
7/25/2026 10:55:00 PM,RTD,7/25/2026 11:00:00 PM,CVIS,Ru,40.75,0,,0,40.75,0,0,
7/25/2026 10:55:00 PM,RTD,7/25/2026 11:00:00 PM,CMIN,Ru,40.77,0,,0,40.77,0,0,
7/25/2026 10:55:00 PM,RTD,7/25/2026 11:00:00 PM,CLUZ,Ru,202.50,0,,0,202.50,0,0,
7/25/2026 11:00:00 PM,RTD,7/25/2026 11:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/25/2026 11:00:00 PM,RTD,7/25/2026 11:05:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/25/2026 11:00:00 PM,RTD,7/25/2026 11:05:00 PM,CLUZ,Dr,662,0,,0,662,0,0,
7/25/2026 11:00:00 PM,RTD,7/25/2026 11:05:00 PM,CMIN,En,1993.68,0,0,47.41,2413.71,0,372.63,
7/25/2026 11:00:00 PM,RTD,7/25/2026 11:05:00 PM,CLUZ,En,9569.32,0,0,175.22,9849.90,0,105.24,
7/25/2026 11:00:00 PM,RTD,7/25/2026 11:05:00 PM,CVIS,En,1991.39,0,0,23.18,1536.70,477.87,0,
7/25/2026 11:00:00 PM,RTD,7/25/2026 11:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/25/2026 11:00:00 PM,RTD,7/25/2026 11:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/25/2026 11:00:00 PM,RTD,7/25/2026 11:05:00 PM,CLUZ,Fr,663,0,,0,663,0,0,
7/25/2026 11:00:00 PM,RTD,7/25/2026 11:05:00 PM,CMIN,Rd,38.72,0,,0,38.72,0,0,
7/25/2026 11:00:00 PM,RTD,7/25/2026 11:05:00 PM,CLUZ,Rd,194,0,,0,194,0,0,
7/25/2026 11:00:00 PM,RTD,7/25/2026 11:05:00 PM,CVIS,Rd,39.30,0,,0,39.30,0,0,
7/25/2026 11:00:00 PM,RTD,7/25/2026 11:05:00 PM,CVIS,Ru,39.30,0,,0,39.30,0,0,
7/25/2026 11:00:00 PM,RTD,7/25/2026 11:05:00 PM,CMIN,Ru,38.72,0,,0,38.72,0,0,
7/25/2026 11:00:00 PM,RTD,7/25/2026 11:05:00 PM,CLUZ,Ru,194,0,,0,194,0,0,
7/25/2026 11:05:00 PM,RTD,7/25/2026 11:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/25/2026 11:05:00 PM,RTD,7/25/2026 11:10:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/25/2026 11:05:00 PM,RTD,7/25/2026 11:10:00 PM,CLUZ,Dr,662,0,,0,662,0,0,
7/25/2026 11:05:00 PM,RTD,7/25/2026 11:10:00 PM,CMIN,En,1976.55,0,0,47.69,2433.71,0,409.48,
7/25/2026 11:05:00 PM,RTD,7/25/2026 11:10:00 PM,CLUZ,En,9547.54,0,0,174.26,9731.64,0,9.86,
7/25/2026 11:05:00 PM,RTD,7/25/2026 11:10:00 PM,CVIS,En,1937.35,0,0,19.47,1537.50,419.33,0,
7/25/2026 11:05:00 PM,RTD,7/25/2026 11:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/25/2026 11:05:00 PM,RTD,7/25/2026 11:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/25/2026 11:05:00 PM,RTD,7/25/2026 11:10:00 PM,CLUZ,Fr,663,0,,0,663,0,0,
7/25/2026 11:05:00 PM,RTD,7/25/2026 11:10:00 PM,CMIN,Rd,38.72,0,,0,38.72,0,0,
7/25/2026 11:05:00 PM,RTD,7/25/2026 11:10:00 PM,CLUZ,Rd,194,0,,0,194,0,0,
7/25/2026 11:05:00 PM,RTD,7/25/2026 11:10:00 PM,CVIS,Rd,39.30,0,,0,39.30,0,0,
7/25/2026 11:05:00 PM,RTD,7/25/2026 11:10:00 PM,CVIS,Ru,39.30,0,,0,39.30,0,0,
7/25/2026 11:05:00 PM,RTD,7/25/2026 11:10:00 PM,CMIN,Ru,38.72,0,,0,38.72,0,0,
7/25/2026 11:05:00 PM,RTD,7/25/2026 11:10:00 PM,CLUZ,Ru,194,0,,0,194,0,0,
7/25/2026 11:10:00 PM,RTD,7/25/2026 11:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/25/2026 11:10:00 PM,RTD,7/25/2026 11:15:00 PM,CMIN,Dr,100,0,,0,100,0,0,
7/25/2026 11:10:00 PM,RTD,7/25/2026 11:15:00 PM,CLUZ,Dr,662,0,,0,662,0,0,
7/25/2026 11:10:00 PM,RTD,7/25/2026 11:15:00 PM,CMIN,En,1971.90,0,0,47.46,2441.59,0,422.22,
7/25/2026 11:10:00 PM,RTD,7/25/2026 11:15:00 PM,CLUZ,En,9532.68,0,0,174.11,9703.21,3.56,0,
7/25/2026 11:10:00 PM,RTD,7/25/2026 11:15:00 PM,CVIS,En,1937.27,0,0,19.09,1537.70,422.22,3.56,
7/25/2026 11:10:00 PM,RTD,7/25/2026 11:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/25/2026 11:10:00 PM,RTD,7/25/2026 11:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/25/2026 11:10:00 PM,RTD,7/25/2026 11:15:00 PM,CLUZ,Fr,663,0,,0,663,0,0,
7/25/2026 11:10:00 PM,RTD,7/25/2026 11:15:00 PM,CMIN,Rd,38.72,0,,0,38.72,0,0,
7/25/2026 11:10:00 PM,RTD,7/25/2026 11:15:00 PM,CLUZ,Rd,194,0,,0,194,0,0,
7/25/2026 11:10:00 PM,RTD,7/25/2026 11:15:00 PM,CVIS,Rd,39.30,0,,0,39.30,0,0,
7/25/2026 11:10:00 PM,RTD,7/25/2026 11:15:00 PM,CVIS,Ru,39.30,0,,0,39.30,0,0,
7/25/2026 11:10:00 PM,RTD,7/25/2026 11:15:00 PM,CMIN,Ru,38.72,0,,0,38.72,0,0,
