RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/30/2026 8:00:00 PM,RTD,7/30/2026 8:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 8:00:00 PM,RTD,7/30/2026 8:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 8:00:00 PM,RTD,7/30/2026 8:05:00 PM,CMIN,Rd,44.52,0,,0,44.52,0,0,
7/30/2026 8:00:00 PM,RTD,7/30/2026 8:05:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
7/30/2026 8:00:00 PM,RTD,7/30/2026 8:05:00 PM,CVIS,Rd,44.85,0,,0,44.85,0,0,
7/30/2026 8:00:00 PM,RTD,7/30/2026 8:05:00 PM,CVIS,Ru,44.85,0,,0,44.85,0,0,
7/30/2026 8:00:00 PM,RTD,7/30/2026 8:05:00 PM,CMIN,Ru,44.52,0,,0,44.52,0,0,
7/30/2026 8:00:00 PM,RTD,7/30/2026 8:05:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
7/30/2026 8:05:00 PM,RTD,7/30/2026 8:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/30/2026 8:05:00 PM,RTD,7/30/2026 8:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/30/2026 8:05:00 PM,RTD,7/30/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 8:05:00 PM,RTD,7/30/2026 8:10:00 PM,CMIN,En,2196.80,0,0,42.50,2668.63,0,429.32,
7/30/2026 8:05:00 PM,RTD,7/30/2026 8:10:00 PM,CLUZ,En,11105.05,0,0,228.19,11433.14,0,100,
7/30/2026 8:05:00 PM,RTD,7/30/2026 8:10:00 PM,CVIS,En,2139.95,0,0,21.33,1631.98,529.32,0,
7/30/2026 8:05:00 PM,RTD,7/30/2026 8:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/30/2026 8:05:00 PM,RTD,7/30/2026 8:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 8:05:00 PM,RTD,7/30/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 8:05:00 PM,RTD,7/30/2026 8:10:00 PM,CMIN,Rd,44.52,0,,0,44.52,0,0,
7/30/2026 8:05:00 PM,RTD,7/30/2026 8:10:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
7/30/2026 8:05:00 PM,RTD,7/30/2026 8:10:00 PM,CVIS,Rd,44.85,0,,0,44.85,0,0,
7/30/2026 8:05:00 PM,RTD,7/30/2026 8:10:00 PM,CVIS,Ru,44.85,0,,0,44.85,0,0,
7/30/2026 8:05:00 PM,RTD,7/30/2026 8:10:00 PM,CMIN,Ru,44.52,0,,0,44.52,0,0,
7/30/2026 8:05:00 PM,RTD,7/30/2026 8:10:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
7/30/2026 8:10:00 PM,RTD,7/30/2026 8:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/30/2026 8:10:00 PM,RTD,7/30/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 8:10:00 PM,RTD,7/30/2026 8:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/30/2026 8:10:00 PM,RTD,7/30/2026 8:15:00 PM,CVIS,En,2144.88,0,0,21.27,1643.45,522.69,0,
7/30/2026 8:10:00 PM,RTD,7/30/2026 8:15:00 PM,CMIN,En,2203.40,0,0,42.54,2668.63,0,422.69,
7/30/2026 8:10:00 PM,RTD,7/30/2026 8:15:00 PM,CLUZ,En,11110.81,0,0,227.84,11438.66,0,100,
7/30/2026 8:10:00 PM,RTD,7/30/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 8:10:00 PM,RTD,7/30/2026 8:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 8:10:00 PM,RTD,7/30/2026 8:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/30/2026 8:10:00 PM,RTD,7/30/2026 8:15:00 PM,CVIS,Rd,44.85,0,,0,44.85,0,0,
7/30/2026 8:10:00 PM,RTD,7/30/2026 8:15:00 PM,CMIN,Rd,44.52,0,,0,44.52,0,0,
7/30/2026 8:10:00 PM,RTD,7/30/2026 8:15:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
7/30/2026 8:10:00 PM,RTD,7/30/2026 8:15:00 PM,CVIS,Ru,44.85,0,,0,44.85,0,0,
7/30/2026 8:10:00 PM,RTD,7/30/2026 8:15:00 PM,CMIN,Ru,44.52,0,,0,44.52,0,0,
7/30/2026 8:10:00 PM,RTD,7/30/2026 8:15:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
7/30/2026 8:15:00 PM,RTD,7/30/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 8:15:00 PM,RTD,7/30/2026 8:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/30/2026 8:15:00 PM,RTD,7/30/2026 8:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/30/2026 8:15:00 PM,RTD,7/30/2026 8:20:00 PM,CLUZ,En,11101.20,0,0,227.63,11428.84,0,100,
7/30/2026 8:15:00 PM,RTD,7/30/2026 8:20:00 PM,CMIN,En,2199.64,0,0,43.07,2665.71,0,423,
7/30/2026 8:15:00 PM,RTD,7/30/2026 8:20:00 PM,CVIS,En,2141.74,0,0,21.25,1639.99,523,0,
7/30/2026 8:15:00 PM,RTD,7/30/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 8:15:00 PM,RTD,7/30/2026 8:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 8:15:00 PM,RTD,7/30/2026 8:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/30/2026 8:15:00 PM,RTD,7/30/2026 8:20:00 PM,CMIN,Rd,44.52,0,,0,44.52,0,0,
7/30/2026 8:15:00 PM,RTD,7/30/2026 8:20:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
7/30/2026 8:15:00 PM,RTD,7/30/2026 8:20:00 PM,CVIS,Rd,44.85,0,,0,44.85,0,0,
7/30/2026 8:15:00 PM,RTD,7/30/2026 8:20:00 PM,CMIN,Ru,44.52,0,,0,44.52,0,0,
7/30/2026 8:15:00 PM,RTD,7/30/2026 8:20:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
7/30/2026 8:15:00 PM,RTD,7/30/2026 8:20:00 PM,CVIS,Ru,44.85,0,,0,44.85,0,0,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CMIN,En,2196.78,0,0,43.40,2664.27,0,424.08,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CLUZ,En,11106.91,0,0,227.87,11434.87,0,100,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CVIS,En,2137.85,0,0,21.29,1635.08,524.08,0,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CMIN,Rd,44.52,0,,0,44.52,0,0,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CVIS,Rd,44.85,0,,0,44.85,0,0,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CVIS,Ru,44.85,0,,0,44.85,0,0,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CMIN,Ru,44.52,0,,0,44.52,0,0,
7/30/2026 8:20:00 PM,RTD,7/30/2026 8:25:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CVIS,En,2132.54,0,0,21.23,1624.74,529.02,0,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CLUZ,En,11107.79,0,0,228.28,11436.06,0,100,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CMIN,En,2191.30,0,0,43.15,2663.48,0,429.02,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CMIN,Rd,44.52,0,,0,44.52,0,0,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CVIS,Rd,44.85,0,,0,44.85,0,0,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CMIN,Ru,44.52,0,,0,44.52,0,0,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
7/30/2026 8:25:00 PM,RTD,7/30/2026 8:30:00 PM,CVIS,Ru,44.85,0,,0,44.85,0,0,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CMIN,En,2184.58,0,0,43.15,2652.18,0,424.47,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CLUZ,En,11077.66,0,0,229.20,11406.88,0,100,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CVIS,En,2116.30,0,0,21.47,1613.28,524.47,0,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CMIN,Rd,44.52,0,,0,44.52,0,0,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CVIS,Rd,44.85,0,,0,44.85,0,0,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CVIS,Ru,44.85,0,,0,44.85,0,0,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CMIN,Ru,44.52,0,,0,44.52,0,0,
7/30/2026 8:30:00 PM,RTD,7/30/2026 8:35:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CMIN,En,2182.11,0,0,43.17,2651.03,0,425.73,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CLUZ,En,11063.29,0,0,228.53,11391.83,0,100,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CVIS,En,2113.12,0,0,21.50,1608.90,525.73,0,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CMIN,Rd,44.52,0,,0,44.52,0,0,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CVIS,Rd,44.85,0,,0,44.85,0,0,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CVIS,Ru,44.85,0,,0,44.85,0,0,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CMIN,Ru,44.52,0,,0,44.52,0,0,
7/30/2026 8:35:00 PM,RTD,7/30/2026 8:40:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CMIN,En,2192.28,0,0,42.94,2659.21,0,423.98,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CLUZ,En,11048.62,0,0,227.86,11376.43,0,100,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CVIS,En,2107.33,0,0,21.53,1604.91,523.98,0,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CMIN,Rd,44.52,0,,0,44.52,0,0,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CVIS,Rd,44.85,0,,0,44.85,0,0,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CVIS,Ru,44.85,0,,0,44.85,0,0,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CMIN,Ru,44.52,0,,0,44.52,0,0,
7/30/2026 8:40:00 PM,RTD,7/30/2026 8:45:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CMIN,En,2192.75,0,0,43.15,2659.48,0,423.56,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CLUZ,En,11015.63,0,0,226.58,11342.18,0,100,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CVIS,En,2097.42,0,0,21.01,1594.88,523.56,0,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CMIN,Rd,44.52,0,,0,44.52,0,0,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CVIS,Rd,44.85,0,,0,44.85,0,0,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CVIS,Ru,44.85,0,,0,44.85,0,0,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CMIN,Ru,44.52,0,,0,44.52,0,0,
7/30/2026 8:45:00 PM,RTD,7/30/2026 8:50:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CMIN,En,2187.09,0,0,42.95,2659.38,0,429.35,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CLUZ,En,11002.50,0,0,226.23,11328.60,0,100,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CVIS,En,2091.44,0,0,21.19,1583.29,529.35,0,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CMIN,Rd,44.52,0,,0,44.52,0,0,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CVIS,Rd,44.85,0,,0,44.85,0,0,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CVIS,Ru,44.85,0,,0,44.85,0,0,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CMIN,Ru,44.52,0,,0,44.52,0,0,
7/30/2026 8:50:00 PM,RTD,7/30/2026 8:55:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CMIN,En,2173.12,0,0,42.16,2646.38,0,431.09,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CLUZ,En,10961.18,0,0,224.81,11286.05,0,100,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CVIS,En,2084.78,0,0,21.45,1575.15,531.09,0,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CMIN,Rd,44.52,0,,0,44.52,0,0,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CLUZ,Rd,242.50,0,,0,242.50,0,0,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CVIS,Rd,44.85,0,,0,44.85,0,0,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CVIS,Ru,44.85,0,,0,44.85,0,0,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CMIN,Ru,44.52,0,,0,44.52,0,0,
7/30/2026 8:55:00 PM,RTD,7/30/2026 9:00:00 PM,CLUZ,Ru,242.50,0,,0,242.50,0,0,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CMIN,En,2161.71,0,0,41.06,2627.64,0,424.86,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CLUZ,En,10907.54,0,0,218.54,11226.04,0,100,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CVIS,En,2071.12,0,0,21.32,1567.60,524.86,0,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CMIN,Rd,42.67,0,,0,42.67,0,0,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CMIN,Ru,42.67,0,,0,42.67,0,0,
7/30/2026 9:00:00 PM,RTD,7/30/2026 9:05:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CMIN,En,2149.39,0,0,40.12,2609.07,0,419.57,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CLUZ,En,10886.94,0,0,208.66,11195.50,0,100,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CVIS,En,2063.35,0,0,21.31,1565.12,519.57,0,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CMIN,Rd,42.67,0,,0,42.67,0,0,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CMIN,Ru,42.67,0,,0,42.67,0,0,
7/30/2026 9:05:00 PM,RTD,7/30/2026 9:10:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CMIN,En,2149.75,0,0,40.07,2607.70,0,417.87,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CLUZ,En,10869.85,0,0,200.94,11170.82,0,100,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CVIS,En,2057.66,0,0,21.46,1561.20,517.87,0,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CMIN,Rd,42.67,0,,0,42.67,0,0,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CVIS,Rd,45.60,0,,0,45.60,0,0,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CVIS,Ru,45.60,0,,0,45.60,0,0,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CMIN,Ru,42.67,0,,0,42.67,0,0,
7/30/2026 9:10:00 PM,RTD,7/30/2026 9:15:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
7/30/2026 9:15:00 PM,RTD,7/30/2026 9:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/30/2026 9:15:00 PM,RTD,7/30/2026 9:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/30/2026 9:15:00 PM,RTD,7/30/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/30/2026 9:15:00 PM,RTD,7/30/2026 9:20:00 PM,CMIN,En,2143.41,0,0,41.24,2616.73,0,432.06,
