RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CMIN,Rd,45.61,0,,0,45.61,0,0,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CMIN,Ru,45.61,0,,0,45.61,0,0,
7/21/2026 8:00:00 PM,RTD,7/21/2026 8:05:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CMIN,En,2149.78,0,0,44.85,2644.62,0,450,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CLUZ,En,11571.28,0,0,270.62,11941.93,0,100,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CVIS,En,2213.70,0,0,25.31,1688.99,550,0,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CMIN,Rd,45.61,0,,0,45.61,0,0,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CMIN,Ru,45.61,0,,0,45.61,0,0,
7/21/2026 8:05:00 PM,RTD,7/21/2026 8:10:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CMIN,En,2149.54,0,0,45.97,2645.50,0,450,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CLUZ,En,11561.93,0,0,269.80,11931.84,0,100,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CVIS,En,2208.13,0,0,25.20,1683.30,550,0,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CMIN,Rd,45.61,0,,0,45.61,0,0,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CMIN,Ru,45.61,0,,0,45.61,0,0,
7/21/2026 8:10:00 PM,RTD,7/21/2026 8:15:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CMIN,En,2146.70,0,0,45.66,2642.37,0,450,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CLUZ,En,11566.62,0,0,270.53,11937.06,0,100,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CVIS,En,2206.91,0,0,25.20,1682.11,550,0,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CMIN,Rd,45.61,0,,0,45.61,0,0,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CMIN,Ru,45.61,0,,0,45.61,0,0,
7/21/2026 8:15:00 PM,RTD,7/21/2026 8:20:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CMIN,En,2147.17,0,0,45.56,2641.64,0,448.91,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CLUZ,En,11563.39,0,0,270.30,11933.64,0,100,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CVIS,En,2202.83,0,0,25.05,1678.97,548.91,0,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CMIN,Rd,45.61,0,,0,45.61,0,0,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CMIN,Ru,45.61,0,,0,45.61,0,0,
7/21/2026 8:20:00 PM,RTD,7/21/2026 8:25:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CMIN,En,2143.36,0,0,45.70,2636.24,0,447.22,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CLUZ,En,11564.71,0,0,270.53,11935.25,0,100,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CVIS,En,2199.26,0,0,24.92,1676.91,547.22,0,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CMIN,Rd,45.61,0,,0,45.61,0,0,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CMIN,Ru,45.61,0,,0,45.61,0,0,
7/21/2026 8:25:00 PM,RTD,7/21/2026 8:30:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CLUZ,En,11544.87,0,0,269.68,11914.53,0,100,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CMIN,En,2134.01,0,0,47.08,2624.10,0,442.98,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CVIS,En,2191.79,0,0,24.69,1673.50,542.98,0,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CMIN,Rd,45.61,0,,0,45.61,0,0,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CMIN,Ru,45.61,0,,0,45.61,0,0,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
7/21/2026 8:30:00 PM,RTD,7/21/2026 8:35:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CMIN,En,2133.93,0,0,47.96,2618.08,0,436.20,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CLUZ,En,11550.71,0,1.45,268.92,11918.16,0,100,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CVIS,En,2186.58,0,0,24.51,1674.90,536.20,0,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CMIN,Rd,45.61,0,,0,45.61,0,0,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CMIN,Ru,45.61,0,,0,45.61,0,0,
7/21/2026 8:35:00 PM,RTD,7/21/2026 8:40:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CVIS,En,2180.69,0,0,24.18,1675.50,529.36,0,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CLUZ,En,11536.04,0,1.26,267.89,11896.53,0,93.90,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CMIN,En,2127.10,0,0,48.53,2611.05,0,435.46,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CMIN,Rd,45.61,0,,0,45.61,0,0,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CMIN,Ru,45.61,0,,0,45.61,0,0,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/21/2026 8:40:00 PM,RTD,7/21/2026 8:45:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CLUZ,En,11518.62,0,2.52,265.33,11881.39,0,100,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CVIS,En,2175.43,0,0,24.30,1671.50,528.20,0,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CMIN,En,2118.58,0,0,50.16,2596.96,0,428.20,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CMIN,Rd,45.61,0,,0,45.61,0,0,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
7/21/2026 8:45:00 PM,RTD,7/21/2026 8:50:00 PM,CMIN,Ru,45.61,0,,0,45.61,0,0,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CLUZ,En,11498.60,0,2.44,263.46,11859.71,0,100,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CVIS,En,2179.72,0,0,24.03,1670.90,532.80,0,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CMIN,En,2090.40,0,0,50.88,2574.05,0,432.80,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CMIN,Rd,45.61,0,,0,45.61,0,0,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/21/2026 8:50:00 PM,RTD,7/21/2026 8:55:00 PM,CMIN,Ru,45.61,0,,0,45.61,0,0,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CVIS,En,2168.84,0,0,23.35,1666.90,525.26,0,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CLUZ,En,11473.44,0,2.01,260.82,11822.18,0,89.93,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CMIN,En,2064.31,0,0,51.64,2551.29,0,435.33,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CMIN,Rd,45.61,0,,0,45.61,0,0,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CLUZ,Rd,224,0,,0,224,0,0,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CLUZ,Ru,224,0,,0,224,0,0,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CMIN,Ru,45.61,0,,0,45.61,0,0,
7/21/2026 8:55:00 PM,RTD,7/21/2026 9:00:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CMIN,En,2060.61,0,0,53.09,2513.25,0,399.53,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CLUZ,En,11459,0,2.85,247,11803.13,0,100,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CVIS,En,2153.97,0,0,23.56,1678,499.53,0,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CMIN,Rd,43.43,0,,0,43.43,0,0,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CLUZ,Rd,211,0,,0,211,0,0,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CMIN,Ru,43.43,0,,0,43.43,0,0,
7/21/2026 9:00:00 PM,RTD,7/21/2026 9:05:00 PM,CLUZ,Ru,211,0,,0,211,0,0,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CMIN,En,2060.58,0,0,53.84,2501.78,0,387.40,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CLUZ,En,11448.28,0,3.44,237.07,11781.75,0,100,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CVIS,En,2146.94,0,0,23.51,1683,487.40,0,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CMIN,Rd,43.43,0,,0,43.43,0,0,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CLUZ,Rd,211,0,,0,211,0,0,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CMIN,Ru,43.43,0,,0,43.43,0,0,
7/21/2026 9:05:00 PM,RTD,7/21/2026 9:10:00 PM,CLUZ,Ru,211,0,,0,211,0,0,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CVIS,En,2140.21,0,0,23.41,1673,490.61,0,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CMIN,En,2052.15,0,0,53.87,2496.63,0,390.61,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CLUZ,En,11432.14,0,3.70,233.44,11762,0,100,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CVIS,Rd,47.50,0,,0,47.50,0,0,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CMIN,Rd,43.43,0,,0,43.43,0,0,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CLUZ,Rd,211,0,,0,211,0,0,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CVIS,Ru,47.50,0,,0,47.50,0,0,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CMIN,Ru,43.43,0,,0,43.43,0,0,
7/21/2026 9:10:00 PM,RTD,7/21/2026 9:15:00 PM,CLUZ,Ru,211,0,,0,211,0,0,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CMIN,En,2032.46,0,0,53.08,2481.42,0,395.85,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CLUZ,En,11435.68,0,5.04,232.70,11763.28,0,100,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CVIS,En,2134.17,0,0,23.39,1661.70,495.85,0,
7/21/2026 9:15:00 PM,RTD,7/21/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
