RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/7/2026 6:20:00 PM,RTD,7/7/2026 6:25:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/7/2026 6:20:00 PM,RTD,7/7/2026 6:25:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/7/2026 6:20:00 PM,RTD,7/7/2026 6:25:00 PM,CMIN,Ru,50.98,0,,0,50.98,0,0,
7/7/2026 6:20:00 PM,RTD,7/7/2026 6:25:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
7/7/2026 6:25:00 PM,RTD,7/7/2026 6:30:00 PM,CVIS,Dr,108,0,,0,85.55,0,0,
7/7/2026 6:25:00 PM,RTD,7/7/2026 6:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 6:25:00 PM,RTD,7/7/2026 6:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 6:25:00 PM,RTD,7/7/2026 6:30:00 PM,CMIN,En,2379.46,0,0,49.15,2878.61,0,450,
7/7/2026 6:25:00 PM,RTD,7/7/2026 6:30:00 PM,CLUZ,En,12099.79,0,0,268.15,12488.05,0,120,
7/7/2026 6:25:00 PM,RTD,7/7/2026 6:30:00 PM,CVIS,En,2427.86,0,0,23.62,1881.45,570,0,
7/7/2026 6:25:00 PM,RTD,7/7/2026 6:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 6:25:00 PM,RTD,7/7/2026 6:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 6:25:00 PM,RTD,7/7/2026 6:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/7/2026 6:25:00 PM,RTD,7/7/2026 6:30:00 PM,CMIN,Rd,50.98,0,,0,50.98,0,0,
7/7/2026 6:25:00 PM,RTD,7/7/2026 6:30:00 PM,CLUZ,Rd,241.50,0,,0,241.50,0,0,
7/7/2026 6:25:00 PM,RTD,7/7/2026 6:30:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/7/2026 6:25:00 PM,RTD,7/7/2026 6:30:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/7/2026 6:25:00 PM,RTD,7/7/2026 6:30:00 PM,CMIN,Ru,50.98,0,,0,50.98,0,0,
7/7/2026 6:25:00 PM,RTD,7/7/2026 6:30:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
7/7/2026 6:30:00 PM,RTD,7/7/2026 6:35:00 PM,CVIS,Dr,108,0,,0,70.67,0,0,
7/7/2026 6:30:00 PM,RTD,7/7/2026 6:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 6:30:00 PM,RTD,7/7/2026 6:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 6:30:00 PM,RTD,7/7/2026 6:35:00 PM,CMIN,En,2373.84,0,0,49.09,2872.92,0,450,
7/7/2026 6:30:00 PM,RTD,7/7/2026 6:35:00 PM,CLUZ,En,12209.37,0,0,275.14,12604.61,0,120,
7/7/2026 6:30:00 PM,RTD,7/7/2026 6:35:00 PM,CVIS,En,2439.05,0,0,23.07,1892.13,570,0,
7/7/2026 6:30:00 PM,RTD,7/7/2026 6:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 6:30:00 PM,RTD,7/7/2026 6:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 6:30:00 PM,RTD,7/7/2026 6:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/7/2026 6:30:00 PM,RTD,7/7/2026 6:35:00 PM,CMIN,Rd,50.98,0,,0,50.98,0,0,
7/7/2026 6:30:00 PM,RTD,7/7/2026 6:35:00 PM,CLUZ,Rd,241.50,0,,0,241.50,0,0,
7/7/2026 6:30:00 PM,RTD,7/7/2026 6:35:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/7/2026 6:30:00 PM,RTD,7/7/2026 6:35:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/7/2026 6:30:00 PM,RTD,7/7/2026 6:35:00 PM,CMIN,Ru,50.98,0,,0,50.98,0,0,
7/7/2026 6:30:00 PM,RTD,7/7/2026 6:35:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
7/7/2026 6:35:00 PM,RTD,7/7/2026 6:40:00 PM,CVIS,Dr,108,0,,0,71.24,0,0,
7/7/2026 6:35:00 PM,RTD,7/7/2026 6:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 6:35:00 PM,RTD,7/7/2026 6:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 6:35:00 PM,RTD,7/7/2026 6:40:00 PM,CMIN,En,2374.66,0,0,49.34,2874.01,0,450,
7/7/2026 6:35:00 PM,RTD,7/7/2026 6:40:00 PM,CLUZ,En,12251.32,0,0,278.30,12649.72,0,120,
7/7/2026 6:35:00 PM,RTD,7/7/2026 6:40:00 PM,CVIS,En,2438.93,0,0,22.64,1891.56,570,0,
7/7/2026 6:35:00 PM,RTD,7/7/2026 6:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 6:35:00 PM,RTD,7/7/2026 6:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 6:35:00 PM,RTD,7/7/2026 6:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/7/2026 6:35:00 PM,RTD,7/7/2026 6:40:00 PM,CMIN,Rd,50.98,0,,0,50.98,0,0,
7/7/2026 6:35:00 PM,RTD,7/7/2026 6:40:00 PM,CLUZ,Rd,241.50,0,,0,241.50,0,0,
7/7/2026 6:35:00 PM,RTD,7/7/2026 6:40:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/7/2026 6:35:00 PM,RTD,7/7/2026 6:40:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/7/2026 6:35:00 PM,RTD,7/7/2026 6:40:00 PM,CMIN,Ru,50.98,0,,0,50.98,0,0,
7/7/2026 6:35:00 PM,RTD,7/7/2026 6:40:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
7/7/2026 6:40:00 PM,RTD,7/7/2026 6:45:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 6:40:00 PM,RTD,7/7/2026 6:45:00 PM,CVIS,Dr,108,0,,0,66.55,0,0,
7/7/2026 6:40:00 PM,RTD,7/7/2026 6:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 6:40:00 PM,RTD,7/7/2026 6:45:00 PM,CMIN,En,2372.32,0,0,49.71,2872.01,0,450,
7/7/2026 6:40:00 PM,RTD,7/7/2026 6:45:00 PM,CVIS,En,2442.93,0,0,23.40,1896.35,570,0,
7/7/2026 6:40:00 PM,RTD,7/7/2026 6:45:00 PM,CLUZ,En,12275.04,0,0,279.94,12674.81,0,120,
7/7/2026 6:40:00 PM,RTD,7/7/2026 6:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 6:40:00 PM,RTD,7/7/2026 6:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 6:40:00 PM,RTD,7/7/2026 6:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/7/2026 6:40:00 PM,RTD,7/7/2026 6:45:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/7/2026 6:40:00 PM,RTD,7/7/2026 6:45:00 PM,CLUZ,Rd,241.50,0,,0,241.50,0,0,
7/7/2026 6:40:00 PM,RTD,7/7/2026 6:45:00 PM,CMIN,Rd,50.98,0,,0,50.98,0,0,
7/7/2026 6:40:00 PM,RTD,7/7/2026 6:45:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/7/2026 6:40:00 PM,RTD,7/7/2026 6:45:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
7/7/2026 6:40:00 PM,RTD,7/7/2026 6:45:00 PM,CMIN,Ru,50.98,0,,0,50.98,0,0,
7/7/2026 6:45:00 PM,RTD,7/7/2026 6:50:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 6:45:00 PM,RTD,7/7/2026 6:50:00 PM,CVIS,Dr,108,0,,0,53.04,0,0,
7/7/2026 6:45:00 PM,RTD,7/7/2026 6:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 6:45:00 PM,RTD,7/7/2026 6:50:00 PM,CVIS,En,2456.86,0,0,22.99,1909.86,570,0,
7/7/2026 6:45:00 PM,RTD,7/7/2026 6:50:00 PM,CMIN,En,2370.61,0,0,49.15,2869.79,0,450,
7/7/2026 6:45:00 PM,RTD,7/7/2026 6:50:00 PM,CLUZ,En,12239.99,0,0,276.89,12637.02,0,120,
7/7/2026 6:45:00 PM,RTD,7/7/2026 6:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 6:45:00 PM,RTD,7/7/2026 6:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/7/2026 6:45:00 PM,RTD,7/7/2026 6:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 6:45:00 PM,RTD,7/7/2026 6:50:00 PM,CLUZ,Rd,241.50,0,,0,241.50,0,0,
7/7/2026 6:45:00 PM,RTD,7/7/2026 6:50:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/7/2026 6:45:00 PM,RTD,7/7/2026 6:50:00 PM,CMIN,Rd,50.98,0,,0,50.98,0,0,
7/7/2026 6:45:00 PM,RTD,7/7/2026 6:50:00 PM,CMIN,Ru,50.98,0,,0,50.98,0,0,
7/7/2026 6:45:00 PM,RTD,7/7/2026 6:50:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
7/7/2026 6:45:00 PM,RTD,7/7/2026 6:50:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/7/2026 6:50:00 PM,RTD,7/7/2026 6:55:00 PM,CVIS,Dr,108,0,,0,41.80,0,0,
7/7/2026 6:50:00 PM,RTD,7/7/2026 6:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 6:50:00 PM,RTD,7/7/2026 6:55:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 6:50:00 PM,RTD,7/7/2026 6:55:00 PM,CLUZ,En,12258.57,0,0,278.74,12657.37,0,120,
7/7/2026 6:50:00 PM,RTD,7/7/2026 6:55:00 PM,CMIN,En,2358.43,0,0,49.14,2857.58,0,450,
7/7/2026 6:50:00 PM,RTD,7/7/2026 6:55:00 PM,CVIS,En,2467.94,0,0,23.16,1921.10,570,0,
7/7/2026 6:50:00 PM,RTD,7/7/2026 6:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 6:50:00 PM,RTD,7/7/2026 6:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/7/2026 6:50:00 PM,RTD,7/7/2026 6:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 6:50:00 PM,RTD,7/7/2026 6:55:00 PM,CLUZ,Rd,241.50,0,,0,241.50,0,0,
7/7/2026 6:50:00 PM,RTD,7/7/2026 6:55:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/7/2026 6:50:00 PM,RTD,7/7/2026 6:55:00 PM,CMIN,Rd,50.98,0,,0,50.98,0,0,
7/7/2026 6:50:00 PM,RTD,7/7/2026 6:55:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
7/7/2026 6:50:00 PM,RTD,7/7/2026 6:55:00 PM,CMIN,Ru,50.98,0,,0,50.98,0,0,
7/7/2026 6:50:00 PM,RTD,7/7/2026 6:55:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/7/2026 6:55:00 PM,RTD,7/7/2026 7:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 6:55:00 PM,RTD,7/7/2026 7:00:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 6:55:00 PM,RTD,7/7/2026 7:00:00 PM,CVIS,Dr,108,0,,0,48.99,0,0,
7/7/2026 6:55:00 PM,RTD,7/7/2026 7:00:00 PM,CVIS,En,2458.99,0,0,22.93,1911.91,570,0,
7/7/2026 6:55:00 PM,RTD,7/7/2026 7:00:00 PM,CLUZ,En,12273.36,0,0,279.76,12672.89,0,120,
7/7/2026 6:55:00 PM,RTD,7/7/2026 7:00:00 PM,CMIN,En,2348.71,0,0,49.09,2847.79,0,450,
7/7/2026 6:55:00 PM,RTD,7/7/2026 7:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 6:55:00 PM,RTD,7/7/2026 7:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 6:55:00 PM,RTD,7/7/2026 7:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/7/2026 6:55:00 PM,RTD,7/7/2026 7:00:00 PM,CLUZ,Rd,241.50,0,,0,241.50,0,0,
7/7/2026 6:55:00 PM,RTD,7/7/2026 7:00:00 PM,CMIN,Rd,50.98,0,,0,50.98,0,0,
7/7/2026 6:55:00 PM,RTD,7/7/2026 7:00:00 PM,CVIS,Rd,47.90,0,,0,47.90,0,0,
7/7/2026 6:55:00 PM,RTD,7/7/2026 7:00:00 PM,CLUZ,Ru,241.50,0,,0,241.50,0,0,
7/7/2026 6:55:00 PM,RTD,7/7/2026 7:00:00 PM,CMIN,Ru,50.98,0,,0,50.98,0,0,
7/7/2026 6:55:00 PM,RTD,7/7/2026 7:00:00 PM,CVIS,Ru,47.90,0,,0,47.90,0,0,
7/7/2026 7:00:00 PM,RTD,7/7/2026 7:05:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 7:00:00 PM,RTD,7/7/2026 7:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 7:00:00 PM,RTD,7/7/2026 7:05:00 PM,CVIS,Dr,108,0,,0,59.66,0,0,
7/7/2026 7:00:00 PM,RTD,7/7/2026 7:05:00 PM,CMIN,En,2335.97,0,0,49.95,2835.94,0,450,
7/7/2026 7:00:00 PM,RTD,7/7/2026 7:05:00 PM,CLUZ,En,12282.45,0,0,278.23,12680.67,0,120,
7/7/2026 7:00:00 PM,RTD,7/7/2026 7:05:00 PM,CVIS,En,2448.32,0,0,22.39,1900.74,570,0,
7/7/2026 7:00:00 PM,RTD,7/7/2026 7:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 7:00:00 PM,RTD,7/7/2026 7:05:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 7:00:00 PM,RTD,7/7/2026 7:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/7/2026 7:00:00 PM,RTD,7/7/2026 7:05:00 PM,CMIN,Rd,49.43,0,,0,49.43,0,0,
7/7/2026 7:00:00 PM,RTD,7/7/2026 7:05:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
7/7/2026 7:00:00 PM,RTD,7/7/2026 7:05:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
7/7/2026 7:00:00 PM,RTD,7/7/2026 7:05:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
7/7/2026 7:00:00 PM,RTD,7/7/2026 7:05:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
7/7/2026 7:00:00 PM,RTD,7/7/2026 7:05:00 PM,CMIN,Ru,49.43,0,,0,49.43,0,0,
7/7/2026 7:05:00 PM,RTD,7/7/2026 7:10:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 7:05:00 PM,RTD,7/7/2026 7:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 7:05:00 PM,RTD,7/7/2026 7:10:00 PM,CVIS,Dr,108,0,,0,65.55,0,0,
7/7/2026 7:05:00 PM,RTD,7/7/2026 7:10:00 PM,CVIS,En,2443.58,0,0,22.48,1896.05,570,0,
7/7/2026 7:05:00 PM,RTD,7/7/2026 7:10:00 PM,CLUZ,En,12287.74,0,0,278.31,12685.99,0,120,
7/7/2026 7:05:00 PM,RTD,7/7/2026 7:10:00 PM,CMIN,En,2328.71,0,0,50.67,2829.37,0,450,
7/7/2026 7:05:00 PM,RTD,7/7/2026 7:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/7/2026 7:05:00 PM,RTD,7/7/2026 7:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 7:05:00 PM,RTD,7/7/2026 7:10:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 7:05:00 PM,RTD,7/7/2026 7:10:00 PM,CMIN,Rd,49.43,0,,0,49.43,0,0,
7/7/2026 7:05:00 PM,RTD,7/7/2026 7:10:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
7/7/2026 7:05:00 PM,RTD,7/7/2026 7:10:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
7/7/2026 7:05:00 PM,RTD,7/7/2026 7:10:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
7/7/2026 7:05:00 PM,RTD,7/7/2026 7:10:00 PM,CMIN,Ru,49.43,0,,0,49.43,0,0,
7/7/2026 7:05:00 PM,RTD,7/7/2026 7:10:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
7/7/2026 7:10:00 PM,RTD,7/7/2026 7:15:00 PM,CVIS,Dr,108,0,,0,54.54,0,0,
7/7/2026 7:10:00 PM,RTD,7/7/2026 7:15:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 7:10:00 PM,RTD,7/7/2026 7:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 7:10:00 PM,RTD,7/7/2026 7:15:00 PM,CVIS,En,2461.44,0,0,22.54,1913.97,570,0,
7/7/2026 7:10:00 PM,RTD,7/7/2026 7:15:00 PM,CLUZ,En,12275.64,0,0,277.19,12672.82,0,120,
7/7/2026 7:10:00 PM,RTD,7/7/2026 7:15:00 PM,CMIN,En,2318.26,0,0,50.08,2818.34,0,450,
7/7/2026 7:10:00 PM,RTD,7/7/2026 7:15:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 7:10:00 PM,RTD,7/7/2026 7:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 7:10:00 PM,RTD,7/7/2026 7:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/7/2026 7:10:00 PM,RTD,7/7/2026 7:15:00 PM,CMIN,Rd,49.43,0,,0,49.43,0,0,
7/7/2026 7:10:00 PM,RTD,7/7/2026 7:15:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
7/7/2026 7:10:00 PM,RTD,7/7/2026 7:15:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
7/7/2026 7:10:00 PM,RTD,7/7/2026 7:15:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
7/7/2026 7:10:00 PM,RTD,7/7/2026 7:15:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
7/7/2026 7:10:00 PM,RTD,7/7/2026 7:15:00 PM,CMIN,Ru,49.43,0,,0,49.43,0,0,
7/7/2026 7:15:00 PM,RTD,7/7/2026 7:20:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 7:15:00 PM,RTD,7/7/2026 7:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 7:15:00 PM,RTD,7/7/2026 7:20:00 PM,CVIS,Dr,108,0,,0,51.63,0,0,
7/7/2026 7:15:00 PM,RTD,7/7/2026 7:20:00 PM,CMIN,En,2328.01,0,0,49.09,2827.07,0,450,
7/7/2026 7:15:00 PM,RTD,7/7/2026 7:20:00 PM,CVIS,En,2464.35,0,0,22.55,1916.92,570,0,
7/7/2026 7:15:00 PM,RTD,7/7/2026 7:20:00 PM,CLUZ,En,12300.34,0,0,279.84,12700.19,0,120,
7/7/2026 7:15:00 PM,RTD,7/7/2026 7:20:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 7:15:00 PM,RTD,7/7/2026 7:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/7/2026 7:15:00 PM,RTD,7/7/2026 7:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 7:15:00 PM,RTD,7/7/2026 7:20:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
7/7/2026 7:15:00 PM,RTD,7/7/2026 7:20:00 PM,CMIN,Rd,49.43,0,,0,49.43,0,0,
7/7/2026 7:15:00 PM,RTD,7/7/2026 7:20:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
7/7/2026 7:15:00 PM,RTD,7/7/2026 7:20:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
7/7/2026 7:15:00 PM,RTD,7/7/2026 7:20:00 PM,CMIN,Ru,49.43,0,,0,49.43,0,0,
7/7/2026 7:15:00 PM,RTD,7/7/2026 7:20:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
7/7/2026 7:20:00 PM,RTD,7/7/2026 7:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 7:20:00 PM,RTD,7/7/2026 7:25:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 7:20:00 PM,RTD,7/7/2026 7:25:00 PM,CVIS,Dr,108,0,,0,81.39,0,0,
7/7/2026 7:20:00 PM,RTD,7/7/2026 7:25:00 PM,CLUZ,En,12311.31,0,0,280.51,12741.87,0,150,
7/7/2026 7:20:00 PM,RTD,7/7/2026 7:25:00 PM,CMIN,En,2314.37,0,0,49.09,2813.45,0,450,
7/7/2026 7:20:00 PM,RTD,7/7/2026 7:25:00 PM,CVIS,En,2463.02,0,0,24.11,1887.12,600,0,
7/7/2026 7:20:00 PM,RTD,7/7/2026 7:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/7/2026 7:20:00 PM,RTD,7/7/2026 7:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 7:20:00 PM,RTD,7/7/2026 7:25:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 7:20:00 PM,RTD,7/7/2026 7:25:00 PM,CMIN,Rd,49.43,0,,0,49.43,0,0,
7/7/2026 7:20:00 PM,RTD,7/7/2026 7:25:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
7/7/2026 7:20:00 PM,RTD,7/7/2026 7:25:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
7/7/2026 7:20:00 PM,RTD,7/7/2026 7:25:00 PM,CMIN,Ru,49.43,0,,0,49.43,0,0,
7/7/2026 7:20:00 PM,RTD,7/7/2026 7:25:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
7/7/2026 7:20:00 PM,RTD,7/7/2026 7:25:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
7/7/2026 7:25:00 PM,RTD,7/7/2026 7:30:00 PM,CVIS,Dr,108,0,,0,87.07,0,0,
7/7/2026 7:25:00 PM,RTD,7/7/2026 7:30:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 7:25:00 PM,RTD,7/7/2026 7:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 7:25:00 PM,RTD,7/7/2026 7:30:00 PM,CMIN,En,2313.77,0,0,48.11,2811.85,0,450,
7/7/2026 7:25:00 PM,RTD,7/7/2026 7:30:00 PM,CLUZ,En,12317.01,0,0,280.72,12747.82,0,150,
7/7/2026 7:25:00 PM,RTD,7/7/2026 7:30:00 PM,CVIS,En,2457.77,0,0,23.66,1881.43,600,0,
7/7/2026 7:25:00 PM,RTD,7/7/2026 7:30:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 7:25:00 PM,RTD,7/7/2026 7:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 7:25:00 PM,RTD,7/7/2026 7:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/7/2026 7:25:00 PM,RTD,7/7/2026 7:30:00 PM,CMIN,Rd,49.43,0,,0,49.43,0,0,
7/7/2026 7:25:00 PM,RTD,7/7/2026 7:30:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
7/7/2026 7:25:00 PM,RTD,7/7/2026 7:30:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
7/7/2026 7:25:00 PM,RTD,7/7/2026 7:30:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
7/7/2026 7:25:00 PM,RTD,7/7/2026 7:30:00 PM,CMIN,Ru,49.43,0,,0,49.43,0,0,
7/7/2026 7:25:00 PM,RTD,7/7/2026 7:30:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
7/7/2026 7:30:00 PM,RTD,7/7/2026 7:35:00 PM,CVIS,Dr,108,0,,0,101.02,0,0,
7/7/2026 7:30:00 PM,RTD,7/7/2026 7:35:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 7:30:00 PM,RTD,7/7/2026 7:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 7:30:00 PM,RTD,7/7/2026 7:35:00 PM,CMIN,En,2300.78,0,0,49.43,2800.24,0,450,
7/7/2026 7:30:00 PM,RTD,7/7/2026 7:35:00 PM,CLUZ,En,12322.04,0,0,280.84,12752.88,0,150,
7/7/2026 7:30:00 PM,RTD,7/7/2026 7:35:00 PM,CVIS,En,2446.83,0,0,23.79,1870.62,600,0,
7/7/2026 7:30:00 PM,RTD,7/7/2026 7:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 7:30:00 PM,RTD,7/7/2026 7:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/7/2026 7:30:00 PM,RTD,7/7/2026 7:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/7/2026 7:30:00 PM,RTD,7/7/2026 7:35:00 PM,CMIN,Rd,49.43,0,,0,49.43,0,0,
7/7/2026 7:30:00 PM,RTD,7/7/2026 7:35:00 PM,CLUZ,Rd,243.50,0,,0,243.50,0,0,
7/7/2026 7:30:00 PM,RTD,7/7/2026 7:35:00 PM,CVIS,Rd,48.20,0,,0,48.20,0,0,
7/7/2026 7:30:00 PM,RTD,7/7/2026 7:35:00 PM,CVIS,Ru,48.20,0,,0,48.20,0,0,
7/7/2026 7:30:00 PM,RTD,7/7/2026 7:35:00 PM,CMIN,Ru,49.43,0,,0,49.43,0,0,
7/7/2026 7:30:00 PM,RTD,7/7/2026 7:35:00 PM,CLUZ,Ru,243.50,0,,0,243.50,0,0,
7/7/2026 7:35:00 PM,RTD,7/7/2026 7:40:00 PM,CVIS,Dr,108,0,,0,102.89,0,0,
7/7/2026 7:35:00 PM,RTD,7/7/2026 7:40:00 PM,CMIN,Dr,135,0,,0,135,0,0,
7/7/2026 7:35:00 PM,RTD,7/7/2026 7:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/7/2026 7:35:00 PM,RTD,7/7/2026 7:40:00 PM,CMIN,En,2297.17,0,0,50.42,2797.60,0,450,
7/7/2026 7:35:00 PM,RTD,7/7/2026 7:40:00 PM,CLUZ,En,12331.84,0,0,281.45,12763.16,0,150,
7/7/2026 7:35:00 PM,RTD,7/7/2026 7:40:00 PM,CVIS,En,2445.85,0,0,23.67,1869.51,600,0,
7/7/2026 7:35:00 PM,RTD,7/7/2026 7:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
7/7/2026 7:35:00 PM,RTD,7/7/2026 7:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
