RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CVIS,En,2327.63,0,0.71,21.35,1914.44,433.85,0,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CLUZ,En,10036.20,0,0,158.63,10244.89,0,50,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CMIN,En,2291.92,0,0,42.74,2718.51,0,383.85,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CVIS,Fr,134,0,,0,74.88,0,0,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CMIN,Fr,138,0,,0,44.80,0,0,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CVIS,Rd,44.20,0,,0,44.20,0,0,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CMIN,Rd,45.54,0,,0,45.54,0,0,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CMIN,Ru,45.54,0,,0,45.54,0,0,
8/15/2026 9:45:00 PM,RTD,8/15/2026 9:50:00 PM,CVIS,Ru,44.20,0,,0,44.20,0,0,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CVIS,Dr,123,0,,0,3.30,0,0,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CMIN,Dr,138,0,,0,5.20,0,0,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CLUZ,En,10012.88,0,0,160.04,10222.80,0,50,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CMIN,En,2290.98,0,0,42.17,2700.75,0,367.60,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CVIS,En,2309.36,0,0,21.31,1913.06,417.60,0,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CVIS,Fr,134,0,,0,74.88,0,0,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CMIN,Fr,138,0,,0,63.33,0,0,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CMIN,Rd,45.54,0,,0,45.54,0,0,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CVIS,Rd,44.20,0,,0,44.20,0,0,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CVIS,Ru,44.20,0,,0,44.20,0,0,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CMIN,Ru,45.54,0,,0,45.54,0,0,
8/15/2026 9:50:00 PM,RTD,8/15/2026 9:55:00 PM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CVIS,Dr,123,0,,0,1.63,0,0,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CMIN,Dr,138,0,,0,4.84,0,0,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CMIN,En,2276.08,0,0,42.13,2676.70,0,358.50,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CLUZ,En,9981.29,0,0,158.93,10190.17,0,50,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CVIS,En,2300.71,0,0,21.17,1913.38,408.50,0,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CMIN,Fr,138,0,,0,86.36,0,0,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CVIS,Fr,134,0,,0,76.20,0,0,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CMIN,Rd,45.54,0,,0,45.54,0,0,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CVIS,Rd,44.20,0,,0,44.20,0,0,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CVIS,Ru,44.20,0,,0,44.20,0,0,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CMIN,Ru,45.54,0,,0,45.54,0,0,
8/15/2026 9:55:00 PM,RTD,8/15/2026 10:00:00 PM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CMIN,Dr,135,0,,0,4.34,0,0,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CLUZ,Dr,660,0,,0,660,0,0,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CMIN,En,2268.72,0,0,42.76,2650.58,0,339.10,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CLUZ,En,9947.94,0,0,164.62,10162.54,0,50,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CVIS,En,2278.94,0,0,21.25,1911.12,389.10,0,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CMIN,Fr,135,0,,0,115.07,0,0,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CVIS,Fr,134,0,,0,81.20,0,0,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CLUZ,Fr,660,0,,0,660,0,0,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CMIN,Rd,43.94,0,,0,43.94,0,0,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CVIS,Rd,42.40,0,,0,42.40,0,0,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CVIS,Ru,42.40,0,,0,42.40,0,0,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CMIN,Ru,43.94,0,,0,43.94,0,0,
8/15/2026 10:00:00 PM,RTD,8/15/2026 10:05:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CLUZ,Dr,660,0,,0,660,0,0,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CMIN,Dr,135,0,,0,3.96,0,0,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CLUZ,En,9907.25,0,0,164.66,10121.85,0,50,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CMIN,En,2266.30,0,0,42.47,2648.97,0,340.21,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CVIS,En,2285.40,0,0,21.53,1916.74,390.21,0,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CLUZ,Fr,660,0,,0,660,0,0,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CVIS,Fr,134,0,,0,76.20,0,0,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CMIN,Fr,135,0,,0,117.18,0,0,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CMIN,Rd,43.94,0,,0,43.94,0,0,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CVIS,Rd,42.40,0,,0,42.40,0,0,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CMIN,Ru,43.94,0,,0,43.94,0,0,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/15/2026 10:05:00 PM,RTD,8/15/2026 10:10:00 PM,CVIS,Ru,42.40,0,,0,42.40,0,0,
8/15/2026 10:10:00 PM,RTD,8/15/2026 10:15:00 PM,CMIN,Dr,135,0,,0,7.91,0,0,
8/15/2026 10:10:00 PM,RTD,8/15/2026 10:15:00 PM,CLUZ,Dr,660,0,,0,660,0,0,
8/15/2026 10:10:00 PM,RTD,8/15/2026 10:15:00 PM,CVIS,Dr,123,0,,0,0,0,0,
8/15/2026 10:10:00 PM,RTD,8/15/2026 10:15:00 PM,CVIS,En,2280.05,0,0,21.34,1911.88,389.53,0,
8/15/2026 10:10:00 PM,RTD,8/15/2026 10:15:00 PM,CMIN,En,2256.26,0,0,42.70,2638.49,0,339.53,
8/15/2026 10:10:00 PM,RTD,8/15/2026 10:15:00 PM,CLUZ,En,9888,0,0,164.65,10102.64,0,50,
8/15/2026 10:10:00 PM,RTD,8/15/2026 10:15:00 PM,CLUZ,Fr,660,0,,0,660,0,0,
8/15/2026 10:10:00 PM,RTD,8/15/2026 10:15:00 PM,CVIS,Fr,134,0,,0,81.07,0,0,
8/15/2026 10:10:00 PM,RTD,8/15/2026 10:15:00 PM,CMIN,Fr,135,0,,0,123.66,0,0,
8/15/2026 10:10:00 PM,RTD,8/15/2026 10:15:00 PM,CVIS,Rd,42.40,0,,0,42.40,0,0,
8/15/2026 10:10:00 PM,RTD,8/15/2026 10:15:00 PM,CMIN,Rd,43.94,0,,0,43.94,0,0,
8/15/2026 10:10:00 PM,RTD,8/15/2026 10:15:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/15/2026 10:10:00 PM,RTD,8/15/2026 10:15:00 PM,CVIS,Ru,42.40,0,,0,42.40,0,0,
8/15/2026 10:10:00 PM,RTD,8/15/2026 10:15:00 PM,CMIN,Ru,43.94,0,,0,43.94,0,0,
8/15/2026 10:10:00 PM,RTD,8/15/2026 10:15:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/15/2026 10:15:00 PM,RTD,8/15/2026 10:20:00 PM,CVIS,Dr,123,0,,0,4.80,0,0,
8/15/2026 10:15:00 PM,RTD,8/15/2026 10:20:00 PM,CMIN,Dr,135,0,,0,7.41,0,0,
8/15/2026 10:15:00 PM,RTD,8/15/2026 10:20:00 PM,CLUZ,Dr,660,0,,0,660,0,0,
8/15/2026 10:15:00 PM,RTD,8/15/2026 10:20:00 PM,CMIN,En,2250.47,0,0,42.02,2628.04,0,335.53,
8/15/2026 10:15:00 PM,RTD,8/15/2026 10:20:00 PM,CLUZ,En,9864.06,0,0,164.27,10078.25,0,50,
8/15/2026 10:15:00 PM,RTD,8/15/2026 10:20:00 PM,CVIS,En,2268.28,0,0,21.05,1903.79,385.53,0,
8/15/2026 10:15:00 PM,RTD,8/15/2026 10:20:00 PM,CMIN,Fr,135,0,,0,134.74,0,0,
8/15/2026 10:15:00 PM,RTD,8/15/2026 10:20:00 PM,CVIS,Fr,134,0,,0,90.73,0,0,
8/15/2026 10:15:00 PM,RTD,8/15/2026 10:20:00 PM,CLUZ,Fr,660,0,,0,660,0,0,
8/15/2026 10:15:00 PM,RTD,8/15/2026 10:20:00 PM,CMIN,Rd,43.94,0,,0,43.94,0,0,
8/15/2026 10:15:00 PM,RTD,8/15/2026 10:20:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/15/2026 10:15:00 PM,RTD,8/15/2026 10:20:00 PM,CVIS,Rd,42.40,0,,0,42.40,0,0,
8/15/2026 10:15:00 PM,RTD,8/15/2026 10:20:00 PM,CVIS,Ru,42.40,0,,0,42.40,0,0,
8/15/2026 10:15:00 PM,RTD,8/15/2026 10:20:00 PM,CMIN,Ru,43.94,0,,0,43.94,0,0,
8/15/2026 10:15:00 PM,RTD,8/15/2026 10:20:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/15/2026 10:20:00 PM,RTD,8/15/2026 10:25:00 PM,CVIS,Dr,123,0,,0,3.30,0,0,
8/15/2026 10:20:00 PM,RTD,8/15/2026 10:25:00 PM,CMIN,Dr,135,0,,0,6.91,0,0,
8/15/2026 10:20:00 PM,RTD,8/15/2026 10:25:00 PM,CLUZ,Dr,660,0,,0,660,0,0,
8/15/2026 10:20:00 PM,RTD,8/15/2026 10:25:00 PM,CMIN,En,2267.48,0,0,41.64,2666.31,0,357.21,
8/15/2026 10:20:00 PM,RTD,8/15/2026 10:25:00 PM,CLUZ,En,9824.07,0,0,161.94,10036.11,0,50,
8/15/2026 10:20:00 PM,RTD,8/15/2026 10:25:00 PM,CVIS,En,2300.09,0,0,21.34,1914.23,407.21,0,
8/15/2026 10:20:00 PM,RTD,8/15/2026 10:25:00 PM,CMIN,Fr,135,0,,0,96.63,0,0,
8/15/2026 10:20:00 PM,RTD,8/15/2026 10:25:00 PM,CVIS,Fr,134,0,,0,81.71,0,0,
8/15/2026 10:20:00 PM,RTD,8/15/2026 10:25:00 PM,CLUZ,Fr,660,0,,0,660,0,0,
8/15/2026 10:20:00 PM,RTD,8/15/2026 10:25:00 PM,CMIN,Rd,43.94,0,,0,43.94,0,0,
8/15/2026 10:20:00 PM,RTD,8/15/2026 10:25:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/15/2026 10:20:00 PM,RTD,8/15/2026 10:25:00 PM,CVIS,Rd,42.40,0,,0,42.40,0,0,
8/15/2026 10:20:00 PM,RTD,8/15/2026 10:25:00 PM,CVIS,Ru,42.40,0,,0,42.40,0,0,
8/15/2026 10:20:00 PM,RTD,8/15/2026 10:25:00 PM,CMIN,Ru,43.94,0,,0,43.94,0,0,
8/15/2026 10:20:00 PM,RTD,8/15/2026 10:25:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/15/2026 10:25:00 PM,RTD,8/15/2026 10:30:00 PM,CVIS,Dr,123,0,,0,2.13,0,0,
8/15/2026 10:25:00 PM,RTD,8/15/2026 10:30:00 PM,CMIN,Dr,135,0,,0,6.41,0,0,
8/15/2026 10:25:00 PM,RTD,8/15/2026 10:30:00 PM,CLUZ,Dr,660,0,,0,660,0,0,
8/15/2026 10:25:00 PM,RTD,8/15/2026 10:30:00 PM,CMIN,En,2255.59,0,0,41.79,2663.33,0,365.97,
8/15/2026 10:25:00 PM,RTD,8/15/2026 10:30:00 PM,CLUZ,En,9787.19,0,0,160.60,9997.81,0,50,
8/15/2026 10:25:00 PM,RTD,8/15/2026 10:30:00 PM,CVIS,En,2294.30,0,0,20.57,1898.91,415.97,0,
8/15/2026 10:25:00 PM,RTD,8/15/2026 10:30:00 PM,CMIN,Fr,135,0,,0,100.61,0,0,
8/15/2026 10:25:00 PM,RTD,8/15/2026 10:30:00 PM,CVIS,Fr,134,0,,0,101.20,0,0,
8/15/2026 10:25:00 PM,RTD,8/15/2026 10:30:00 PM,CLUZ,Fr,660,0,,0,660,0,0,
8/15/2026 10:25:00 PM,RTD,8/15/2026 10:30:00 PM,CMIN,Rd,43.94,0,,0,43.94,0,0,
8/15/2026 10:25:00 PM,RTD,8/15/2026 10:30:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/15/2026 10:25:00 PM,RTD,8/15/2026 10:30:00 PM,CVIS,Rd,42.40,0,,0,42.40,0,0,
8/15/2026 10:25:00 PM,RTD,8/15/2026 10:30:00 PM,CVIS,Ru,42.40,0,,0,42.40,0,0,
8/15/2026 10:25:00 PM,RTD,8/15/2026 10:30:00 PM,CMIN,Ru,43.94,0,,0,43.94,0,0,
8/15/2026 10:25:00 PM,RTD,8/15/2026 10:30:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/15/2026 10:30:00 PM,RTD,8/15/2026 10:35:00 PM,CVIS,Dr,123,0,,0,0.13,0,0,
8/15/2026 10:30:00 PM,RTD,8/15/2026 10:35:00 PM,CMIN,Dr,135,0,,0,5.91,0,0,
8/15/2026 10:30:00 PM,RTD,8/15/2026 10:35:00 PM,CLUZ,Dr,660,0,,0,660,0,0,
8/15/2026 10:30:00 PM,RTD,8/15/2026 10:35:00 PM,CMIN,En,2250.45,0,0,42.38,2630.30,0,337.46,
8/15/2026 10:30:00 PM,RTD,8/15/2026 10:35:00 PM,CLUZ,En,9779.90,0,0,158.86,9988.62,0,50,
8/15/2026 10:30:00 PM,RTD,8/15/2026 10:35:00 PM,CVIS,En,2261.56,0,0,20.11,1894.22,387.46,0,
8/15/2026 10:30:00 PM,RTD,8/15/2026 10:35:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 10:30:00 PM,RTD,8/15/2026 10:35:00 PM,CVIS,Fr,134,0,,0,113.88,0,0,
8/15/2026 10:30:00 PM,RTD,8/15/2026 10:35:00 PM,CLUZ,Fr,660,0,,0,660,0,0,
8/15/2026 10:30:00 PM,RTD,8/15/2026 10:35:00 PM,CMIN,Rd,43.94,0,,0,43.94,0,0,
8/15/2026 10:30:00 PM,RTD,8/15/2026 10:35:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/15/2026 10:30:00 PM,RTD,8/15/2026 10:35:00 PM,CVIS,Rd,42.40,0,,0,42.40,0,0,
8/15/2026 10:30:00 PM,RTD,8/15/2026 10:35:00 PM,CVIS,Ru,42.40,0,,0,42.40,0,0,
8/15/2026 10:30:00 PM,RTD,8/15/2026 10:35:00 PM,CMIN,Ru,43.94,0,,0,43.94,0,0,
8/15/2026 10:30:00 PM,RTD,8/15/2026 10:35:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/15/2026 10:35:00 PM,RTD,8/15/2026 10:40:00 PM,CVIS,Dr,123,0,,0,1.75,0,0,
8/15/2026 10:35:00 PM,RTD,8/15/2026 10:40:00 PM,CLUZ,Dr,660,0,,0,660,0,0,
8/15/2026 10:35:00 PM,RTD,8/15/2026 10:40:00 PM,CMIN,Dr,135,0,,0,5.41,0,0,
8/15/2026 10:35:00 PM,RTD,8/15/2026 10:40:00 PM,CVIS,En,2245.23,0,0,19.97,1877.90,387.30,0,
8/15/2026 10:35:00 PM,RTD,8/15/2026 10:40:00 PM,CLUZ,En,9726.85,0,0,159.87,9936.66,0,50,
8/15/2026 10:35:00 PM,RTD,8/15/2026 10:40:00 PM,CMIN,En,2235.42,0,0,42.29,2615.03,0,337.30,
8/15/2026 10:35:00 PM,RTD,8/15/2026 10:40:00 PM,CLUZ,Fr,660,0,,0,660,0,0,
8/15/2026 10:35:00 PM,RTD,8/15/2026 10:40:00 PM,CVIS,Fr,134,0,,0,128.62,0,0,
8/15/2026 10:35:00 PM,RTD,8/15/2026 10:40:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 10:35:00 PM,RTD,8/15/2026 10:40:00 PM,CMIN,Rd,43.94,0,,0,43.94,0,0,
8/15/2026 10:35:00 PM,RTD,8/15/2026 10:40:00 PM,CVIS,Rd,42.40,0,,0,42.40,0,0,
8/15/2026 10:35:00 PM,RTD,8/15/2026 10:40:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/15/2026 10:35:00 PM,RTD,8/15/2026 10:40:00 PM,CVIS,Ru,42.40,0,,0,42.40,0,0,
8/15/2026 10:35:00 PM,RTD,8/15/2026 10:40:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/15/2026 10:35:00 PM,RTD,8/15/2026 10:40:00 PM,CMIN,Ru,43.94,0,,0,43.94,0,0,
8/15/2026 10:40:00 PM,RTD,8/15/2026 10:45:00 PM,CVIS,Dr,123,0,,0,11.54,0,0,
8/15/2026 10:40:00 PM,RTD,8/15/2026 10:45:00 PM,CMIN,Dr,135,0,,0,18.91,0,0,
8/15/2026 10:40:00 PM,RTD,8/15/2026 10:45:00 PM,CLUZ,Dr,660,0,,0,660,0,0,
8/15/2026 10:40:00 PM,RTD,8/15/2026 10:45:00 PM,CMIN,En,2228.93,0,0,41.31,2602.03,0,331.75,
8/15/2026 10:40:00 PM,RTD,8/15/2026 10:45:00 PM,CLUZ,En,9701.71,0,0,158.75,9910.51,0,50,
8/15/2026 10:40:00 PM,RTD,8/15/2026 10:45:00 PM,CVIS,En,2224.71,0,0,19.75,1862.73,381.75,0,
8/15/2026 10:40:00 PM,RTD,8/15/2026 10:45:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 10:40:00 PM,RTD,8/15/2026 10:45:00 PM,CLUZ,Fr,660,0,,0,660,0,0,
8/15/2026 10:40:00 PM,RTD,8/15/2026 10:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 10:40:00 PM,RTD,8/15/2026 10:45:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/15/2026 10:40:00 PM,RTD,8/15/2026 10:45:00 PM,CVIS,Rd,42.40,0,,0,42.40,0,0,
8/15/2026 10:40:00 PM,RTD,8/15/2026 10:45:00 PM,CMIN,Rd,43.94,0,,0,43.94,0,0,
8/15/2026 10:40:00 PM,RTD,8/15/2026 10:45:00 PM,CVIS,Ru,42.40,0,,0,42.40,0,0,
8/15/2026 10:40:00 PM,RTD,8/15/2026 10:45:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/15/2026 10:40:00 PM,RTD,8/15/2026 10:45:00 PM,CMIN,Ru,43.94,0,,0,43.94,0,0,
8/15/2026 10:45:00 PM,RTD,8/15/2026 10:50:00 PM,CMIN,Dr,135,0,,0,74.08,0,0,
8/15/2026 10:45:00 PM,RTD,8/15/2026 10:50:00 PM,CVIS,Dr,123,0,,0,15.65,0,0,
8/15/2026 10:45:00 PM,RTD,8/15/2026 10:50:00 PM,CLUZ,Dr,660,0,,0,660,0,0,
8/15/2026 10:45:00 PM,RTD,8/15/2026 10:50:00 PM,CLUZ,En,9656.02,0,0,156.97,9862.96,0,50,
8/15/2026 10:45:00 PM,RTD,8/15/2026 10:50:00 PM,CMIN,En,2192.66,0,0,41.04,2554.35,0,320.68,
8/15/2026 10:45:00 PM,RTD,8/15/2026 10:50:00 PM,CVIS,En,2209.66,0,0,19.66,1858.64,370.68,0,
8/15/2026 10:45:00 PM,RTD,8/15/2026 10:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 10:45:00 PM,RTD,8/15/2026 10:50:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 10:45:00 PM,RTD,8/15/2026 10:50:00 PM,CLUZ,Fr,660,0,,0,660,0,0,
8/15/2026 10:45:00 PM,RTD,8/15/2026 10:50:00 PM,CVIS,Rd,42.40,0,,0,42.40,0,0,
8/15/2026 10:45:00 PM,RTD,8/15/2026 10:50:00 PM,CMIN,Rd,43.94,0,,0,43.94,0,0,
8/15/2026 10:45:00 PM,RTD,8/15/2026 10:50:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/15/2026 10:45:00 PM,RTD,8/15/2026 10:50:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/15/2026 10:45:00 PM,RTD,8/15/2026 10:50:00 PM,CVIS,Ru,42.40,0,,0,42.40,0,0,
8/15/2026 10:45:00 PM,RTD,8/15/2026 10:50:00 PM,CMIN,Ru,43.94,0,,0,43.94,0,0,
8/15/2026 10:50:00 PM,RTD,8/15/2026 10:55:00 PM,CLUZ,Dr,660,0,,0,660,0,0,
8/15/2026 10:50:00 PM,RTD,8/15/2026 10:55:00 PM,CVIS,Dr,123,0,,0,17.30,0,0,
8/15/2026 10:50:00 PM,RTD,8/15/2026 10:55:00 PM,CMIN,Dr,135,0,,0,85,0,0,
8/15/2026 10:50:00 PM,RTD,8/15/2026 10:55:00 PM,CLUZ,En,9633.57,0,0,156.59,9840.23,0,50,
8/15/2026 10:50:00 PM,RTD,8/15/2026 10:55:00 PM,CVIS,En,2204.67,0,0,19.64,1856.92,367.39,0,
8/15/2026 10:50:00 PM,RTD,8/15/2026 10:55:00 PM,CMIN,En,2184.80,0,0,40.72,2542.93,0,317.39,
8/15/2026 10:50:00 PM,RTD,8/15/2026 10:55:00 PM,CLUZ,Fr,660,0,,0,660,0,0,
8/15/2026 10:50:00 PM,RTD,8/15/2026 10:55:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 10:50:00 PM,RTD,8/15/2026 10:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 10:50:00 PM,RTD,8/15/2026 10:55:00 PM,CVIS,Rd,42.40,0,,0,42.40,0,0,
8/15/2026 10:50:00 PM,RTD,8/15/2026 10:55:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/15/2026 10:50:00 PM,RTD,8/15/2026 10:55:00 PM,CMIN,Rd,43.94,0,,0,43.94,0,0,
8/15/2026 10:50:00 PM,RTD,8/15/2026 10:55:00 PM,CLUZ,Ru,193,0,,0,193,0,0,
8/15/2026 10:50:00 PM,RTD,8/15/2026 10:55:00 PM,CVIS,Ru,42.40,0,,0,42.40,0,0,
8/15/2026 10:50:00 PM,RTD,8/15/2026 10:55:00 PM,CMIN,Ru,43.94,0,,0,43.94,0,0,
8/15/2026 10:55:00 PM,RTD,8/15/2026 11:00:00 PM,CVIS,Dr,123,0,,0,27.30,0,0,
8/15/2026 10:55:00 PM,RTD,8/15/2026 11:00:00 PM,CLUZ,Dr,660,0,,0,660,0,0,
8/15/2026 10:55:00 PM,RTD,8/15/2026 11:00:00 PM,CMIN,Dr,135,0,,0,91.79,0,0,
8/15/2026 10:55:00 PM,RTD,8/15/2026 11:00:00 PM,CVIS,En,2196.08,0,0,19.47,1846.92,368.63,0,
8/15/2026 10:55:00 PM,RTD,8/15/2026 11:00:00 PM,CLUZ,En,9594.68,0,0,156.18,9800.77,0,50,
8/15/2026 10:55:00 PM,RTD,8/15/2026 11:00:00 PM,CMIN,En,2176.72,0,0,40.43,2535.80,0,318.63,
8/15/2026 10:55:00 PM,RTD,8/15/2026 11:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
8/15/2026 10:55:00 PM,RTD,8/15/2026 11:00:00 PM,CMIN,Fr,135,0,,0,135,0,0,
8/15/2026 10:55:00 PM,RTD,8/15/2026 11:00:00 PM,CLUZ,Fr,660,0,,0,660,0,0,
8/15/2026 10:55:00 PM,RTD,8/15/2026 11:00:00 PM,CVIS,Rd,42.40,0,,0,42.40,0,0,
8/15/2026 10:55:00 PM,RTD,8/15/2026 11:00:00 PM,CLUZ,Rd,193,0,,0,193,0,0,
8/15/2026 10:55:00 PM,RTD,8/15/2026 11:00:00 PM,CMIN,Rd,43.94,0,,0,43.94,0,0,
8/15/2026 10:55:00 PM,RTD,8/15/2026 11:00:00 PM,CMIN,Ru,43.94,0,,0,43.94,0,0,
8/15/2026 10:55:00 PM,RTD,8/15/2026 11:00:00 PM,CVIS,Ru,42.40,0,,0,42.40,0,0,
