RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/22/2026 8:25:00 PM,RTD,7/22/2026 8:30:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CMIN,En,2161.64,0,0,48.41,2660.04,0,450,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CLUZ,En,12151.54,0,0,278.10,12416.88,12.82,0,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CVIS,En,2204.53,0,0,18.53,1785.90,450,12.82,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/22/2026 8:30:00 PM,RTD,7/22/2026 8:35:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CVIS,En,2214.94,0,0,18.82,1785.80,450,2.04,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CLUZ,En,12144.43,0,0,277.92,12420.38,2.04,0,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CMIN,En,2157.36,0,0,48.04,2655.39,0,450,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/22/2026 8:35:00 PM,RTD,7/22/2026 8:40:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CMIN,En,2149.45,0,0,48.28,2647.76,0,450,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CLUZ,En,12114.39,0,0.68,277.25,12389.48,1.51,0,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CVIS,En,2209.05,0,0,18.80,1779.38,450,1.51,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/22/2026 8:40:00 PM,RTD,7/22/2026 8:45:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CMIN,En,2141.68,0,0,47.99,2639.66,0,450,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CLUZ,En,12098.47,0,2.62,277.86,12379.16,0,5.44,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CVIS,En,2203.78,0,0,19.32,1767.67,455.44,0,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/22/2026 8:45:00 PM,RTD,7/22/2026 8:50:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CMIN,En,2136.24,0,0,48.54,2634.79,0,450,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CLUZ,En,12088.20,0,2.44,278.22,12370.42,0,6.42,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CVIS,En,2197.34,0,0,19.35,1760.28,456.42,0,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/22/2026 8:50:00 PM,RTD,7/22/2026 8:55:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CMIN,En,2128.32,0,0,49.01,2627.32,0,450,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CLUZ,En,12008.15,0,1.27,272.79,12283.34,0,3.75,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CVIS,En,2187.05,0,0,19.25,1752.57,453.75,0,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CMIN,Rd,45.75,0,,0,45.75,0,0,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CLUZ,Rd,250,0,,0,250,0,0,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CVIS,Rd,47.55,0,,0,47.55,0,0,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CVIS,Ru,47.55,0,,0,47.55,0,0,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CMIN,Ru,45.75,0,,0,45.75,0,0,
7/22/2026 8:55:00 PM,RTD,7/22/2026 9:00:00 PM,CLUZ,Ru,250,0,,0,250,0,0,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CLUZ,Dr,655,0,,0,649.90,0,0,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CVIS,En,2174.50,0,0,23.67,1706.54,491.64,0,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CMIN,En,2120.25,0,0,51.97,2535.55,0,363.34,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CLUZ,En,11938.38,0,3.37,247.41,12310.79,0,128.30,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
7/22/2026 9:00:00 PM,RTD,7/22/2026 9:05:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CMIN,En,2107.26,0,0,52.33,2525.57,0,365.99,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CLUZ,En,11919.15,0,4.56,250.36,12295.51,0,130.48,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CVIS,En,2165.90,0,0,23.54,1692.99,496.47,0,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
7/22/2026 9:05:00 PM,RTD,7/22/2026 9:10:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CMIN,En,2083.58,0,0,51.89,2512.63,0,377.16,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CLUZ,En,11915.96,0,4.51,248.09,12274.40,0,114.95,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CVIS,En,2157.51,0,0,22.87,1688.27,492.11,0,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
7/22/2026 9:10:00 PM,RTD,7/22/2026 9:15:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CMIN,En,2078.64,0,0,49.34,2565.46,0,437.48,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CLUZ,En,11886.23,0,4.41,260.21,12167.66,0,25.65,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CVIS,En,2153.05,0,0,19.73,1709.65,463.13,0,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
7/22/2026 9:15:00 PM,RTD,7/22/2026 9:20:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CVIS,En,2147.66,0,0,20.84,1699.06,469.43,0,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CMIN,En,2073.64,0,0,49.92,2562.99,0,439.46,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CLUZ,En,11890.52,0,5.11,257.77,12173.10,0,29.97,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
7/22/2026 9:20:00 PM,RTD,7/22/2026 9:25:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CMIN,En,2066.65,0,0,50.81,2531,0,413.58,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CLUZ,En,11821.56,0,5.74,257.65,12135.42,0,61.83,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CVIS,En,2143.03,0,0,21.62,1689.23,475.41,0,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
7/22/2026 9:25:00 PM,RTD,7/22/2026 9:30:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CMIN,En,2062.45,0,0,50.96,2515.48,0,402.10,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CLUZ,En,11798.47,0,4.61,255.86,12125,0,75.32,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CVIS,En,2132.46,0,0,22.34,1677.36,477.42,0,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
7/22/2026 9:30:00 PM,RTD,7/22/2026 9:35:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CMIN,En,2052.94,0,0,52.41,2494.47,0,389.12,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CLUZ,En,11764.85,0,2.58,252.97,12098.30,0,83.12,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CVIS,En,2118.33,0,0,22.40,1668.50,472.23,0,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CLUZ,Fr,656,0,,0,656,0,0,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CMIN,Rd,43.65,0,,0,43.65,0,0,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CVIS,Rd,46.60,0,,0,46.60,0,0,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CVIS,Ru,46.60,0,,0,46.60,0,0,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CMIN,Ru,43.65,0,,0,43.65,0,0,
7/22/2026 9:35:00 PM,RTD,7/22/2026 9:40:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CMIN,En,2043.06,0,0,53.15,2494.11,0,397.89,
7/22/2026 9:40:00 PM,RTD,7/22/2026 9:45:00 PM,CLUZ,En,11744.41,0,5.69,248.88,12055.92,0,68.28,
