RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
9/5/2026 7:25:00 PM,RTD,9/5/2026 7:30:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
9/5/2026 7:30:00 PM,RTD,9/5/2026 7:35:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/5/2026 7:30:00 PM,RTD,9/5/2026 7:35:00 PM,CLUZ,Dr,634,0,,0,634,0,0,
9/5/2026 7:30:00 PM,RTD,9/5/2026 7:35:00 PM,CMIN,Dr,138,0,,0,17.28,0,0,
9/5/2026 7:30:00 PM,RTD,9/5/2026 7:35:00 PM,CVIS,En,2159.60,0,0,15.74,1942.88,232.48,0,
9/5/2026 7:30:00 PM,RTD,9/5/2026 7:35:00 PM,CLUZ,En,9739.79,0,0,171.29,9961.13,0,50,
9/5/2026 7:30:00 PM,RTD,9/5/2026 7:35:00 PM,CMIN,En,2364.57,0,0,57.08,2604.12,0,182.48,
9/5/2026 7:30:00 PM,RTD,9/5/2026 7:35:00 PM,CLUZ,Fr,635,0,,0,635,0,0,
9/5/2026 7:30:00 PM,RTD,9/5/2026 7:35:00 PM,CVIS,Fr,150,0,,0,138.90,0,0,
9/5/2026 7:30:00 PM,RTD,9/5/2026 7:35:00 PM,CMIN,Fr,138,0,,0,98.50,0,0,
9/5/2026 7:30:00 PM,RTD,9/5/2026 7:35:00 PM,CMIN,Rd,51.90,0,,0,51.90,0,0,
9/5/2026 7:30:00 PM,RTD,9/5/2026 7:35:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
9/5/2026 7:30:00 PM,RTD,9/5/2026 7:35:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
9/5/2026 7:30:00 PM,RTD,9/5/2026 7:35:00 PM,CMIN,Ru,51.90,0,,0,51.90,0,0,
9/5/2026 7:30:00 PM,RTD,9/5/2026 7:35:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
9/5/2026 7:30:00 PM,RTD,9/5/2026 7:35:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
9/5/2026 7:35:00 PM,RTD,9/5/2026 7:40:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/5/2026 7:35:00 PM,RTD,9/5/2026 7:40:00 PM,CMIN,Dr,138,0,,0,17.17,0,0,
9/5/2026 7:35:00 PM,RTD,9/5/2026 7:40:00 PM,CLUZ,Dr,634,0,,0,634,0,0,
9/5/2026 7:35:00 PM,RTD,9/5/2026 7:40:00 PM,CVIS,En,2152.96,0,0,16.08,1936.66,232.36,0,
9/5/2026 7:35:00 PM,RTD,9/5/2026 7:40:00 PM,CMIN,En,2365.84,0,0,56.30,2604.50,0,182.36,
9/5/2026 7:35:00 PM,RTD,9/5/2026 7:40:00 PM,CLUZ,En,9737.80,0,0,171.46,9959.13,0,50,
9/5/2026 7:35:00 PM,RTD,9/5/2026 7:40:00 PM,CMIN,Fr,138,0,,0,89.82,0,0,
9/5/2026 7:35:00 PM,RTD,9/5/2026 7:40:00 PM,CLUZ,Fr,635,0,,0,635,0,0,
9/5/2026 7:35:00 PM,RTD,9/5/2026 7:40:00 PM,CVIS,Fr,150,0,,0,136.90,0,0,
9/5/2026 7:35:00 PM,RTD,9/5/2026 7:40:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
9/5/2026 7:35:00 PM,RTD,9/5/2026 7:40:00 PM,CMIN,Rd,51.90,0,,0,51.90,0,0,
9/5/2026 7:35:00 PM,RTD,9/5/2026 7:40:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
9/5/2026 7:35:00 PM,RTD,9/5/2026 7:40:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
9/5/2026 7:35:00 PM,RTD,9/5/2026 7:40:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
9/5/2026 7:35:00 PM,RTD,9/5/2026 7:40:00 PM,CMIN,Ru,51.90,0,,0,51.90,0,0,
9/5/2026 7:40:00 PM,RTD,9/5/2026 7:45:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/5/2026 7:40:00 PM,RTD,9/5/2026 7:45:00 PM,CMIN,Dr,138,0,,0,17.28,0,0,
9/5/2026 7:40:00 PM,RTD,9/5/2026 7:45:00 PM,CLUZ,Dr,634,0,,0,634,0,0,
9/5/2026 7:40:00 PM,RTD,9/5/2026 7:45:00 PM,CMIN,En,2363.25,0,0,55.10,2612.73,0,194.38,
9/5/2026 7:40:00 PM,RTD,9/5/2026 7:45:00 PM,CLUZ,En,9726.63,0,0,171.11,9947.69,0,50,
9/5/2026 7:40:00 PM,RTD,9/5/2026 7:45:00 PM,CVIS,En,2171.11,0,0,16.10,1942.83,244.38,0,
9/5/2026 7:40:00 PM,RTD,9/5/2026 7:45:00 PM,CMIN,Fr,138,0,,0,81.20,0,0,
9/5/2026 7:40:00 PM,RTD,9/5/2026 7:45:00 PM,CVIS,Fr,150,0,,0,130.72,0,0,
9/5/2026 7:40:00 PM,RTD,9/5/2026 7:45:00 PM,CLUZ,Fr,635,0,,0,635,0,0,
9/5/2026 7:40:00 PM,RTD,9/5/2026 7:45:00 PM,CMIN,Rd,51.90,0,,0,51.90,0,0,
9/5/2026 7:40:00 PM,RTD,9/5/2026 7:45:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
9/5/2026 7:40:00 PM,RTD,9/5/2026 7:45:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
9/5/2026 7:40:00 PM,RTD,9/5/2026 7:45:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
9/5/2026 7:40:00 PM,RTD,9/5/2026 7:45:00 PM,CMIN,Ru,51.90,0,,0,51.90,0,0,
9/5/2026 7:40:00 PM,RTD,9/5/2026 7:45:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
9/5/2026 7:45:00 PM,RTD,9/5/2026 7:50:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/5/2026 7:45:00 PM,RTD,9/5/2026 7:50:00 PM,CMIN,Dr,138,0,,0,16.88,0,0,
9/5/2026 7:45:00 PM,RTD,9/5/2026 7:50:00 PM,CLUZ,Dr,634,0,,0,634,0,0,
9/5/2026 7:45:00 PM,RTD,9/5/2026 7:50:00 PM,CMIN,En,2364.33,0,0,54.95,2615.42,0,196.15,
9/5/2026 7:45:00 PM,RTD,9/5/2026 7:50:00 PM,CLUZ,En,9747.02,0,0,172.60,9969.70,0,50,
9/5/2026 7:45:00 PM,RTD,9/5/2026 7:50:00 PM,CVIS,En,2166.78,0,0,15.96,1936.58,246.15,0,
9/5/2026 7:45:00 PM,RTD,9/5/2026 7:50:00 PM,CMIN,Fr,138,0,,0,79.61,0,0,
9/5/2026 7:45:00 PM,RTD,9/5/2026 7:50:00 PM,CVIS,Fr,150,0,,0,136.90,0,0,
9/5/2026 7:45:00 PM,RTD,9/5/2026 7:50:00 PM,CLUZ,Fr,635,0,,0,635,0,0,
9/5/2026 7:45:00 PM,RTD,9/5/2026 7:50:00 PM,CMIN,Rd,51.90,0,,0,51.90,0,0,
9/5/2026 7:45:00 PM,RTD,9/5/2026 7:50:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
9/5/2026 7:45:00 PM,RTD,9/5/2026 7:50:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
9/5/2026 7:45:00 PM,RTD,9/5/2026 7:50:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
9/5/2026 7:45:00 PM,RTD,9/5/2026 7:50:00 PM,CMIN,Ru,51.90,0,,0,51.90,0,0,
9/5/2026 7:45:00 PM,RTD,9/5/2026 7:50:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
9/5/2026 7:50:00 PM,RTD,9/5/2026 7:55:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/5/2026 7:50:00 PM,RTD,9/5/2026 7:55:00 PM,CMIN,Dr,138,0,,0,17.01,0,0,
9/5/2026 7:50:00 PM,RTD,9/5/2026 7:55:00 PM,CLUZ,Dr,634,0,,0,634,0,0,
9/5/2026 7:50:00 PM,RTD,9/5/2026 7:55:00 PM,CMIN,En,2361.53,0,0,54.90,2632.39,0,216.01,
9/5/2026 7:50:00 PM,RTD,9/5/2026 7:55:00 PM,CLUZ,En,9729.34,0,0,172.11,9951.45,0,50,
9/5/2026 7:50:00 PM,RTD,9/5/2026 7:55:00 PM,CVIS,En,2213.10,0,0,16.87,1963.95,266.01,0,
9/5/2026 7:50:00 PM,RTD,9/5/2026 7:55:00 PM,CMIN,Fr,138,0,,0,74.65,0,0,
9/5/2026 7:50:00 PM,RTD,9/5/2026 7:55:00 PM,CVIS,Fr,150,0,,0,109.46,0,0,
9/5/2026 7:50:00 PM,RTD,9/5/2026 7:55:00 PM,CLUZ,Fr,635,0,,0,635,0,0,
9/5/2026 7:50:00 PM,RTD,9/5/2026 7:55:00 PM,CMIN,Rd,51.90,0,,0,51.90,0,0,
9/5/2026 7:50:00 PM,RTD,9/5/2026 7:55:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
9/5/2026 7:50:00 PM,RTD,9/5/2026 7:55:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
9/5/2026 7:50:00 PM,RTD,9/5/2026 7:55:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
9/5/2026 7:50:00 PM,RTD,9/5/2026 7:55:00 PM,CMIN,Ru,51.90,0,,0,51.90,0,0,
9/5/2026 7:50:00 PM,RTD,9/5/2026 7:55:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
9/5/2026 7:55:00 PM,RTD,9/5/2026 8:00:00 PM,CMIN,Dr,138,0,,0,26.49,0,0,
9/5/2026 7:55:00 PM,RTD,9/5/2026 8:00:00 PM,CLUZ,Dr,634,0,,0,634,0,0,
9/5/2026 7:55:00 PM,RTD,9/5/2026 8:00:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/5/2026 7:55:00 PM,RTD,9/5/2026 8:00:00 PM,CVIS,En,2209.50,0,0,16.37,1946.85,279.04,0,
9/5/2026 7:55:00 PM,RTD,9/5/2026 8:00:00 PM,CMIN,En,2351.77,0,0,54.11,2634.90,0,229.04,
9/5/2026 7:55:00 PM,RTD,9/5/2026 8:00:00 PM,CLUZ,En,9715.27,0,0,170.60,9935.91,0,50,
9/5/2026 7:55:00 PM,RTD,9/5/2026 8:00:00 PM,CLUZ,Fr,635,0,,0,635,0,0,
9/5/2026 7:55:00 PM,RTD,9/5/2026 8:00:00 PM,CVIS,Fr,150,0,,0,126.61,0,0,
9/5/2026 7:55:00 PM,RTD,9/5/2026 8:00:00 PM,CMIN,Fr,138,0,,0,73.16,0,0,
9/5/2026 7:55:00 PM,RTD,9/5/2026 8:00:00 PM,CVIS,Rd,45.90,0,,0,45.90,0,0,
9/5/2026 7:55:00 PM,RTD,9/5/2026 8:00:00 PM,CMIN,Rd,51.90,0,,0,51.90,0,0,
9/5/2026 7:55:00 PM,RTD,9/5/2026 8:00:00 PM,CLUZ,Rd,203,0,,0,203,0,0,
9/5/2026 7:55:00 PM,RTD,9/5/2026 8:00:00 PM,CVIS,Ru,45.90,0,,0,45.90,0,0,
9/5/2026 7:55:00 PM,RTD,9/5/2026 8:00:00 PM,CMIN,Ru,51.90,0,,0,51.90,0,0,
9/5/2026 7:55:00 PM,RTD,9/5/2026 8:00:00 PM,CLUZ,Ru,203,0,,0,203,0,0,
9/5/2026 8:00:00 PM,RTD,9/5/2026 8:05:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/5/2026 8:00:00 PM,RTD,9/5/2026 8:05:00 PM,CMIN,Dr,138,0,,0,26.26,0,0,
9/5/2026 8:00:00 PM,RTD,9/5/2026 8:05:00 PM,CLUZ,Dr,622,0,,0,622,0,0,
9/5/2026 8:00:00 PM,RTD,9/5/2026 8:05:00 PM,CMIN,En,2351.63,0,0,53.41,2636.72,0,231.68,
9/5/2026 8:00:00 PM,RTD,9/5/2026 8:05:00 PM,CLUZ,En,9687.50,0,0,169.55,9907.06,0,50,
9/5/2026 8:00:00 PM,RTD,9/5/2026 8:05:00 PM,CVIS,En,2201.15,0,0,15.97,1935.46,281.68,0,
9/5/2026 8:00:00 PM,RTD,9/5/2026 8:05:00 PM,CMIN,Fr,138,0,,0,72.36,0,0,
9/5/2026 8:00:00 PM,RTD,9/5/2026 8:05:00 PM,CVIS,Fr,150,0,,0,134.90,0,0,
9/5/2026 8:00:00 PM,RTD,9/5/2026 8:05:00 PM,CLUZ,Fr,624,0,,0,624,0,0,
9/5/2026 8:00:00 PM,RTD,9/5/2026 8:05:00 PM,CMIN,Rd,50.60,0,,0,50.60,0,0,
9/5/2026 8:00:00 PM,RTD,9/5/2026 8:05:00 PM,CLUZ,Rd,199,0,,0,199,0,0,
9/5/2026 8:00:00 PM,RTD,9/5/2026 8:05:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
9/5/2026 8:00:00 PM,RTD,9/5/2026 8:05:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
9/5/2026 8:00:00 PM,RTD,9/5/2026 8:05:00 PM,CMIN,Ru,50.60,0,,0,50.60,0,0,
9/5/2026 8:00:00 PM,RTD,9/5/2026 8:05:00 PM,CLUZ,Ru,199,0,,0,199,0,0,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CMIN,Dr,138,0,,0,25.52,0,0,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CLUZ,Dr,622,0,,0,622,0,0,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CMIN,En,2352.99,0,0,53.39,2639.77,0,233.42,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CLUZ,En,9691.98,0,0,170.37,9912.45,0,50,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CVIS,En,2231.28,0,0,16.78,1964.63,283.42,0,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CMIN,Fr,138,0,,0,71.15,0,0,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CVIS,Fr,150,0,,0,105.49,0,0,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CLUZ,Fr,624,0,,0,624,0,0,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CMIN,Rd,50.60,0,,0,50.60,0,0,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CLUZ,Rd,199,0,,0,199,0,0,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CMIN,Ru,50.60,0,,0,50.60,0,0,
9/5/2026 8:05:00 PM,RTD,9/5/2026 8:10:00 PM,CLUZ,Ru,199,0,,0,199,0,0,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CMIN,Dr,138,0,,0,24.66,0,0,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CLUZ,Dr,622,0,,0,622,0,0,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CMIN,En,2346.06,0,0,53.37,2639.61,0,240.19,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CLUZ,En,9681.81,0,0,170.26,9902.12,0,50,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CVIS,En,2227.01,0,0,16.46,1953.31,290.19,0,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CMIN,Fr,138,0,,0,71.71,0,0,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CVIS,Fr,150,0,,0,116.74,0,0,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CLUZ,Fr,624,0,,0,624,0,0,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CMIN,Rd,50.60,0,,0,50.60,0,0,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CLUZ,Rd,199,0,,0,199,0,0,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CMIN,Ru,50.60,0,,0,50.60,0,0,
9/5/2026 8:10:00 PM,RTD,9/5/2026 8:15:00 PM,CLUZ,Ru,199,0,,0,199,0,0,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CMIN,Dr,138,0,,0,25.07,0,0,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CLUZ,Dr,622,0,,0,622,0,0,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CMIN,En,2349.21,0,0,53.40,2641.44,0,238.85,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CLUZ,En,9666.79,0,0,169.95,9886.67,0,50,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CVIS,En,2263.63,0,0,16.98,1991.74,288.85,0,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CMIN,Fr,138,0,,0,70.26,0,0,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CVIS,Fr,150,0,,0,78.57,0,0,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CLUZ,Fr,624,0,,0,624,0,0,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CMIN,Rd,50.60,0,,0,50.60,0,0,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CLUZ,Rd,199,0,,0,199,0,0,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CMIN,Ru,50.60,0,,0,50.60,0,0,
9/5/2026 8:15:00 PM,RTD,9/5/2026 8:20:00 PM,CLUZ,Ru,199,0,,0,199,0,0,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CMIN,Dr,138,0,,0,28.69,0,0,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CLUZ,Dr,622,0,,0,622,0,0,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CVIS,En,2258.55,0,0,16.93,1986.09,289.41,0,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CMIN,En,2344.50,0,0,53.29,2637.18,0,239.41,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CLUZ,En,9641.91,0,0,168.85,9860.75,0,50,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CLUZ,Fr,624,0,,0,624,0,0,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CVIS,Fr,150,0,,0,84,0,0,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CMIN,Fr,138,0,,0,70.62,0,0,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CMIN,Rd,50.60,0,,0,50.60,0,0,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CLUZ,Rd,199,0,,0,199,0,0,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CMIN,Ru,50.60,0,,0,50.60,0,0,
9/5/2026 8:20:00 PM,RTD,9/5/2026 8:25:00 PM,CLUZ,Ru,199,0,,0,199,0,0,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CMIN,Dr,138,0,,0,32.28,0,0,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CLUZ,Dr,622,0,,0,622,0,0,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CMIN,En,2343.80,0,0,53.64,2630.42,0,233,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CLUZ,En,9648.06,0,0,169.04,9866.97,0,50,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CVIS,En,2255.50,0,0,16.79,1989.28,283,0,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CMIN,Fr,138,0,,0,69.17,0,0,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CVIS,Fr,150,0,,0,84.52,0,0,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CLUZ,Fr,624,0,,0,624,0,0,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CMIN,Rd,50.60,0,,0,50.60,0,0,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CLUZ,Rd,199,0,,0,199,0,0,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CMIN,Ru,50.60,0,,0,50.60,0,0,
9/5/2026 8:25:00 PM,RTD,9/5/2026 8:30:00 PM,CLUZ,Ru,199,0,,0,199,0,0,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CMIN,Dr,138,0,,0,23.14,0,0,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CLUZ,Dr,622,0,,0,622,0,0,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CLUZ,En,9628.57,0,0,168.28,9846.83,0,50,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CMIN,En,2340.42,0,0,53.68,2625.67,0,231.53,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CVIS,En,2253.05,0,0,16.73,1988.28,281.53,0,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CMIN,Fr,138,0,,0,67.66,0,0,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CVIS,Fr,150,0,,0,85.18,0,0,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CLUZ,Fr,624,0,,0,624,0,0,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CMIN,Rd,50.60,0,,0,50.60,0,0,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CLUZ,Rd,199,0,,0,199,0,0,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CLUZ,Ru,199,0,,0,199,0,0,
9/5/2026 8:30:00 PM,RTD,9/5/2026 8:35:00 PM,CMIN,Ru,50.60,0,,0,50.60,0,0,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CMIN,Dr,138,0,,0,22.54,0,0,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CLUZ,Dr,622,0,,0,622,0,0,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CMIN,En,2324.02,0,0,52.36,2629.35,0,252.95,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CLUZ,En,9609.87,0,0,167.60,9827.48,0,50,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CVIS,En,2280.23,0,0,17.47,1994.77,302.95,0,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CMIN,Fr,138,0,,0,65.07,0,0,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CVIS,Fr,150,0,,0,78.73,0,0,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CLUZ,Fr,624,0,,0,624,0,0,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CMIN,Rd,50.60,0,,0,50.60,0,0,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CLUZ,Rd,199,0,,0,199,0,0,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CMIN,Ru,50.60,0,,0,50.60,0,0,
9/5/2026 8:35:00 PM,RTD,9/5/2026 8:40:00 PM,CLUZ,Ru,199,0,,0,199,0,0,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CVIS,Dr,123,0,,0,0,0,0,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CMIN,Dr,138,0,,0,22.38,0,0,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CLUZ,Dr,622,0,,0,622,0,0,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CMIN,En,2319.90,0,0,52.74,2629.36,0,256.72,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CLUZ,En,9586.07,0,0,166.89,9803.04,0,50,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CVIS,En,2275.65,0,0,16.96,1985.91,306.72,0,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CMIN,Fr,138,0,,0,65.09,0,0,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CVIS,Fr,150,0,,0,87.22,0,0,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CLUZ,Fr,624,0,,0,624,0,0,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CMIN,Rd,50.60,0,,0,50.60,0,0,
9/5/2026 8:40:00 PM,RTD,9/5/2026 8:45:00 PM,CLUZ,Rd,199,0,,0,199,0,0,
