RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/14/2026 8:50:00 PM,RTD,7/14/2026 8:55:00 PM,CMIN,Ru,43.71,0,,0,43.71,0,0,
7/14/2026 8:50:00 PM,RTD,7/14/2026 8:55:00 PM,CVIS,Ru,45.25,0,,0,45.25,0,0,
7/14/2026 8:55:00 PM,RTD,7/14/2026 9:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 8:55:00 PM,RTD,7/14/2026 9:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 8:55:00 PM,RTD,7/14/2026 9:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
7/14/2026 8:55:00 PM,RTD,7/14/2026 9:00:00 PM,CMIN,En,2236.12,0,0,48.27,2698.70,0,414.30,
7/14/2026 8:55:00 PM,RTD,7/14/2026 9:00:00 PM,CLUZ,En,11388.20,0,2.96,243.48,11808.72,0,180,
7/14/2026 8:55:00 PM,RTD,7/14/2026 9:00:00 PM,CVIS,En,2255.88,0,0,26.17,1687.77,594.30,0,
7/14/2026 8:55:00 PM,RTD,7/14/2026 9:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
7/14/2026 8:55:00 PM,RTD,7/14/2026 9:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 8:55:00 PM,RTD,7/14/2026 9:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 8:55:00 PM,RTD,7/14/2026 9:00:00 PM,CLUZ,Rd,228,0,,0,228,0,0,
7/14/2026 8:55:00 PM,RTD,7/14/2026 9:00:00 PM,CVIS,Rd,45.25,0,,0,45.25,0,0,
7/14/2026 8:55:00 PM,RTD,7/14/2026 9:00:00 PM,CMIN,Rd,43.71,0,,0,43.71,0,0,
7/14/2026 8:55:00 PM,RTD,7/14/2026 9:00:00 PM,CVIS,Ru,45.25,0,,0,45.25,0,0,
7/14/2026 8:55:00 PM,RTD,7/14/2026 9:00:00 PM,CLUZ,Ru,228,0,,0,228,0,0,
7/14/2026 8:55:00 PM,RTD,7/14/2026 9:00:00 PM,CMIN,Ru,43.71,0,,0,43.71,0,0,
7/14/2026 9:00:00 PM,RTD,7/14/2026 9:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 9:00:00 PM,RTD,7/14/2026 9:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 9:00:00 PM,RTD,7/14/2026 9:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 9:00:00 PM,RTD,7/14/2026 9:05:00 PM,CMIN,En,2219.23,0,0,47.64,2697.62,0,430.76,
7/14/2026 9:00:00 PM,RTD,7/14/2026 9:05:00 PM,CLUZ,En,11411.30,0,4.19,237.97,11825.09,0,180,
7/14/2026 9:00:00 PM,RTD,7/14/2026 9:05:00 PM,CVIS,En,2238.68,0,0,25.84,1653.75,610.76,0,
7/14/2026 9:00:00 PM,RTD,7/14/2026 9:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 9:00:00 PM,RTD,7/14/2026 9:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 9:00:00 PM,RTD,7/14/2026 9:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 9:00:00 PM,RTD,7/14/2026 9:05:00 PM,CMIN,Rd,41.73,0,,0,41.73,0,0,
7/14/2026 9:00:00 PM,RTD,7/14/2026 9:05:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
7/14/2026 9:00:00 PM,RTD,7/14/2026 9:05:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
7/14/2026 9:00:00 PM,RTD,7/14/2026 9:05:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
7/14/2026 9:00:00 PM,RTD,7/14/2026 9:05:00 PM,CMIN,Ru,41.73,0,,0,41.73,0,0,
7/14/2026 9:00:00 PM,RTD,7/14/2026 9:05:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
7/14/2026 9:05:00 PM,RTD,7/14/2026 9:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 9:05:00 PM,RTD,7/14/2026 9:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 9:05:00 PM,RTD,7/14/2026 9:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 9:05:00 PM,RTD,7/14/2026 9:10:00 PM,CMIN,En,2208.26,0,0,48.21,2683.47,0,427,
7/14/2026 9:05:00 PM,RTD,7/14/2026 9:10:00 PM,CLUZ,En,11344.71,0,5.94,231.40,11750.32,0,180,
7/14/2026 9:05:00 PM,RTD,7/14/2026 9:10:00 PM,CVIS,En,2230.02,0,0,25.84,1648.85,607,0,
7/14/2026 9:05:00 PM,RTD,7/14/2026 9:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 9:05:00 PM,RTD,7/14/2026 9:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 9:05:00 PM,RTD,7/14/2026 9:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 9:05:00 PM,RTD,7/14/2026 9:10:00 PM,CMIN,Rd,41.73,0,,0,41.73,0,0,
7/14/2026 9:05:00 PM,RTD,7/14/2026 9:10:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
7/14/2026 9:05:00 PM,RTD,7/14/2026 9:10:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
7/14/2026 9:05:00 PM,RTD,7/14/2026 9:10:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
7/14/2026 9:05:00 PM,RTD,7/14/2026 9:10:00 PM,CMIN,Ru,41.73,0,,0,41.73,0,0,
7/14/2026 9:05:00 PM,RTD,7/14/2026 9:10:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
7/14/2026 9:10:00 PM,RTD,7/14/2026 9:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 9:10:00 PM,RTD,7/14/2026 9:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 9:10:00 PM,RTD,7/14/2026 9:15:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 9:10:00 PM,RTD,7/14/2026 9:15:00 PM,CMIN,En,2193.27,0,0,47.99,2672.72,0,431.44,
7/14/2026 9:10:00 PM,RTD,7/14/2026 9:15:00 PM,CLUZ,En,11336.02,0,6.01,227.75,11737.65,0,180,
7/14/2026 9:10:00 PM,RTD,7/14/2026 9:15:00 PM,CVIS,En,2222.36,0,0,25.84,1636.74,611.44,0,
7/14/2026 9:10:00 PM,RTD,7/14/2026 9:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 9:10:00 PM,RTD,7/14/2026 9:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 9:10:00 PM,RTD,7/14/2026 9:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 9:10:00 PM,RTD,7/14/2026 9:15:00 PM,CMIN,Rd,41.73,0,,0,41.73,0,0,
7/14/2026 9:10:00 PM,RTD,7/14/2026 9:15:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
7/14/2026 9:10:00 PM,RTD,7/14/2026 9:15:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
7/14/2026 9:10:00 PM,RTD,7/14/2026 9:15:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
7/14/2026 9:10:00 PM,RTD,7/14/2026 9:15:00 PM,CMIN,Ru,41.73,0,,0,41.73,0,0,
7/14/2026 9:10:00 PM,RTD,7/14/2026 9:15:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
7/14/2026 9:15:00 PM,RTD,7/14/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 9:15:00 PM,RTD,7/14/2026 9:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 9:15:00 PM,RTD,7/14/2026 9:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 9:15:00 PM,RTD,7/14/2026 9:20:00 PM,CVIS,En,2215.80,0,0,25.78,1631.40,610.17,0,
7/14/2026 9:15:00 PM,RTD,7/14/2026 9:20:00 PM,CMIN,En,2187.88,0,0,47.88,2665.91,0,430.17,
7/14/2026 9:15:00 PM,RTD,7/14/2026 9:20:00 PM,CLUZ,En,11319.35,0,8.05,220.33,11711.74,0,180,
7/14/2026 9:15:00 PM,RTD,7/14/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 9:15:00 PM,RTD,7/14/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 9:15:00 PM,RTD,7/14/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 9:15:00 PM,RTD,7/14/2026 9:20:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
7/14/2026 9:15:00 PM,RTD,7/14/2026 9:20:00 PM,CMIN,Rd,41.73,0,,0,41.73,0,0,
7/14/2026 9:15:00 PM,RTD,7/14/2026 9:20:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
7/14/2026 9:15:00 PM,RTD,7/14/2026 9:20:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
7/14/2026 9:15:00 PM,RTD,7/14/2026 9:20:00 PM,CMIN,Ru,41.73,0,,0,41.73,0,0,
7/14/2026 9:15:00 PM,RTD,7/14/2026 9:20:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
7/14/2026 9:20:00 PM,RTD,7/14/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 9:20:00 PM,RTD,7/14/2026 9:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 9:20:00 PM,RTD,7/14/2026 9:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 9:20:00 PM,RTD,7/14/2026 9:25:00 PM,CLUZ,En,11351.92,0,8.77,222.54,11745.81,0,180,
7/14/2026 9:20:00 PM,RTD,7/14/2026 9:25:00 PM,CMIN,En,2185.46,0,0,48.39,2658.12,0,424.25,
7/14/2026 9:20:00 PM,RTD,7/14/2026 9:25:00 PM,CVIS,En,2206.52,0,0,25.80,1628.10,604.25,0,
7/14/2026 9:20:00 PM,RTD,7/14/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 9:20:00 PM,RTD,7/14/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 9:20:00 PM,RTD,7/14/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 9:20:00 PM,RTD,7/14/2026 9:25:00 PM,CMIN,Rd,41.73,0,,0,41.73,0,0,
7/14/2026 9:20:00 PM,RTD,7/14/2026 9:25:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
7/14/2026 9:20:00 PM,RTD,7/14/2026 9:25:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
7/14/2026 9:20:00 PM,RTD,7/14/2026 9:25:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
7/14/2026 9:20:00 PM,RTD,7/14/2026 9:25:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
7/14/2026 9:20:00 PM,RTD,7/14/2026 9:25:00 PM,CMIN,Ru,41.73,0,,0,41.73,0,0,
7/14/2026 9:25:00 PM,RTD,7/14/2026 9:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 9:25:00 PM,RTD,7/14/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 9:25:00 PM,RTD,7/14/2026 9:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 9:25:00 PM,RTD,7/14/2026 9:30:00 PM,CMIN,En,2182.19,0,0,49.09,2648.77,0,417.49,
7/14/2026 9:25:00 PM,RTD,7/14/2026 9:30:00 PM,CLUZ,En,11251.85,0,6.59,219.55,11644.77,0,180,
7/14/2026 9:25:00 PM,RTD,7/14/2026 9:30:00 PM,CVIS,En,2198.59,0,0,25.80,1626.90,597.49,0,
7/14/2026 9:25:00 PM,RTD,7/14/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 9:25:00 PM,RTD,7/14/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 9:25:00 PM,RTD,7/14/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 9:25:00 PM,RTD,7/14/2026 9:30:00 PM,CMIN,Rd,41.73,0,,0,41.73,0,0,
7/14/2026 9:25:00 PM,RTD,7/14/2026 9:30:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
7/14/2026 9:25:00 PM,RTD,7/14/2026 9:30:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
7/14/2026 9:25:00 PM,RTD,7/14/2026 9:30:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
7/14/2026 9:25:00 PM,RTD,7/14/2026 9:30:00 PM,CMIN,Ru,41.73,0,,0,41.73,0,0,
7/14/2026 9:25:00 PM,RTD,7/14/2026 9:30:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
7/14/2026 9:30:00 PM,RTD,7/14/2026 9:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 9:30:00 PM,RTD,7/14/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 9:30:00 PM,RTD,7/14/2026 9:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 9:30:00 PM,RTD,7/14/2026 9:35:00 PM,CLUZ,En,11256.95,0,6.88,220.06,11650.19,0,180,
7/14/2026 9:30:00 PM,RTD,7/14/2026 9:35:00 PM,CMIN,En,2177.05,0,0,48.87,2644.59,0,418.67,
7/14/2026 9:30:00 PM,RTD,7/14/2026 9:35:00 PM,CVIS,En,2192.77,0,0,25.78,1619.90,598.67,0,
7/14/2026 9:30:00 PM,RTD,7/14/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 9:30:00 PM,RTD,7/14/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 9:30:00 PM,RTD,7/14/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 9:30:00 PM,RTD,7/14/2026 9:35:00 PM,CMIN,Rd,41.73,0,,0,41.73,0,0,
7/14/2026 9:30:00 PM,RTD,7/14/2026 9:35:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
7/14/2026 9:30:00 PM,RTD,7/14/2026 9:35:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
7/14/2026 9:30:00 PM,RTD,7/14/2026 9:35:00 PM,CMIN,Ru,41.73,0,,0,41.73,0,0,
7/14/2026 9:30:00 PM,RTD,7/14/2026 9:35:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
7/14/2026 9:30:00 PM,RTD,7/14/2026 9:35:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
7/14/2026 9:35:00 PM,RTD,7/14/2026 9:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 9:35:00 PM,RTD,7/14/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 9:35:00 PM,RTD,7/14/2026 9:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 9:35:00 PM,RTD,7/14/2026 9:40:00 PM,CMIN,En,2164.91,0,0,49.88,2633.24,0,418.48,
7/14/2026 9:35:00 PM,RTD,7/14/2026 9:40:00 PM,CLUZ,En,11225.59,0,6.66,218.37,11617.29,0,180,
7/14/2026 9:35:00 PM,RTD,7/14/2026 9:40:00 PM,CVIS,En,2179.59,0,0,25.83,1606.94,598.48,0,
7/14/2026 9:35:00 PM,RTD,7/14/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 9:35:00 PM,RTD,7/14/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 9:35:00 PM,RTD,7/14/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 9:35:00 PM,RTD,7/14/2026 9:40:00 PM,CMIN,Rd,41.73,0,,0,41.73,0,0,
7/14/2026 9:35:00 PM,RTD,7/14/2026 9:40:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
7/14/2026 9:35:00 PM,RTD,7/14/2026 9:40:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
7/14/2026 9:35:00 PM,RTD,7/14/2026 9:40:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
7/14/2026 9:35:00 PM,RTD,7/14/2026 9:40:00 PM,CMIN,Ru,41.73,0,,0,41.73,0,0,
7/14/2026 9:35:00 PM,RTD,7/14/2026 9:40:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
7/14/2026 9:40:00 PM,RTD,7/14/2026 9:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 9:40:00 PM,RTD,7/14/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 9:40:00 PM,RTD,7/14/2026 9:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 9:40:00 PM,RTD,7/14/2026 9:45:00 PM,CMIN,En,2159.87,0,0,50.05,2621.59,0,411.67,
7/14/2026 9:40:00 PM,RTD,7/14/2026 9:45:00 PM,CLUZ,En,11183.25,0,6.15,224.68,11581.66,0,180,
7/14/2026 9:40:00 PM,RTD,7/14/2026 9:45:00 PM,CVIS,En,2170.85,0,0,25.77,1604.94,591.67,0,
7/14/2026 9:40:00 PM,RTD,7/14/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 9:40:00 PM,RTD,7/14/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 9:40:00 PM,RTD,7/14/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 9:40:00 PM,RTD,7/14/2026 9:45:00 PM,CMIN,Rd,41.73,0,,0,41.73,0,0,
7/14/2026 9:40:00 PM,RTD,7/14/2026 9:45:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
7/14/2026 9:40:00 PM,RTD,7/14/2026 9:45:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
7/14/2026 9:40:00 PM,RTD,7/14/2026 9:45:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
7/14/2026 9:40:00 PM,RTD,7/14/2026 9:45:00 PM,CMIN,Ru,41.73,0,,0,41.73,0,0,
7/14/2026 9:40:00 PM,RTD,7/14/2026 9:45:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
7/14/2026 9:45:00 PM,RTD,7/14/2026 9:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 9:45:00 PM,RTD,7/14/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 9:45:00 PM,RTD,7/14/2026 9:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 9:45:00 PM,RTD,7/14/2026 9:50:00 PM,CMIN,En,2150.52,0,0,50.34,2611.29,0,410.43,
7/14/2026 9:45:00 PM,RTD,7/14/2026 9:50:00 PM,CLUZ,En,11221.53,0,6.96,226.11,11620.69,0,180,
7/14/2026 9:45:00 PM,RTD,7/14/2026 9:50:00 PM,CVIS,En,2160.33,0,0,25.88,1595.80,590.43,0,
7/14/2026 9:45:00 PM,RTD,7/14/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 9:45:00 PM,RTD,7/14/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 9:45:00 PM,RTD,7/14/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 9:45:00 PM,RTD,7/14/2026 9:50:00 PM,CMIN,Rd,41.73,0,,0,41.73,0,0,
7/14/2026 9:45:00 PM,RTD,7/14/2026 9:50:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
7/14/2026 9:45:00 PM,RTD,7/14/2026 9:50:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
7/14/2026 9:45:00 PM,RTD,7/14/2026 9:50:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
7/14/2026 9:45:00 PM,RTD,7/14/2026 9:50:00 PM,CMIN,Ru,41.73,0,,0,41.73,0,0,
7/14/2026 9:45:00 PM,RTD,7/14/2026 9:50:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
7/14/2026 9:50:00 PM,RTD,7/14/2026 9:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 9:50:00 PM,RTD,7/14/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 9:50:00 PM,RTD,7/14/2026 9:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 9:50:00 PM,RTD,7/14/2026 9:55:00 PM,CMIN,En,2147.77,0,0,50.35,2605.23,0,407.09,
7/14/2026 9:50:00 PM,RTD,7/14/2026 9:55:00 PM,CLUZ,En,11236.33,0,7.41,226.47,11635.39,0,180,
7/14/2026 9:50:00 PM,RTD,7/14/2026 9:55:00 PM,CVIS,En,2157.06,0,0,25.87,1595.80,587.09,0,
7/14/2026 9:50:00 PM,RTD,7/14/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 9:50:00 PM,RTD,7/14/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 9:50:00 PM,RTD,7/14/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 9:50:00 PM,RTD,7/14/2026 9:55:00 PM,CMIN,Rd,41.73,0,,0,41.73,0,0,
7/14/2026 9:50:00 PM,RTD,7/14/2026 9:55:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
7/14/2026 9:50:00 PM,RTD,7/14/2026 9:55:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
7/14/2026 9:50:00 PM,RTD,7/14/2026 9:55:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
7/14/2026 9:50:00 PM,RTD,7/14/2026 9:55:00 PM,CMIN,Ru,41.73,0,,0,41.73,0,0,
7/14/2026 9:50:00 PM,RTD,7/14/2026 9:55:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
7/14/2026 9:55:00 PM,RTD,7/14/2026 10:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 9:55:00 PM,RTD,7/14/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 9:55:00 PM,RTD,7/14/2026 10:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 9:55:00 PM,RTD,7/14/2026 10:00:00 PM,CMIN,En,2135.37,0,0,51.22,2585.73,0,399.14,
7/14/2026 9:55:00 PM,RTD,7/14/2026 10:00:00 PM,CLUZ,En,11172.47,0,6.23,224.66,11571,0,180,
7/14/2026 9:55:00 PM,RTD,7/14/2026 10:00:00 PM,CVIS,En,2146.16,0,0,25.86,1592.85,579.14,0,
7/14/2026 9:55:00 PM,RTD,7/14/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 9:55:00 PM,RTD,7/14/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 9:55:00 PM,RTD,7/14/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 9:55:00 PM,RTD,7/14/2026 10:00:00 PM,CMIN,Rd,41.73,0,,0,41.73,0,0,
7/14/2026 9:55:00 PM,RTD,7/14/2026 10:00:00 PM,CLUZ,Rd,221.50,0,,0,221.50,0,0,
7/14/2026 9:55:00 PM,RTD,7/14/2026 10:00:00 PM,CVIS,Rd,46.80,0,,0,46.80,0,0,
7/14/2026 9:55:00 PM,RTD,7/14/2026 10:00:00 PM,CVIS,Ru,46.80,0,,0,46.80,0,0,
7/14/2026 9:55:00 PM,RTD,7/14/2026 10:00:00 PM,CMIN,Ru,41.73,0,,0,41.73,0,0,
7/14/2026 9:55:00 PM,RTD,7/14/2026 10:00:00 PM,CLUZ,Ru,221.50,0,,0,221.50,0,0,
7/14/2026 10:00:00 PM,RTD,7/14/2026 10:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 10:00:00 PM,RTD,7/14/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 10:00:00 PM,RTD,7/14/2026 10:05:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 10:00:00 PM,RTD,7/14/2026 10:05:00 PM,CMIN,En,2118.65,0,0,52.72,2565.30,0,393.89,
7/14/2026 10:00:00 PM,RTD,7/14/2026 10:05:00 PM,CLUZ,En,11131.14,0,5.04,223.73,11529.68,0,180,
7/14/2026 10:00:00 PM,RTD,7/14/2026 10:05:00 PM,CVIS,En,2133.97,0,0,25.98,1586.05,573.89,0,
7/14/2026 10:00:00 PM,RTD,7/14/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 10:00:00 PM,RTD,7/14/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 10:00:00 PM,RTD,7/14/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 10:00:00 PM,RTD,7/14/2026 10:05:00 PM,CMIN,Rd,40.08,0,,0,40.08,0,0,
7/14/2026 10:00:00 PM,RTD,7/14/2026 10:05:00 PM,CLUZ,Rd,212.50,0,,0,212.50,0,0,
7/14/2026 10:00:00 PM,RTD,7/14/2026 10:05:00 PM,CVIS,Rd,44.75,0,,0,44.75,0,0,
7/14/2026 10:00:00 PM,RTD,7/14/2026 10:05:00 PM,CVIS,Ru,44.75,0,,0,44.75,0,0,
7/14/2026 10:00:00 PM,RTD,7/14/2026 10:05:00 PM,CMIN,Ru,40.08,0,,0,40.08,0,0,
7/14/2026 10:00:00 PM,RTD,7/14/2026 10:05:00 PM,CLUZ,Ru,212.50,0,,0,212.50,0,0,
7/14/2026 10:05:00 PM,RTD,7/14/2026 10:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 10:05:00 PM,RTD,7/14/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 10:05:00 PM,RTD,7/14/2026 10:10:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 10:05:00 PM,RTD,7/14/2026 10:10:00 PM,CMIN,En,2110.15,0,0,52.81,2559.92,0,396.99,
7/14/2026 10:05:00 PM,RTD,7/14/2026 10:10:00 PM,CLUZ,En,11051.07,0,4.29,221.15,11447.96,0,180,
7/14/2026 10:05:00 PM,RTD,7/14/2026 10:10:00 PM,CVIS,En,2124.65,0,0,26.22,1573.87,576.99,0,
7/14/2026 10:05:00 PM,RTD,7/14/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 10:05:00 PM,RTD,7/14/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/14/2026 10:05:00 PM,RTD,7/14/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
