RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/28/2026 9:10:00 PM,RTD,7/28/2026 9:15:00 PM,CMIN,Rd,42.62,0,,0,42.62,0,0,
7/28/2026 9:10:00 PM,RTD,7/28/2026 9:15:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/28/2026 9:10:00 PM,RTD,7/28/2026 9:15:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
7/28/2026 9:10:00 PM,RTD,7/28/2026 9:15:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
7/28/2026 9:10:00 PM,RTD,7/28/2026 9:15:00 PM,CMIN,Ru,42.62,0,,0,42.62,0,0,
7/28/2026 9:10:00 PM,RTD,7/28/2026 9:15:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/28/2026 9:15:00 PM,RTD,7/28/2026 9:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/28/2026 9:15:00 PM,RTD,7/28/2026 9:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/28/2026 9:15:00 PM,RTD,7/28/2026 9:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 9:15:00 PM,RTD,7/28/2026 9:20:00 PM,CMIN,En,2124.66,0,0,51.58,2531.20,0,354.96,
7/28/2026 9:15:00 PM,RTD,7/28/2026 9:20:00 PM,CLUZ,En,10725.22,0,0,207.93,11043.04,0,109.87,
7/28/2026 9:15:00 PM,RTD,7/28/2026 9:20:00 PM,CVIS,En,2017.51,0,0,22.62,1575.30,464.84,0,
7/28/2026 9:15:00 PM,RTD,7/28/2026 9:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/28/2026 9:15:00 PM,RTD,7/28/2026 9:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 9:15:00 PM,RTD,7/28/2026 9:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 9:15:00 PM,RTD,7/28/2026 9:20:00 PM,CMIN,Rd,42.62,0,,0,42.62,0,0,
7/28/2026 9:15:00 PM,RTD,7/28/2026 9:20:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/28/2026 9:15:00 PM,RTD,7/28/2026 9:20:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
7/28/2026 9:15:00 PM,RTD,7/28/2026 9:20:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
7/28/2026 9:15:00 PM,RTD,7/28/2026 9:20:00 PM,CMIN,Ru,42.62,0,,0,42.62,0,0,
7/28/2026 9:15:00 PM,RTD,7/28/2026 9:20:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/28/2026 9:20:00 PM,RTD,7/28/2026 9:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/28/2026 9:20:00 PM,RTD,7/28/2026 9:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/28/2026 9:20:00 PM,RTD,7/28/2026 9:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 9:20:00 PM,RTD,7/28/2026 9:25:00 PM,CMIN,En,2124.39,0,0,51.42,2532.43,0,356.64,
7/28/2026 9:20:00 PM,RTD,7/28/2026 9:25:00 PM,CLUZ,En,10727.80,0,0,213.94,11041.69,0,99.98,
7/28/2026 9:20:00 PM,RTD,7/28/2026 9:25:00 PM,CVIS,En,2013.10,0,0,22.22,1578.70,456.62,0,
7/28/2026 9:20:00 PM,RTD,7/28/2026 9:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/28/2026 9:20:00 PM,RTD,7/28/2026 9:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 9:20:00 PM,RTD,7/28/2026 9:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 9:20:00 PM,RTD,7/28/2026 9:25:00 PM,CMIN,Rd,42.62,0,,0,42.62,0,0,
7/28/2026 9:20:00 PM,RTD,7/28/2026 9:25:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/28/2026 9:20:00 PM,RTD,7/28/2026 9:25:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
7/28/2026 9:20:00 PM,RTD,7/28/2026 9:25:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
7/28/2026 9:20:00 PM,RTD,7/28/2026 9:25:00 PM,CMIN,Ru,42.62,0,,0,42.62,0,0,
7/28/2026 9:20:00 PM,RTD,7/28/2026 9:25:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/28/2026 9:25:00 PM,RTD,7/28/2026 9:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/28/2026 9:25:00 PM,RTD,7/28/2026 9:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/28/2026 9:25:00 PM,RTD,7/28/2026 9:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 9:25:00 PM,RTD,7/28/2026 9:30:00 PM,CMIN,En,2114.91,0,0,51.01,2525.71,0,359.81,
7/28/2026 9:25:00 PM,RTD,7/28/2026 9:30:00 PM,CLUZ,En,10717.02,0,0,215.04,11017.35,0,85.22,
7/28/2026 9:25:00 PM,RTD,7/28/2026 9:30:00 PM,CVIS,En,2002.16,0,0,21.58,1578.70,445.04,0,
7/28/2026 9:25:00 PM,RTD,7/28/2026 9:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/28/2026 9:25:00 PM,RTD,7/28/2026 9:30:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 9:25:00 PM,RTD,7/28/2026 9:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 9:25:00 PM,RTD,7/28/2026 9:30:00 PM,CMIN,Rd,42.62,0,,0,42.62,0,0,
7/28/2026 9:25:00 PM,RTD,7/28/2026 9:30:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/28/2026 9:25:00 PM,RTD,7/28/2026 9:30:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
7/28/2026 9:25:00 PM,RTD,7/28/2026 9:30:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
7/28/2026 9:25:00 PM,RTD,7/28/2026 9:30:00 PM,CMIN,Ru,42.62,0,,0,42.62,0,0,
7/28/2026 9:25:00 PM,RTD,7/28/2026 9:30:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/28/2026 9:30:00 PM,RTD,7/28/2026 9:35:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/28/2026 9:30:00 PM,RTD,7/28/2026 9:35:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/28/2026 9:30:00 PM,RTD,7/28/2026 9:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 9:30:00 PM,RTD,7/28/2026 9:35:00 PM,CLUZ,En,10676.03,0,0,211.96,10963.94,0,75.97,
7/28/2026 9:30:00 PM,RTD,7/28/2026 9:35:00 PM,CMIN,En,2105.24,0,0,50.99,2519.20,0,362.98,
7/28/2026 9:30:00 PM,RTD,7/28/2026 9:35:00 PM,CVIS,En,1993.46,0,0,21.09,1575.60,438.95,0,
7/28/2026 9:30:00 PM,RTD,7/28/2026 9:35:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/28/2026 9:30:00 PM,RTD,7/28/2026 9:35:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 9:30:00 PM,RTD,7/28/2026 9:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 9:30:00 PM,RTD,7/28/2026 9:35:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/28/2026 9:30:00 PM,RTD,7/28/2026 9:35:00 PM,CMIN,Rd,42.62,0,,0,42.62,0,0,
7/28/2026 9:30:00 PM,RTD,7/28/2026 9:35:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
7/28/2026 9:30:00 PM,RTD,7/28/2026 9:35:00 PM,CMIN,Ru,42.62,0,,0,42.62,0,0,
7/28/2026 9:30:00 PM,RTD,7/28/2026 9:35:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
7/28/2026 9:30:00 PM,RTD,7/28/2026 9:35:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/28/2026 9:35:00 PM,RTD,7/28/2026 9:40:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/28/2026 9:35:00 PM,RTD,7/28/2026 9:40:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/28/2026 9:35:00 PM,RTD,7/28/2026 9:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 9:35:00 PM,RTD,7/28/2026 9:40:00 PM,CMIN,En,2092.99,0,0,49.95,2522.30,0,379.35,
7/28/2026 9:35:00 PM,RTD,7/28/2026 9:40:00 PM,CLUZ,En,10558.41,0,0,200.01,10812.26,0,53.95,
7/28/2026 9:35:00 PM,RTD,7/28/2026 9:40:00 PM,CVIS,En,1988.72,0,0,20.17,1575.60,433.30,0,
7/28/2026 9:35:00 PM,RTD,7/28/2026 9:40:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/28/2026 9:35:00 PM,RTD,7/28/2026 9:40:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 9:35:00 PM,RTD,7/28/2026 9:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 9:35:00 PM,RTD,7/28/2026 9:40:00 PM,CMIN,Rd,42.62,0,,0,42.62,0,0,
7/28/2026 9:35:00 PM,RTD,7/28/2026 9:40:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/28/2026 9:35:00 PM,RTD,7/28/2026 9:40:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
7/28/2026 9:35:00 PM,RTD,7/28/2026 9:40:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
7/28/2026 9:35:00 PM,RTD,7/28/2026 9:40:00 PM,CMIN,Ru,42.62,0,,0,42.62,0,0,
7/28/2026 9:35:00 PM,RTD,7/28/2026 9:40:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/28/2026 9:40:00 PM,RTD,7/28/2026 9:45:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/28/2026 9:40:00 PM,RTD,7/28/2026 9:45:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/28/2026 9:40:00 PM,RTD,7/28/2026 9:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 9:40:00 PM,RTD,7/28/2026 9:45:00 PM,CMIN,En,2093.30,0,0,49.70,2522.30,0,379.28,
7/28/2026 9:40:00 PM,RTD,7/28/2026 9:45:00 PM,CLUZ,En,10532.91,0,0,201.80,10780.02,0,45.27,
7/28/2026 9:40:00 PM,RTD,7/28/2026 9:45:00 PM,CVIS,En,1980.42,0,0,19.70,1575.60,424.55,0,
7/28/2026 9:40:00 PM,RTD,7/28/2026 9:45:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/28/2026 9:40:00 PM,RTD,7/28/2026 9:45:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 9:40:00 PM,RTD,7/28/2026 9:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 9:40:00 PM,RTD,7/28/2026 9:45:00 PM,CMIN,Rd,42.62,0,,0,42.62,0,0,
7/28/2026 9:40:00 PM,RTD,7/28/2026 9:45:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/28/2026 9:40:00 PM,RTD,7/28/2026 9:45:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
7/28/2026 9:40:00 PM,RTD,7/28/2026 9:45:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
7/28/2026 9:40:00 PM,RTD,7/28/2026 9:45:00 PM,CMIN,Ru,42.62,0,,0,42.62,0,0,
7/28/2026 9:40:00 PM,RTD,7/28/2026 9:45:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/28/2026 9:45:00 PM,RTD,7/28/2026 9:50:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/28/2026 9:45:00 PM,RTD,7/28/2026 9:50:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/28/2026 9:45:00 PM,RTD,7/28/2026 9:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 9:45:00 PM,RTD,7/28/2026 9:50:00 PM,CMIN,En,2105.90,0,0,50.11,2522.30,0,366.33,
7/28/2026 9:45:00 PM,RTD,7/28/2026 9:50:00 PM,CLUZ,En,10473.05,0,0,196.79,10721.33,0,51.50,
7/28/2026 9:45:00 PM,RTD,7/28/2026 9:50:00 PM,CVIS,En,1973.49,0,0,19.92,1575.60,417.83,0,
7/28/2026 9:45:00 PM,RTD,7/28/2026 9:50:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/28/2026 9:45:00 PM,RTD,7/28/2026 9:50:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 9:45:00 PM,RTD,7/28/2026 9:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 9:45:00 PM,RTD,7/28/2026 9:50:00 PM,CMIN,Rd,42.62,0,,0,42.62,0,0,
7/28/2026 9:45:00 PM,RTD,7/28/2026 9:50:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/28/2026 9:45:00 PM,RTD,7/28/2026 9:50:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
7/28/2026 9:45:00 PM,RTD,7/28/2026 9:50:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
7/28/2026 9:45:00 PM,RTD,7/28/2026 9:50:00 PM,CMIN,Ru,42.62,0,,0,42.62,0,0,
7/28/2026 9:45:00 PM,RTD,7/28/2026 9:50:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/28/2026 9:50:00 PM,RTD,7/28/2026 9:55:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/28/2026 9:50:00 PM,RTD,7/28/2026 9:55:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/28/2026 9:50:00 PM,RTD,7/28/2026 9:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 9:50:00 PM,RTD,7/28/2026 9:55:00 PM,CMIN,En,2098.28,0,0,49.88,2522.50,0,374.32,
7/28/2026 9:50:00 PM,RTD,7/28/2026 9:55:00 PM,CLUZ,En,10454.41,0,0,193.08,10665.05,0,17.58,
7/28/2026 9:50:00 PM,RTD,7/28/2026 9:55:00 PM,CVIS,En,1949.01,0,0,18.49,1575.60,391.90,0,
7/28/2026 9:50:00 PM,RTD,7/28/2026 9:55:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/28/2026 9:50:00 PM,RTD,7/28/2026 9:55:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 9:50:00 PM,RTD,7/28/2026 9:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 9:50:00 PM,RTD,7/28/2026 9:55:00 PM,CMIN,Rd,42.62,0,,0,42.62,0,0,
7/28/2026 9:50:00 PM,RTD,7/28/2026 9:55:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/28/2026 9:50:00 PM,RTD,7/28/2026 9:55:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
7/28/2026 9:50:00 PM,RTD,7/28/2026 9:55:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
7/28/2026 9:50:00 PM,RTD,7/28/2026 9:55:00 PM,CMIN,Ru,42.62,0,,0,42.62,0,0,
7/28/2026 9:50:00 PM,RTD,7/28/2026 9:55:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/28/2026 9:55:00 PM,RTD,7/28/2026 10:00:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/28/2026 9:55:00 PM,RTD,7/28/2026 10:00:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/28/2026 9:55:00 PM,RTD,7/28/2026 10:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 9:55:00 PM,RTD,7/28/2026 10:00:00 PM,CMIN,En,2082.61,0,0,49.40,2522.50,0,390.50,
7/28/2026 9:55:00 PM,RTD,7/28/2026 10:00:00 PM,CLUZ,En,10412.66,0,0,188.60,10594.53,6.67,0,
7/28/2026 9:55:00 PM,RTD,7/28/2026 10:00:00 PM,CVIS,En,1941.76,0,0,17.67,1575.60,390.50,6.67,
7/28/2026 9:55:00 PM,RTD,7/28/2026 10:00:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/28/2026 9:55:00 PM,RTD,7/28/2026 10:00:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 9:55:00 PM,RTD,7/28/2026 10:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 9:55:00 PM,RTD,7/28/2026 10:00:00 PM,CMIN,Rd,42.62,0,,0,42.62,0,0,
7/28/2026 9:55:00 PM,RTD,7/28/2026 10:00:00 PM,CLUZ,Rd,242,0,,0,242,0,0,
7/28/2026 9:55:00 PM,RTD,7/28/2026 10:00:00 PM,CVIS,Rd,44.35,0,,0,44.35,0,0,
7/28/2026 9:55:00 PM,RTD,7/28/2026 10:00:00 PM,CVIS,Ru,44.35,0,,0,44.35,0,0,
7/28/2026 9:55:00 PM,RTD,7/28/2026 10:00:00 PM,CMIN,Ru,42.62,0,,0,42.62,0,0,
7/28/2026 9:55:00 PM,RTD,7/28/2026 10:00:00 PM,CLUZ,Ru,242,0,,0,242,0,0,
7/28/2026 10:00:00 PM,RTD,7/28/2026 10:05:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/28/2026 10:00:00 PM,RTD,7/28/2026 10:05:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/28/2026 10:00:00 PM,RTD,7/28/2026 10:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 10:00:00 PM,RTD,7/28/2026 10:05:00 PM,CMIN,En,2067.89,0,0,50.04,2485.50,0,367.58,
7/28/2026 10:00:00 PM,RTD,7/28/2026 10:05:00 PM,CLUZ,En,10364.48,0,0,192.67,10599.56,0,42.38,
7/28/2026 10:00:00 PM,RTD,7/28/2026 10:05:00 PM,CVIS,En,1927.23,0,0,18.85,1536.10,409.97,0,
7/28/2026 10:00:00 PM,RTD,7/28/2026 10:05:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/28/2026 10:00:00 PM,RTD,7/28/2026 10:05:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 10:00:00 PM,RTD,7/28/2026 10:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 10:00:00 PM,RTD,7/28/2026 10:05:00 PM,CMIN,Rd,40.65,0,,0,40.65,0,0,
7/28/2026 10:00:00 PM,RTD,7/28/2026 10:05:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
7/28/2026 10:00:00 PM,RTD,7/28/2026 10:05:00 PM,CVIS,Rd,43.60,0,,0,43.60,0,0,
7/28/2026 10:00:00 PM,RTD,7/28/2026 10:05:00 PM,CVIS,Ru,43.60,0,,0,43.60,0,0,
7/28/2026 10:00:00 PM,RTD,7/28/2026 10:05:00 PM,CMIN,Ru,40.65,0,,0,40.65,0,0,
7/28/2026 10:00:00 PM,RTD,7/28/2026 10:05:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
7/28/2026 10:05:00 PM,RTD,7/28/2026 10:10:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/28/2026 10:05:00 PM,RTD,7/28/2026 10:10:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/28/2026 10:05:00 PM,RTD,7/28/2026 10:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 10:05:00 PM,RTD,7/28/2026 10:10:00 PM,CMIN,En,2055.95,0,0,50.42,2466.50,0,360.13,
7/28/2026 10:05:00 PM,RTD,7/28/2026 10:10:00 PM,CLUZ,En,10343.18,0,0,192.23,10589.20,0,53.77,
7/28/2026 10:05:00 PM,RTD,7/28/2026 10:10:00 PM,CVIS,En,1919.15,0,0,19.37,1524.60,413.90,0,
7/28/2026 10:05:00 PM,RTD,7/28/2026 10:10:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/28/2026 10:05:00 PM,RTD,7/28/2026 10:10:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 10:05:00 PM,RTD,7/28/2026 10:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 10:05:00 PM,RTD,7/28/2026 10:10:00 PM,CMIN,Rd,40.65,0,,0,40.65,0,0,
7/28/2026 10:05:00 PM,RTD,7/28/2026 10:10:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
7/28/2026 10:05:00 PM,RTD,7/28/2026 10:10:00 PM,CVIS,Rd,43.60,0,,0,43.60,0,0,
7/28/2026 10:05:00 PM,RTD,7/28/2026 10:10:00 PM,CVIS,Ru,43.60,0,,0,43.60,0,0,
7/28/2026 10:05:00 PM,RTD,7/28/2026 10:10:00 PM,CMIN,Ru,40.65,0,,0,40.65,0,0,
7/28/2026 10:05:00 PM,RTD,7/28/2026 10:10:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
7/28/2026 10:10:00 PM,RTD,7/28/2026 10:15:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/28/2026 10:10:00 PM,RTD,7/28/2026 10:15:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/28/2026 10:10:00 PM,RTD,7/28/2026 10:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 10:10:00 PM,RTD,7/28/2026 10:15:00 PM,CMIN,En,2055.40,0,0,50.57,2466.50,0,360.51,
7/28/2026 10:10:00 PM,RTD,7/28/2026 10:15:00 PM,CLUZ,En,10304.21,0,0,190.17,10546.49,0,52.11,
7/28/2026 10:10:00 PM,RTD,7/28/2026 10:15:00 PM,CVIS,En,1915.15,0,0,19.35,1521.90,412.62,0,
7/28/2026 10:10:00 PM,RTD,7/28/2026 10:15:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/28/2026 10:10:00 PM,RTD,7/28/2026 10:15:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 10:10:00 PM,RTD,7/28/2026 10:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 10:10:00 PM,RTD,7/28/2026 10:15:00 PM,CMIN,Rd,40.65,0,,0,40.65,0,0,
7/28/2026 10:10:00 PM,RTD,7/28/2026 10:15:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
7/28/2026 10:10:00 PM,RTD,7/28/2026 10:15:00 PM,CVIS,Rd,43.60,0,,0,43.60,0,0,
7/28/2026 10:10:00 PM,RTD,7/28/2026 10:15:00 PM,CVIS,Ru,43.60,0,,0,43.60,0,0,
7/28/2026 10:10:00 PM,RTD,7/28/2026 10:15:00 PM,CMIN,Ru,40.65,0,,0,40.65,0,0,
7/28/2026 10:10:00 PM,RTD,7/28/2026 10:15:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
7/28/2026 10:15:00 PM,RTD,7/28/2026 10:20:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/28/2026 10:15:00 PM,RTD,7/28/2026 10:20:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/28/2026 10:15:00 PM,RTD,7/28/2026 10:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 10:15:00 PM,RTD,7/28/2026 10:20:00 PM,CMIN,En,2045.49,0,0,49.88,2466.89,0,371.53,
7/28/2026 10:15:00 PM,RTD,7/28/2026 10:20:00 PM,CLUZ,En,10265.54,0,0,187.41,10477.10,0,24.19,
7/28/2026 10:15:00 PM,RTD,7/28/2026 10:20:00 PM,CVIS,En,1899.46,0,0,18.17,1521.90,395.72,0,
7/28/2026 10:15:00 PM,RTD,7/28/2026 10:20:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/28/2026 10:15:00 PM,RTD,7/28/2026 10:20:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 10:15:00 PM,RTD,7/28/2026 10:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 10:15:00 PM,RTD,7/28/2026 10:20:00 PM,CMIN,Rd,40.65,0,,0,40.65,0,0,
7/28/2026 10:15:00 PM,RTD,7/28/2026 10:20:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
7/28/2026 10:15:00 PM,RTD,7/28/2026 10:20:00 PM,CVIS,Rd,43.60,0,,0,43.60,0,0,
7/28/2026 10:15:00 PM,RTD,7/28/2026 10:20:00 PM,CVIS,Ru,43.60,0,,0,43.60,0,0,
7/28/2026 10:15:00 PM,RTD,7/28/2026 10:20:00 PM,CMIN,Ru,40.65,0,,0,40.65,0,0,
7/28/2026 10:15:00 PM,RTD,7/28/2026 10:20:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
7/28/2026 10:20:00 PM,RTD,7/28/2026 10:25:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/28/2026 10:20:00 PM,RTD,7/28/2026 10:25:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/28/2026 10:20:00 PM,RTD,7/28/2026 10:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 10:20:00 PM,RTD,7/28/2026 10:25:00 PM,CMIN,En,2055.50,0,0,49.78,2466.50,0,361.22,
7/28/2026 10:20:00 PM,RTD,7/28/2026 10:25:00 PM,CLUZ,En,10239.53,0,0,186.72,10456.29,0,30.06,
7/28/2026 10:20:00 PM,RTD,7/28/2026 10:25:00 PM,CVIS,En,1894.80,0,0,18.35,1521.90,391.28,0,
7/28/2026 10:20:00 PM,RTD,7/28/2026 10:25:00 PM,CMIN,Fr,110,0,,0,110,0,0,
7/28/2026 10:20:00 PM,RTD,7/28/2026 10:25:00 PM,CVIS,Fr,134,0,,0,134,0,0,
7/28/2026 10:20:00 PM,RTD,7/28/2026 10:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
7/28/2026 10:20:00 PM,RTD,7/28/2026 10:25:00 PM,CMIN,Rd,40.65,0,,0,40.65,0,0,
7/28/2026 10:20:00 PM,RTD,7/28/2026 10:25:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
7/28/2026 10:20:00 PM,RTD,7/28/2026 10:25:00 PM,CVIS,Rd,43.60,0,,0,43.60,0,0,
7/28/2026 10:20:00 PM,RTD,7/28/2026 10:25:00 PM,CVIS,Ru,43.60,0,,0,43.60,0,0,
7/28/2026 10:20:00 PM,RTD,7/28/2026 10:25:00 PM,CMIN,Ru,40.65,0,,0,40.65,0,0,
7/28/2026 10:20:00 PM,RTD,7/28/2026 10:25:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
7/28/2026 10:25:00 PM,RTD,7/28/2026 10:30:00 PM,CVIS,Dr,123,0,,0,123,0,0,
7/28/2026 10:25:00 PM,RTD,7/28/2026 10:30:00 PM,CMIN,Dr,110,0,,0,110,0,0,
7/28/2026 10:25:00 PM,RTD,7/28/2026 10:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
7/28/2026 10:25:00 PM,RTD,7/28/2026 10:30:00 PM,CMIN,En,2047.43,0,0,49.54,2469.46,0,372.47,
7/28/2026 10:25:00 PM,RTD,7/28/2026 10:30:00 PM,CLUZ,En,10197.21,0,0,185.46,10383.29,0,0.57,
7/28/2026 10:25:00 PM,RTD,7/28/2026 10:30:00 PM,CVIS,En,1877.72,0,0,17.22,1521.90,373.04,0,
7/28/2026 10:25:00 PM,RTD,7/28/2026 10:30:00 PM,CMIN,Fr,110,0,,0,110,0,0,
