RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CMIN,Rd,24999.89,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CVIS,Ru,19999,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CLUZ,Ru,10324.25,
6/2/2026 1:50:00 PM,RTD,6/2/2026 1:55:00 PM,CMIN,Ru,24999.89,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CMIN,Dr,0,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CVIS,Dr,2181.74,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CLUZ,Dr,900.08,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CMIN,Fr,13286.96,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CLUZ,Fr,550,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CVIS,Fr,24999,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CVIS,Rd,19998,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CLUZ,Rd,10240.80,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CMIN,Rd,24999.89,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CMIN,Ru,24999.89,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CLUZ,Ru,10000,
6/2/2026 1:55:00 PM,RTD,6/2/2026 2:00:00 PM,CVIS,Ru,19999,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CLUZ,Dr,150,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CVIS,Dr,25000,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CMIN,Dr,0,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CLUZ,Fr,550,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CMIN,Fr,3262.40,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CVIS,Fr,25000,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CMIN,Rd,24999.89,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CLUZ,Rd,10000,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CVIS,Rd,19998,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CLUZ,Ru,10000,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CVIS,Ru,25000,
6/2/2026 2:00:00 PM,RTD,6/2/2026 2:05:00 PM,CMIN,Ru,24999.89,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CLUZ,Dr,150,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CVIS,Dr,25000,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CMIN,Dr,0,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CVIS,Fr,25000,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CLUZ,Fr,550,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CMIN,Fr,3262.40,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CVIS,Rd,19998,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CMIN,Rd,24999.89,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CLUZ,Rd,10000,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CVIS,Ru,25000,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CLUZ,Ru,10000,
6/2/2026 2:05:00 PM,RTD,6/2/2026 2:10:00 PM,CMIN,Ru,24999.89,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CMIN,Dr,0,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CLUZ,Dr,150,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CVIS,Dr,3680.28,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CVIS,Fr,25000,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CMIN,Fr,3262.40,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CLUZ,Fr,550,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CVIS,Rd,19000,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CMIN,Rd,24999.89,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CLUZ,Rd,10000,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CVIS,Ru,3321.84,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CMIN,Ru,24999.89,
6/2/2026 2:10:00 PM,RTD,6/2/2026 2:15:00 PM,CLUZ,Ru,10000,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CLUZ,Dr,150,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CMIN,Dr,0,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CVIS,Dr,3709.63,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CLUZ,Fr,550,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CVIS,Fr,25000,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CMIN,Fr,3262.40,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CVIS,Rd,19998,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CMIN,Rd,24999.89,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CLUZ,Rd,10000,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CVIS,Ru,4359.94,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CMIN,Ru,24999.89,
6/2/2026 2:15:00 PM,RTD,6/2/2026 2:20:00 PM,CLUZ,Ru,10000,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CLUZ,Dr,150,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CMIN,Dr,0,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CVIS,Dr,25000,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CMIN,Fr,3262.40,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CLUZ,Fr,550,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CVIS,Fr,25000,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CLUZ,Rd,10000,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CMIN,Rd,24999.89,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CVIS,Rd,19998,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CLUZ,Ru,10000,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CMIN,Ru,24999.89,
6/2/2026 2:20:00 PM,RTD,6/2/2026 2:25:00 PM,CVIS,Ru,25000,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CVIS,Dr,25000,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CMIN,Dr,0,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CLUZ,Dr,150,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CMIN,Fr,3262.40,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CVIS,Fr,25000,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CLUZ,Fr,550,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CVIS,Rd,19998,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CMIN,Rd,24999.89,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CLUZ,Rd,10000,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CVIS,Ru,25000,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CLUZ,Ru,10989.61,
6/2/2026 2:25:00 PM,RTD,6/2/2026 2:30:00 PM,CMIN,Ru,24999.89,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CVIS,Dr,25000,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CMIN,Dr,0,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CLUZ,Dr,150,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CMIN,Fr,3262.40,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CVIS,Fr,25000,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CLUZ,Fr,816.38,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CVIS,Rd,19998,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CMIN,Rd,24999.89,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CLUZ,Rd,10000,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CVIS,Ru,25000,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CLUZ,Ru,10000,
6/2/2026 2:30:00 PM,RTD,6/2/2026 2:35:00 PM,CMIN,Ru,24999.89,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CVIS,Dr,25000,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CMIN,Dr,0,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CLUZ,Dr,150,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CMIN,Fr,3262.40,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CVIS,Fr,25000,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CLUZ,Fr,810.07,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CVIS,Rd,19998,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CMIN,Rd,24999.89,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CLUZ,Rd,10000,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CVIS,Ru,25000,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CLUZ,Ru,10000,
6/2/2026 2:35:00 PM,RTD,6/2/2026 2:40:00 PM,CMIN,Ru,24999.89,
6/2/2026 2:40:00 PM,RTD,6/2/2026 2:45:00 PM,CVIS,Dr,25000,
6/2/2026 2:40:00 PM,RTD,6/2/2026 2:45:00 PM,CMIN,Dr,0,
6/2/2026 2:40:00 PM,RTD,6/2/2026 2:45:00 PM,CLUZ,Dr,150,
6/2/2026 2:40:00 PM,RTD,6/2/2026 2:45:00 PM,CMIN,Fr,3262.40,
6/2/2026 2:40:00 PM,RTD,6/2/2026 2:45:00 PM,CVIS,Fr,25000,
6/2/2026 2:40:00 PM,RTD,6/2/2026 2:45:00 PM,CLUZ,Fr,800.29,
6/2/2026 2:40:00 PM,RTD,6/2/2026 2:45:00 PM,CVIS,Rd,19998,
6/2/2026 2:40:00 PM,RTD,6/2/2026 2:45:00 PM,CMIN,Rd,24999.89,
6/2/2026 2:40:00 PM,RTD,6/2/2026 2:45:00 PM,CLUZ,Rd,10000,
6/2/2026 2:40:00 PM,RTD,6/2/2026 2:45:00 PM,CVIS,Ru,25000,
6/2/2026 2:40:00 PM,RTD,6/2/2026 2:45:00 PM,CLUZ,Ru,10000,
6/2/2026 2:40:00 PM,RTD,6/2/2026 2:45:00 PM,CMIN,Ru,24999.89,
6/2/2026 2:45:00 PM,RTD,6/2/2026 2:50:00 PM,CVIS,Dr,25000,
6/2/2026 2:45:00 PM,RTD,6/2/2026 2:50:00 PM,CMIN,Dr,0,
6/2/2026 2:45:00 PM,RTD,6/2/2026 2:50:00 PM,CLUZ,Dr,150,
6/2/2026 2:45:00 PM,RTD,6/2/2026 2:50:00 PM,CMIN,Fr,3262.40,
6/2/2026 2:45:00 PM,RTD,6/2/2026 2:50:00 PM,CVIS,Fr,25000,
6/2/2026 2:45:00 PM,RTD,6/2/2026 2:50:00 PM,CLUZ,Fr,801.31,
6/2/2026 2:45:00 PM,RTD,6/2/2026 2:50:00 PM,CVIS,Rd,19998,
6/2/2026 2:45:00 PM,RTD,6/2/2026 2:50:00 PM,CMIN,Rd,24999.89,
6/2/2026 2:45:00 PM,RTD,6/2/2026 2:50:00 PM,CLUZ,Rd,10000,
6/2/2026 2:45:00 PM,RTD,6/2/2026 2:50:00 PM,CVIS,Ru,25000,
6/2/2026 2:45:00 PM,RTD,6/2/2026 2:50:00 PM,CLUZ,Ru,10000,
6/2/2026 2:45:00 PM,RTD,6/2/2026 2:50:00 PM,CMIN,Ru,24999.89,
6/2/2026 2:50:00 PM,RTD,6/2/2026 2:55:00 PM,CVIS,Dr,25000,
6/2/2026 2:50:00 PM,RTD,6/2/2026 2:55:00 PM,CMIN,Dr,0,
6/2/2026 2:50:00 PM,RTD,6/2/2026 2:55:00 PM,CLUZ,Dr,150,
6/2/2026 2:50:00 PM,RTD,6/2/2026 2:55:00 PM,CMIN,Fr,3262.40,
6/2/2026 2:50:00 PM,RTD,6/2/2026 2:55:00 PM,CVIS,Fr,25000,
6/2/2026 2:50:00 PM,RTD,6/2/2026 2:55:00 PM,CLUZ,Fr,550,
6/2/2026 2:50:00 PM,RTD,6/2/2026 2:55:00 PM,CVIS,Rd,19998,
6/2/2026 2:50:00 PM,RTD,6/2/2026 2:55:00 PM,CMIN,Rd,24999.89,
6/2/2026 2:50:00 PM,RTD,6/2/2026 2:55:00 PM,CLUZ,Rd,10000,
6/2/2026 2:50:00 PM,RTD,6/2/2026 2:55:00 PM,CVIS,Ru,25000,
6/2/2026 2:50:00 PM,RTD,6/2/2026 2:55:00 PM,CLUZ,Ru,10000,
6/2/2026 2:50:00 PM,RTD,6/2/2026 2:55:00 PM,CMIN,Ru,24999.89,
6/2/2026 2:55:00 PM,RTD,6/2/2026 3:00:00 PM,CVIS,Dr,25000,
6/2/2026 2:55:00 PM,RTD,6/2/2026 3:00:00 PM,CMIN,Dr,0,
6/2/2026 2:55:00 PM,RTD,6/2/2026 3:00:00 PM,CLUZ,Dr,150,
6/2/2026 2:55:00 PM,RTD,6/2/2026 3:00:00 PM,CMIN,Fr,3262.40,
6/2/2026 2:55:00 PM,RTD,6/2/2026 3:00:00 PM,CVIS,Fr,25000,
6/2/2026 2:55:00 PM,RTD,6/2/2026 3:00:00 PM,CLUZ,Fr,550,
6/2/2026 2:55:00 PM,RTD,6/2/2026 3:00:00 PM,CVIS,Rd,19998,
6/2/2026 2:55:00 PM,RTD,6/2/2026 3:00:00 PM,CMIN,Rd,24999.89,
6/2/2026 2:55:00 PM,RTD,6/2/2026 3:00:00 PM,CLUZ,Rd,10000,
6/2/2026 2:55:00 PM,RTD,6/2/2026 3:00:00 PM,CVIS,Ru,25000,
6/2/2026 2:55:00 PM,RTD,6/2/2026 3:00:00 PM,CLUZ,Ru,10000,
6/2/2026 2:55:00 PM,RTD,6/2/2026 3:00:00 PM,CMIN,Ru,24999.89,
6/2/2026 3:00:00 PM,RTD,6/2/2026 3:05:00 PM,CVIS,Dr,25000,
6/2/2026 3:00:00 PM,RTD,6/2/2026 3:05:00 PM,CMIN,Dr,0,
6/2/2026 3:00:00 PM,RTD,6/2/2026 3:05:00 PM,CLUZ,Dr,900.08,
6/2/2026 3:00:00 PM,RTD,6/2/2026 3:05:00 PM,CMIN,Fr,3262.40,
6/2/2026 3:00:00 PM,RTD,6/2/2026 3:05:00 PM,CVIS,Fr,25000,
6/2/2026 3:00:00 PM,RTD,6/2/2026 3:05:00 PM,CLUZ,Fr,2350,
6/2/2026 3:00:00 PM,RTD,6/2/2026 3:05:00 PM,CVIS,Rd,19000,
6/2/2026 3:00:00 PM,RTD,6/2/2026 3:05:00 PM,CMIN,Rd,24999.89,
6/2/2026 3:00:00 PM,RTD,6/2/2026 3:05:00 PM,CLUZ,Rd,1000,
6/2/2026 3:00:00 PM,RTD,6/2/2026 3:05:00 PM,CVIS,Ru,25000,
6/2/2026 3:00:00 PM,RTD,6/2/2026 3:05:00 PM,CLUZ,Ru,1000,
6/2/2026 3:00:00 PM,RTD,6/2/2026 3:05:00 PM,CMIN,Ru,24999.89,
6/2/2026 3:05:00 PM,RTD,6/2/2026 3:10:00 PM,CVIS,Dr,25000,
6/2/2026 3:05:00 PM,RTD,6/2/2026 3:10:00 PM,CMIN,Dr,0,
6/2/2026 3:05:00 PM,RTD,6/2/2026 3:10:00 PM,CLUZ,Dr,900.08,
6/2/2026 3:05:00 PM,RTD,6/2/2026 3:10:00 PM,CMIN,Fr,3262.40,
6/2/2026 3:05:00 PM,RTD,6/2/2026 3:10:00 PM,CVIS,Fr,25000,
6/2/2026 3:05:00 PM,RTD,6/2/2026 3:10:00 PM,CLUZ,Fr,1130,
6/2/2026 3:05:00 PM,RTD,6/2/2026 3:10:00 PM,CVIS,Rd,19000,
6/2/2026 3:05:00 PM,RTD,6/2/2026 3:10:00 PM,CMIN,Rd,24999.89,
6/2/2026 3:05:00 PM,RTD,6/2/2026 3:10:00 PM,CLUZ,Rd,4640,
6/2/2026 3:05:00 PM,RTD,6/2/2026 3:10:00 PM,CVIS,Ru,25000,
6/2/2026 3:05:00 PM,RTD,6/2/2026 3:10:00 PM,CLUZ,Ru,1000,
6/2/2026 3:05:00 PM,RTD,6/2/2026 3:10:00 PM,CMIN,Ru,24999.89,
6/2/2026 3:10:00 PM,RTD,6/2/2026 3:15:00 PM,CLUZ,Dr,900.08,
6/2/2026 3:10:00 PM,RTD,6/2/2026 3:15:00 PM,CVIS,Dr,25000,
6/2/2026 3:10:00 PM,RTD,6/2/2026 3:15:00 PM,CMIN,Dr,0,
6/2/2026 3:10:00 PM,RTD,6/2/2026 3:15:00 PM,CVIS,Fr,25000,
6/2/2026 3:10:00 PM,RTD,6/2/2026 3:15:00 PM,CLUZ,Fr,1130,
6/2/2026 3:10:00 PM,RTD,6/2/2026 3:15:00 PM,CMIN,Fr,3262.40,
6/2/2026 3:10:00 PM,RTD,6/2/2026 3:15:00 PM,CLUZ,Rd,1000,
6/2/2026 3:10:00 PM,RTD,6/2/2026 3:15:00 PM,CVIS,Rd,19000,
6/2/2026 3:10:00 PM,RTD,6/2/2026 3:15:00 PM,CMIN,Rd,24999.89,
6/2/2026 3:10:00 PM,RTD,6/2/2026 3:15:00 PM,CLUZ,Ru,1000,
6/2/2026 3:10:00 PM,RTD,6/2/2026 3:15:00 PM,CMIN,Ru,24999.89,
6/2/2026 3:10:00 PM,RTD,6/2/2026 3:15:00 PM,CVIS,Ru,25000,
6/2/2026 3:15:00 PM,RTD,6/2/2026 3:20:00 PM,CVIS,Dr,25000,
6/2/2026 3:15:00 PM,RTD,6/2/2026 3:20:00 PM,CMIN,Dr,0,
6/2/2026 3:15:00 PM,RTD,6/2/2026 3:20:00 PM,CLUZ,Dr,900.08,
6/2/2026 3:15:00 PM,RTD,6/2/2026 3:20:00 PM,CMIN,Fr,3262.40,
6/2/2026 3:15:00 PM,RTD,6/2/2026 3:20:00 PM,CLUZ,Fr,1547.10,
6/2/2026 3:15:00 PM,RTD,6/2/2026 3:20:00 PM,CVIS,Fr,25000,
6/2/2026 3:15:00 PM,RTD,6/2/2026 3:20:00 PM,CMIN,Rd,24999.89,
6/2/2026 3:15:00 PM,RTD,6/2/2026 3:20:00 PM,CVIS,Rd,19000,
6/2/2026 3:15:00 PM,RTD,6/2/2026 3:20:00 PM,CLUZ,Rd,1000,
6/2/2026 3:15:00 PM,RTD,6/2/2026 3:20:00 PM,CMIN,Ru,24999.89,
6/2/2026 3:15:00 PM,RTD,6/2/2026 3:20:00 PM,CLUZ,Ru,1000,
6/2/2026 3:15:00 PM,RTD,6/2/2026 3:20:00 PM,CVIS,Ru,25000,
6/2/2026 3:20:00 PM,RTD,6/2/2026 3:25:00 PM,CVIS,Dr,25000,
6/2/2026 3:20:00 PM,RTD,6/2/2026 3:25:00 PM,CMIN,Dr,0,
6/2/2026 3:20:00 PM,RTD,6/2/2026 3:25:00 PM,CLUZ,Dr,900.08,
6/2/2026 3:20:00 PM,RTD,6/2/2026 3:25:00 PM,CMIN,Fr,3262.40,
6/2/2026 3:20:00 PM,RTD,6/2/2026 3:25:00 PM,CVIS,Fr,25000,
6/2/2026 3:20:00 PM,RTD,6/2/2026 3:25:00 PM,CLUZ,Fr,2350,
6/2/2026 3:20:00 PM,RTD,6/2/2026 3:25:00 PM,CVIS,Rd,19000,
6/2/2026 3:20:00 PM,RTD,6/2/2026 3:25:00 PM,CMIN,Rd,24999.89,
6/2/2026 3:20:00 PM,RTD,6/2/2026 3:25:00 PM,CLUZ,Rd,1000,
6/2/2026 3:20:00 PM,RTD,6/2/2026 3:25:00 PM,CVIS,Ru,25000,
6/2/2026 3:20:00 PM,RTD,6/2/2026 3:25:00 PM,CLUZ,Ru,1000,
6/2/2026 3:20:00 PM,RTD,6/2/2026 3:25:00 PM,CMIN,Ru,24999.89,
6/2/2026 3:25:00 PM,RTD,6/2/2026 3:30:00 PM,CVIS,Dr,25000,
6/2/2026 3:25:00 PM,RTD,6/2/2026 3:30:00 PM,CMIN,Dr,0,
6/2/2026 3:25:00 PM,RTD,6/2/2026 3:30:00 PM,CLUZ,Dr,900.08,
6/2/2026 3:25:00 PM,RTD,6/2/2026 3:30:00 PM,CMIN,Fr,3262.40,
6/2/2026 3:25:00 PM,RTD,6/2/2026 3:30:00 PM,CVIS,Fr,25000,
6/2/2026 3:25:00 PM,RTD,6/2/2026 3:30:00 PM,CLUZ,Fr,2350,
6/2/2026 3:25:00 PM,RTD,6/2/2026 3:30:00 PM,CVIS,Rd,19000,
6/2/2026 3:25:00 PM,RTD,6/2/2026 3:30:00 PM,CMIN,Rd,24999.89,
6/2/2026 3:25:00 PM,RTD,6/2/2026 3:30:00 PM,CLUZ,Rd,10998,
6/2/2026 3:25:00 PM,RTD,6/2/2026 3:30:00 PM,CVIS,Ru,25000,
6/2/2026 3:25:00 PM,RTD,6/2/2026 3:30:00 PM,CLUZ,Ru,10999,
6/2/2026 3:25:00 PM,RTD,6/2/2026 3:30:00 PM,CMIN,Ru,24999.89,
6/2/2026 3:30:00 PM,RTD,6/2/2026 3:35:00 PM,CLUZ,Dr,900.08,
6/2/2026 3:30:00 PM,RTD,6/2/2026 3:35:00 PM,CMIN,Dr,0,
6/2/2026 3:30:00 PM,RTD,6/2/2026 3:35:00 PM,CVIS,Dr,25000,
6/2/2026 3:30:00 PM,RTD,6/2/2026 3:35:00 PM,CMIN,Fr,3262.40,
6/2/2026 3:30:00 PM,RTD,6/2/2026 3:35:00 PM,CLUZ,Fr,2350,
6/2/2026 3:30:00 PM,RTD,6/2/2026 3:35:00 PM,CVIS,Fr,25000,
6/2/2026 3:30:00 PM,RTD,6/2/2026 3:35:00 PM,CLUZ,Rd,10998,
6/2/2026 3:30:00 PM,RTD,6/2/2026 3:35:00 PM,CMIN,Rd,24999.89,
6/2/2026 3:30:00 PM,RTD,6/2/2026 3:35:00 PM,CVIS,Rd,19000,
6/2/2026 3:30:00 PM,RTD,6/2/2026 3:35:00 PM,CLUZ,Ru,11000,
6/2/2026 3:30:00 PM,RTD,6/2/2026 3:35:00 PM,CMIN,Ru,24999.89,
6/2/2026 3:30:00 PM,RTD,6/2/2026 3:35:00 PM,CVIS,Ru,25000,
6/2/2026 3:35:00 PM,RTD,6/2/2026 3:40:00 PM,CVIS,Dr,25000,
6/2/2026 3:35:00 PM,RTD,6/2/2026 3:40:00 PM,CMIN,Dr,0,
6/2/2026 3:35:00 PM,RTD,6/2/2026 3:40:00 PM,CLUZ,Dr,900.08,
6/2/2026 3:35:00 PM,RTD,6/2/2026 3:40:00 PM,CMIN,Fr,3262.40,
6/2/2026 3:35:00 PM,RTD,6/2/2026 3:40:00 PM,CVIS,Fr,25000,
6/2/2026 3:35:00 PM,RTD,6/2/2026 3:40:00 PM,CLUZ,Fr,2350,
6/2/2026 3:35:00 PM,RTD,6/2/2026 3:40:00 PM,CVIS,Rd,19000,
6/2/2026 3:35:00 PM,RTD,6/2/2026 3:40:00 PM,CMIN,Rd,24999.89,
6/2/2026 3:35:00 PM,RTD,6/2/2026 3:40:00 PM,CLUZ,Rd,10998,
6/2/2026 3:35:00 PM,RTD,6/2/2026 3:40:00 PM,CVIS,Ru,25000,
6/2/2026 3:35:00 PM,RTD,6/2/2026 3:40:00 PM,CLUZ,Ru,10999,
6/2/2026 3:35:00 PM,RTD,6/2/2026 3:40:00 PM,CMIN,Ru,24999.89,
6/2/2026 3:40:00 PM,RTD,6/2/2026 3:45:00 PM,CVIS,Dr,25000,
6/2/2026 3:40:00 PM,RTD,6/2/2026 3:45:00 PM,CMIN,Dr,0,
6/2/2026 3:40:00 PM,RTD,6/2/2026 3:45:00 PM,CLUZ,Dr,900.08,
6/2/2026 3:40:00 PM,RTD,6/2/2026 3:45:00 PM,CMIN,Fr,2334.88,
6/2/2026 3:40:00 PM,RTD,6/2/2026 3:45:00 PM,CVIS,Fr,25000,
6/2/2026 3:40:00 PM,RTD,6/2/2026 3:45:00 PM,CLUZ,Fr,2350,
6/2/2026 3:40:00 PM,RTD,6/2/2026 3:45:00 PM,CVIS,Rd,4586.67,
6/2/2026 3:40:00 PM,RTD,6/2/2026 3:45:00 PM,CMIN,Rd,24999.89,
6/2/2026 3:40:00 PM,RTD,6/2/2026 3:45:00 PM,CLUZ,Rd,10998,
6/2/2026 3:40:00 PM,RTD,6/2/2026 3:45:00 PM,CVIS,Ru,25000,
6/2/2026 3:40:00 PM,RTD,6/2/2026 3:45:00 PM,CLUZ,Ru,10999,
6/2/2026 3:40:00 PM,RTD,6/2/2026 3:45:00 PM,CMIN,Ru,24999.89,
6/2/2026 3:45:00 PM,RTD,6/2/2026 3:50:00 PM,CVIS,Dr,25000,
6/2/2026 3:45:00 PM,RTD,6/2/2026 3:50:00 PM,CMIN,Dr,0,
6/2/2026 3:45:00 PM,RTD,6/2/2026 3:50:00 PM,CLUZ,Dr,900.08,
6/2/2026 3:45:00 PM,RTD,6/2/2026 3:50:00 PM,CMIN,Fr,2324.29,
6/2/2026 3:45:00 PM,RTD,6/2/2026 3:50:00 PM,CVIS,Fr,25000,
6/2/2026 3:45:00 PM,RTD,6/2/2026 3:50:00 PM,CLUZ,Fr,2350,
6/2/2026 3:45:00 PM,RTD,6/2/2026 3:50:00 PM,CVIS,Rd,3417.40,
6/2/2026 3:45:00 PM,RTD,6/2/2026 3:50:00 PM,CMIN,Rd,24999.89,
6/2/2026 3:45:00 PM,RTD,6/2/2026 3:50:00 PM,CLUZ,Rd,10998,
6/2/2026 3:45:00 PM,RTD,6/2/2026 3:50:00 PM,CVIS,Ru,25000,
6/2/2026 3:45:00 PM,RTD,6/2/2026 3:50:00 PM,CLUZ,Ru,11976.39,
