RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CMIN,Fr,16129.28,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CVIS,Fr,23500,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CLUZ,Fr,6666.64,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CVIS,Rd,19998,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CMIN,Rd,24946.08,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CLUZ,Rd,14448,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CVIS,Ru,19999,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CLUZ,Ru,14448,
8/15/2026 1:45:00 PM,RTD,8/15/2026 1:50:00 PM,CMIN,Ru,8237.13,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CVIS,Dr,8217.95,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CMIN,Dr,7400,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CLUZ,Dr,4998,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CMIN,Fr,16185.95,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CVIS,Fr,23500,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CLUZ,Fr,6674.52,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CVIS,Rd,19998,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CMIN,Rd,24946.08,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CLUZ,Rd,14448,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CVIS,Ru,19999,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CLUZ,Ru,14448,
8/15/2026 1:50:00 PM,RTD,8/15/2026 1:55:00 PM,CMIN,Ru,8257.46,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CVIS,Dr,8352.85,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CMIN,Dr,7400,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CLUZ,Dr,4998,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CMIN,Fr,16319.78,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CVIS,Fr,23500,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CLUZ,Fr,6666.69,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CVIS,Rd,19998,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CMIN,Rd,24946.08,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CLUZ,Rd,14447,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CVIS,Ru,19999,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CLUZ,Ru,14447,
8/15/2026 1:55:00 PM,RTD,8/15/2026 2:00:00 PM,CMIN,Ru,8395.99,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CLUZ,Dr,8000.08,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CVIS,Dr,9806.75,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CMIN,Dr,7400,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CVIS,Fr,23500,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CLUZ,Fr,2317.53,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CMIN,Fr,17627.55,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CMIN,Rd,24946.08,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CVIS,Rd,19998,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CLUZ,Rd,14447,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CLUZ,Ru,14447,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CVIS,Ru,22267.22,
8/15/2026 2:00:00 PM,RTD,8/15/2026 2:05:00 PM,CMIN,Ru,9487.89,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CMIN,Dr,7400,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CVIS,Dr,9856.66,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CLUZ,Dr,8000.08,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CLUZ,Fr,1130,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CVIS,Fr,23500,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CMIN,Fr,17655.36,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CMIN,Rd,24946.08,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CLUZ,Rd,14447,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CVIS,Rd,19998,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CMIN,Ru,9438.08,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CLUZ,Ru,14447,
8/15/2026 2:05:00 PM,RTD,8/15/2026 2:10:00 PM,CVIS,Ru,22328.48,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CMIN,Dr,14695.11,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CLUZ,Dr,8000.08,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CVIS,Dr,12800,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CMIN,Fr,20882.28,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CVIS,Fr,24886.22,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CLUZ,Fr,1130,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CVIS,Rd,19998,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CMIN,Rd,24946.08,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CLUZ,Rd,14447,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CLUZ,Ru,14447,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CMIN,Ru,13341.88,
8/15/2026 2:10:00 PM,RTD,8/15/2026 2:15:00 PM,CVIS,Ru,25000,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CLUZ,Dr,8000.08,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CMIN,Dr,11854.54,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CVIS,Dr,10543.62,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CMIN,Fr,18350.79,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CLUZ,Fr,1697.91,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CVIS,Fr,23500,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CLUZ,Rd,14447,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CMIN,Rd,24946.08,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CVIS,Rd,19998,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CLUZ,Ru,14447,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CMIN,Ru,10536.37,
8/15/2026 2:15:00 PM,RTD,8/15/2026 2:20:00 PM,CVIS,Ru,22982.89,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CVIS,Dr,11340.72,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CMIN,Dr,20810.71,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CLUZ,Dr,8000.08,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CMIN,Fr,19151.88,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CVIS,Fr,23500,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CLUZ,Fr,500,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CVIS,Rd,19998,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CMIN,Rd,24946.08,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CLUZ,Rd,14447,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CVIS,Ru,23740.46,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CLUZ,Ru,14447,
8/15/2026 2:20:00 PM,RTD,8/15/2026 2:25:00 PM,CMIN,Ru,11453.13,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CVIS,Dr,10404.52,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CMIN,Dr,19879.08,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CLUZ,Dr,8000.08,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CMIN,Fr,18224.91,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CVIS,Fr,23500,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CLUZ,Fr,550,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CVIS,Rd,19998,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CMIN,Rd,24946.08,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CLUZ,Rd,14447,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CVIS,Ru,22847.70,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CLUZ,Ru,14447,
8/15/2026 2:25:00 PM,RTD,8/15/2026 2:30:00 PM,CMIN,Ru,10396.13,
8/15/2026 2:30:00 PM,RTD,8/15/2026 2:35:00 PM,CVIS,Dr,25000,
8/15/2026 2:30:00 PM,RTD,8/15/2026 2:35:00 PM,CMIN,Dr,25000,
8/15/2026 2:30:00 PM,RTD,8/15/2026 2:35:00 PM,CLUZ,Dr,8000.08,
8/15/2026 2:30:00 PM,RTD,8/15/2026 2:35:00 PM,CMIN,Fr,25000,
8/15/2026 2:30:00 PM,RTD,8/15/2026 2:35:00 PM,CVIS,Fr,25000,
8/15/2026 2:30:00 PM,RTD,8/15/2026 2:35:00 PM,CLUZ,Fr,1130,
8/15/2026 2:30:00 PM,RTD,8/15/2026 2:35:00 PM,CVIS,Rd,19998,
8/15/2026 2:30:00 PM,RTD,8/15/2026 2:35:00 PM,CMIN,Rd,24946.08,
8/15/2026 2:30:00 PM,RTD,8/15/2026 2:35:00 PM,CLUZ,Rd,14447,
8/15/2026 2:30:00 PM,RTD,8/15/2026 2:35:00 PM,CVIS,Ru,25000,
8/15/2026 2:30:00 PM,RTD,8/15/2026 2:35:00 PM,CLUZ,Ru,14447,
8/15/2026 2:30:00 PM,RTD,8/15/2026 2:35:00 PM,CMIN,Ru,25000,
8/15/2026 2:35:00 PM,RTD,8/15/2026 2:40:00 PM,CVIS,Dr,17022.13,
8/15/2026 2:35:00 PM,RTD,8/15/2026 2:40:00 PM,CMIN,Dr,25000,
8/15/2026 2:35:00 PM,RTD,8/15/2026 2:40:00 PM,CLUZ,Dr,9000,
8/15/2026 2:35:00 PM,RTD,8/15/2026 2:40:00 PM,CMIN,Fr,25000,
8/15/2026 2:35:00 PM,RTD,8/15/2026 2:40:00 PM,CVIS,Fr,25000,
8/15/2026 2:35:00 PM,RTD,8/15/2026 2:40:00 PM,CLUZ,Fr,1130,
8/15/2026 2:35:00 PM,RTD,8/15/2026 2:40:00 PM,CVIS,Rd,19998,
8/15/2026 2:35:00 PM,RTD,8/15/2026 2:40:00 PM,CMIN,Rd,24946.08,
8/15/2026 2:35:00 PM,RTD,8/15/2026 2:40:00 PM,CLUZ,Rd,14447,
8/15/2026 2:35:00 PM,RTD,8/15/2026 2:40:00 PM,CVIS,Ru,25000,
8/15/2026 2:35:00 PM,RTD,8/15/2026 2:40:00 PM,CLUZ,Ru,14447,
8/15/2026 2:35:00 PM,RTD,8/15/2026 2:40:00 PM,CMIN,Ru,18131.73,
8/15/2026 2:40:00 PM,RTD,8/15/2026 2:45:00 PM,CVIS,Dr,17054.32,
8/15/2026 2:40:00 PM,RTD,8/15/2026 2:45:00 PM,CMIN,Dr,25000,
8/15/2026 2:40:00 PM,RTD,8/15/2026 2:45:00 PM,CLUZ,Dr,9000,
8/15/2026 2:40:00 PM,RTD,8/15/2026 2:45:00 PM,CMIN,Fr,25000,
8/15/2026 2:40:00 PM,RTD,8/15/2026 2:45:00 PM,CVIS,Fr,25000,
8/15/2026 2:40:00 PM,RTD,8/15/2026 2:45:00 PM,CLUZ,Fr,1688.63,
8/15/2026 2:40:00 PM,RTD,8/15/2026 2:45:00 PM,CVIS,Rd,19998,
8/15/2026 2:40:00 PM,RTD,8/15/2026 2:45:00 PM,CMIN,Rd,24946.08,
8/15/2026 2:40:00 PM,RTD,8/15/2026 2:45:00 PM,CLUZ,Rd,14447,
8/15/2026 2:40:00 PM,RTD,8/15/2026 2:45:00 PM,CVIS,Ru,25000,
8/15/2026 2:40:00 PM,RTD,8/15/2026 2:45:00 PM,CLUZ,Ru,14447,
8/15/2026 2:40:00 PM,RTD,8/15/2026 2:45:00 PM,CMIN,Ru,18050.10,
8/15/2026 2:45:00 PM,RTD,8/15/2026 2:50:00 PM,CVIS,Dr,25000,
8/15/2026 2:45:00 PM,RTD,8/15/2026 2:50:00 PM,CMIN,Dr,25000,
8/15/2026 2:45:00 PM,RTD,8/15/2026 2:50:00 PM,CLUZ,Dr,5000,
8/15/2026 2:45:00 PM,RTD,8/15/2026 2:50:00 PM,CMIN,Fr,25000,
8/15/2026 2:45:00 PM,RTD,8/15/2026 2:50:00 PM,CVIS,Fr,25000,
8/15/2026 2:45:00 PM,RTD,8/15/2026 2:50:00 PM,CLUZ,Fr,6524.18,
8/15/2026 2:45:00 PM,RTD,8/15/2026 2:50:00 PM,CVIS,Rd,19998,
8/15/2026 2:45:00 PM,RTD,8/15/2026 2:50:00 PM,CMIN,Rd,24946.08,
8/15/2026 2:45:00 PM,RTD,8/15/2026 2:50:00 PM,CLUZ,Rd,14447,
8/15/2026 2:45:00 PM,RTD,8/15/2026 2:50:00 PM,CVIS,Ru,25000,
8/15/2026 2:45:00 PM,RTD,8/15/2026 2:50:00 PM,CLUZ,Ru,14447,
8/15/2026 2:45:00 PM,RTD,8/15/2026 2:50:00 PM,CMIN,Ru,25000,
8/15/2026 2:50:00 PM,RTD,8/15/2026 2:55:00 PM,CLUZ,Dr,5000,
8/15/2026 2:50:00 PM,RTD,8/15/2026 2:55:00 PM,CVIS,Dr,25000,
8/15/2026 2:50:00 PM,RTD,8/15/2026 2:55:00 PM,CMIN,Dr,25000,
8/15/2026 2:50:00 PM,RTD,8/15/2026 2:55:00 PM,CVIS,Fr,25000,
8/15/2026 2:50:00 PM,RTD,8/15/2026 2:55:00 PM,CLUZ,Fr,4197.08,
8/15/2026 2:50:00 PM,RTD,8/15/2026 2:55:00 PM,CMIN,Fr,25000,
8/15/2026 2:50:00 PM,RTD,8/15/2026 2:55:00 PM,CLUZ,Rd,14447,
8/15/2026 2:50:00 PM,RTD,8/15/2026 2:55:00 PM,CVIS,Rd,19998,
8/15/2026 2:50:00 PM,RTD,8/15/2026 2:55:00 PM,CMIN,Rd,24946.08,
8/15/2026 2:50:00 PM,RTD,8/15/2026 2:55:00 PM,CLUZ,Ru,14447,
8/15/2026 2:50:00 PM,RTD,8/15/2026 2:55:00 PM,CMIN,Ru,25000,
8/15/2026 2:50:00 PM,RTD,8/15/2026 2:55:00 PM,CVIS,Ru,25000,
8/15/2026 2:55:00 PM,RTD,8/15/2026 3:00:00 PM,CVIS,Dr,25000,
8/15/2026 2:55:00 PM,RTD,8/15/2026 3:00:00 PM,CMIN,Dr,25000,
8/15/2026 2:55:00 PM,RTD,8/15/2026 3:00:00 PM,CLUZ,Dr,5000,
8/15/2026 2:55:00 PM,RTD,8/15/2026 3:00:00 PM,CMIN,Fr,25000,
8/15/2026 2:55:00 PM,RTD,8/15/2026 3:00:00 PM,CVIS,Fr,25000,
8/15/2026 2:55:00 PM,RTD,8/15/2026 3:00:00 PM,CLUZ,Fr,3200.11,
8/15/2026 2:55:00 PM,RTD,8/15/2026 3:00:00 PM,CVIS,Rd,19998,
8/15/2026 2:55:00 PM,RTD,8/15/2026 3:00:00 PM,CMIN,Rd,24946.08,
8/15/2026 2:55:00 PM,RTD,8/15/2026 3:00:00 PM,CLUZ,Rd,14447,
8/15/2026 2:55:00 PM,RTD,8/15/2026 3:00:00 PM,CVIS,Ru,25000,
8/15/2026 2:55:00 PM,RTD,8/15/2026 3:00:00 PM,CLUZ,Ru,14447,
8/15/2026 2:55:00 PM,RTD,8/15/2026 3:00:00 PM,CMIN,Ru,25000,
8/15/2026 3:00:00 PM,RTD,8/15/2026 3:05:00 PM,CMIN,Dr,25000,
8/15/2026 3:00:00 PM,RTD,8/15/2026 3:05:00 PM,CLUZ,Dr,2000.08,
8/15/2026 3:00:00 PM,RTD,8/15/2026 3:05:00 PM,CVIS,Dr,25000,
8/15/2026 3:00:00 PM,RTD,8/15/2026 3:05:00 PM,CVIS,Fr,25000,
8/15/2026 3:00:00 PM,RTD,8/15/2026 3:05:00 PM,CMIN,Fr,25000,
8/15/2026 3:00:00 PM,RTD,8/15/2026 3:05:00 PM,CLUZ,Fr,6757.22,
8/15/2026 3:00:00 PM,RTD,8/15/2026 3:05:00 PM,CMIN,Rd,24946.08,
8/15/2026 3:00:00 PM,RTD,8/15/2026 3:05:00 PM,CLUZ,Rd,4810.67,
8/15/2026 3:00:00 PM,RTD,8/15/2026 3:05:00 PM,CVIS,Rd,19998,
8/15/2026 3:00:00 PM,RTD,8/15/2026 3:05:00 PM,CLUZ,Ru,14447,
8/15/2026 3:00:00 PM,RTD,8/15/2026 3:05:00 PM,CMIN,Ru,25000,
8/15/2026 3:00:00 PM,RTD,8/15/2026 3:05:00 PM,CVIS,Ru,25000,
8/15/2026 3:05:00 PM,RTD,8/15/2026 3:10:00 PM,CMIN,Dr,23835.28,
8/15/2026 3:05:00 PM,RTD,8/15/2026 3:10:00 PM,CLUZ,Dr,5000.08,
8/15/2026 3:05:00 PM,RTD,8/15/2026 3:10:00 PM,CVIS,Dr,25000,
8/15/2026 3:05:00 PM,RTD,8/15/2026 3:10:00 PM,CLUZ,Fr,6762.64,
8/15/2026 3:05:00 PM,RTD,8/15/2026 3:10:00 PM,CVIS,Fr,25000,
8/15/2026 3:05:00 PM,RTD,8/15/2026 3:10:00 PM,CMIN,Fr,25000,
8/15/2026 3:05:00 PM,RTD,8/15/2026 3:10:00 PM,CLUZ,Rd,4821.50,
8/15/2026 3:05:00 PM,RTD,8/15/2026 3:10:00 PM,CVIS,Rd,19998,
8/15/2026 3:05:00 PM,RTD,8/15/2026 3:10:00 PM,CMIN,Rd,24946.08,
8/15/2026 3:05:00 PM,RTD,8/15/2026 3:10:00 PM,CVIS,Ru,25000,
8/15/2026 3:05:00 PM,RTD,8/15/2026 3:10:00 PM,CMIN,Ru,25000,
8/15/2026 3:05:00 PM,RTD,8/15/2026 3:10:00 PM,CLUZ,Ru,14447,
8/15/2026 3:10:00 PM,RTD,8/15/2026 3:15:00 PM,CLUZ,Dr,5000.08,
8/15/2026 3:10:00 PM,RTD,8/15/2026 3:15:00 PM,CVIS,Dr,25000,
8/15/2026 3:10:00 PM,RTD,8/15/2026 3:15:00 PM,CMIN,Dr,23858.10,
8/15/2026 3:10:00 PM,RTD,8/15/2026 3:15:00 PM,CMIN,Fr,25000,
8/15/2026 3:10:00 PM,RTD,8/15/2026 3:15:00 PM,CLUZ,Fr,6808.95,
8/15/2026 3:10:00 PM,RTD,8/15/2026 3:15:00 PM,CVIS,Fr,25000,
8/15/2026 3:10:00 PM,RTD,8/15/2026 3:15:00 PM,CLUZ,Rd,4818.11,
8/15/2026 3:10:00 PM,RTD,8/15/2026 3:15:00 PM,CVIS,Rd,19998,
8/15/2026 3:10:00 PM,RTD,8/15/2026 3:15:00 PM,CMIN,Rd,24946.08,
8/15/2026 3:10:00 PM,RTD,8/15/2026 3:15:00 PM,CMIN,Ru,25000,
8/15/2026 3:10:00 PM,RTD,8/15/2026 3:15:00 PM,CVIS,Ru,25000,
8/15/2026 3:10:00 PM,RTD,8/15/2026 3:15:00 PM,CLUZ,Ru,14447,
8/15/2026 3:15:00 PM,RTD,8/15/2026 3:20:00 PM,CVIS,Dr,25000,
8/15/2026 3:15:00 PM,RTD,8/15/2026 3:20:00 PM,CLUZ,Dr,5000.08,
8/15/2026 3:15:00 PM,RTD,8/15/2026 3:20:00 PM,CMIN,Dr,23897.94,
8/15/2026 3:15:00 PM,RTD,8/15/2026 3:20:00 PM,CLUZ,Fr,6643.57,
8/15/2026 3:15:00 PM,RTD,8/15/2026 3:20:00 PM,CVIS,Fr,25000,
8/15/2026 3:15:00 PM,RTD,8/15/2026 3:20:00 PM,CMIN,Fr,25000,
8/15/2026 3:15:00 PM,RTD,8/15/2026 3:20:00 PM,CVIS,Rd,19998,
8/15/2026 3:15:00 PM,RTD,8/15/2026 3:20:00 PM,CMIN,Rd,24946.08,
8/15/2026 3:15:00 PM,RTD,8/15/2026 3:20:00 PM,CLUZ,Rd,4985.69,
8/15/2026 3:15:00 PM,RTD,8/15/2026 3:20:00 PM,CMIN,Ru,25000,
8/15/2026 3:15:00 PM,RTD,8/15/2026 3:20:00 PM,CVIS,Ru,25000,
8/15/2026 3:15:00 PM,RTD,8/15/2026 3:20:00 PM,CLUZ,Ru,14447,
8/15/2026 3:20:00 PM,RTD,8/15/2026 3:25:00 PM,CLUZ,Dr,2000.08,
8/15/2026 3:20:00 PM,RTD,8/15/2026 3:25:00 PM,CMIN,Dr,24743.31,
8/15/2026 3:20:00 PM,RTD,8/15/2026 3:25:00 PM,CVIS,Dr,25000,
8/15/2026 3:20:00 PM,RTD,8/15/2026 3:25:00 PM,CMIN,Fr,25000,
8/15/2026 3:20:00 PM,RTD,8/15/2026 3:25:00 PM,CLUZ,Fr,6614.35,
8/15/2026 3:20:00 PM,RTD,8/15/2026 3:25:00 PM,CVIS,Fr,25000,
8/15/2026 3:20:00 PM,RTD,8/15/2026 3:25:00 PM,CLUZ,Rd,18990.01,
8/15/2026 3:20:00 PM,RTD,8/15/2026 3:25:00 PM,CMIN,Rd,24946.08,
8/15/2026 3:20:00 PM,RTD,8/15/2026 3:25:00 PM,CVIS,Rd,19998,
8/15/2026 3:20:00 PM,RTD,8/15/2026 3:25:00 PM,CLUZ,Ru,14500,
8/15/2026 3:20:00 PM,RTD,8/15/2026 3:25:00 PM,CMIN,Ru,25000,
8/15/2026 3:20:00 PM,RTD,8/15/2026 3:25:00 PM,CVIS,Ru,25000,
8/15/2026 3:25:00 PM,RTD,8/15/2026 3:30:00 PM,CVIS,Dr,25000,
8/15/2026 3:25:00 PM,RTD,8/15/2026 3:30:00 PM,CMIN,Dr,24806.64,
8/15/2026 3:25:00 PM,RTD,8/15/2026 3:30:00 PM,CLUZ,Dr,2000.08,
8/15/2026 3:25:00 PM,RTD,8/15/2026 3:30:00 PM,CMIN,Fr,25000,
8/15/2026 3:25:00 PM,RTD,8/15/2026 3:30:00 PM,CVIS,Fr,25000,
8/15/2026 3:25:00 PM,RTD,8/15/2026 3:30:00 PM,CLUZ,Fr,6645.60,
8/15/2026 3:25:00 PM,RTD,8/15/2026 3:30:00 PM,CVIS,Rd,19998,
8/15/2026 3:25:00 PM,RTD,8/15/2026 3:30:00 PM,CMIN,Rd,24946.08,
8/15/2026 3:25:00 PM,RTD,8/15/2026 3:30:00 PM,CLUZ,Rd,18983.39,
8/15/2026 3:25:00 PM,RTD,8/15/2026 3:30:00 PM,CVIS,Ru,25000,
8/15/2026 3:25:00 PM,RTD,8/15/2026 3:30:00 PM,CLUZ,Ru,14500,
8/15/2026 3:25:00 PM,RTD,8/15/2026 3:30:00 PM,CMIN,Ru,25000,
8/15/2026 3:30:00 PM,RTD,8/15/2026 3:35:00 PM,CVIS,Dr,25000,
8/15/2026 3:30:00 PM,RTD,8/15/2026 3:35:00 PM,CMIN,Dr,7400,
8/15/2026 3:30:00 PM,RTD,8/15/2026 3:35:00 PM,CLUZ,Dr,2000.08,
8/15/2026 3:30:00 PM,RTD,8/15/2026 3:35:00 PM,CMIN,Fr,25000,
8/15/2026 3:30:00 PM,RTD,8/15/2026 3:35:00 PM,CVIS,Fr,25000,
8/15/2026 3:30:00 PM,RTD,8/15/2026 3:35:00 PM,CLUZ,Fr,4956.80,
8/15/2026 3:30:00 PM,RTD,8/15/2026 3:35:00 PM,CVIS,Rd,19998,
8/15/2026 3:30:00 PM,RTD,8/15/2026 3:35:00 PM,CMIN,Rd,24946.08,
8/15/2026 3:30:00 PM,RTD,8/15/2026 3:35:00 PM,CLUZ,Rd,20646.91,
8/15/2026 3:30:00 PM,RTD,8/15/2026 3:35:00 PM,CVIS,Ru,25000,
8/15/2026 3:30:00 PM,RTD,8/15/2026 3:35:00 PM,CLUZ,Ru,14500,
8/15/2026 3:30:00 PM,RTD,8/15/2026 3:35:00 PM,CMIN,Ru,25000,
8/15/2026 3:35:00 PM,RTD,8/15/2026 3:40:00 PM,CVIS,Dr,25000,
8/15/2026 3:35:00 PM,RTD,8/15/2026 3:40:00 PM,CMIN,Dr,7400,
8/15/2026 3:35:00 PM,RTD,8/15/2026 3:40:00 PM,CLUZ,Dr,2000.08,
8/15/2026 3:35:00 PM,RTD,8/15/2026 3:40:00 PM,CMIN,Fr,25000,
8/15/2026 3:35:00 PM,RTD,8/15/2026 3:40:00 PM,CVIS,Fr,25000,
8/15/2026 3:35:00 PM,RTD,8/15/2026 3:40:00 PM,CLUZ,Fr,6594.42,
8/15/2026 3:35:00 PM,RTD,8/15/2026 3:40:00 PM,CVIS,Rd,19998,
8/15/2026 3:35:00 PM,RTD,8/15/2026 3:40:00 PM,CMIN,Rd,24946.08,
8/15/2026 3:35:00 PM,RTD,8/15/2026 3:40:00 PM,CLUZ,Rd,18995.94,
8/15/2026 3:35:00 PM,RTD,8/15/2026 3:40:00 PM,CVIS,Ru,25000,
8/15/2026 3:35:00 PM,RTD,8/15/2026 3:40:00 PM,CLUZ,Ru,14500,
8/15/2026 3:35:00 PM,RTD,8/15/2026 3:40:00 PM,CMIN,Ru,25000,
8/15/2026 3:40:00 PM,RTD,8/15/2026 3:45:00 PM,CVIS,Dr,25000,
8/15/2026 3:40:00 PM,RTD,8/15/2026 3:45:00 PM,CMIN,Dr,7400,
8/15/2026 3:40:00 PM,RTD,8/15/2026 3:45:00 PM,CLUZ,Dr,2000.08,
8/15/2026 3:40:00 PM,RTD,8/15/2026 3:45:00 PM,CMIN,Fr,25000,
8/15/2026 3:40:00 PM,RTD,8/15/2026 3:45:00 PM,CVIS,Fr,25000,
