RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CMIN,Fr,3000.08,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CLUZ,Fr,6664.19,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CVIS,Fr,17000,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CLUZ,Rd,11542.70,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CMIN,Rd,24999.89,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CVIS,Rd,2001,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CLUZ,Ru,14499,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CMIN,Ru,1000.08,
7/27/2026 8:00:00 PM,RTD,7/27/2026 8:05:00 PM,CVIS,Ru,5806.94,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CVIS,Dr,2030,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CLUZ,Dr,24900.08,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CMIN,Dr,0,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CMIN,Fr,3000.08,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CLUZ,Fr,18335.81,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CVIS,Fr,19948.69,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CLUZ,Rd,550,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CVIS,Rd,2001,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CMIN,Rd,24999.89,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CVIS,Ru,14053.11,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CMIN,Ru,1000.08,
7/27/2026 8:05:00 PM,RTD,7/27/2026 8:10:00 PM,CLUZ,Ru,14501.17,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CLUZ,Dr,24900.08,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CVIS,Dr,2030,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CMIN,Dr,0,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CMIN,Fr,3000.08,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CLUZ,Fr,15077.42,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CVIS,Fr,19972.75,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CLUZ,Rd,550,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CVIS,Rd,2001,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CMIN,Rd,24999.89,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CVIS,Ru,14066.33,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CLUZ,Ru,14499,
7/27/2026 8:10:00 PM,RTD,7/27/2026 8:15:00 PM,CMIN,Ru,1000.08,
7/27/2026 8:15:00 PM,RTD,7/27/2026 8:20:00 PM,CVIS,Dr,2030,
7/27/2026 8:15:00 PM,RTD,7/27/2026 8:20:00 PM,CLUZ,Dr,24900.08,
7/27/2026 8:15:00 PM,RTD,7/27/2026 8:20:00 PM,CMIN,Dr,0,
7/27/2026 8:15:00 PM,RTD,7/27/2026 8:20:00 PM,CVIS,Fr,21000,
7/27/2026 8:15:00 PM,RTD,7/27/2026 8:20:00 PM,CLUZ,Fr,20598.05,
7/27/2026 8:15:00 PM,RTD,7/27/2026 8:20:00 PM,CMIN,Fr,3000.08,
7/27/2026 8:15:00 PM,RTD,7/27/2026 8:20:00 PM,CLUZ,Rd,550,
7/27/2026 8:15:00 PM,RTD,7/27/2026 8:20:00 PM,CVIS,Rd,2001,
7/27/2026 8:15:00 PM,RTD,7/27/2026 8:20:00 PM,CMIN,Rd,24999.89,
7/27/2026 8:15:00 PM,RTD,7/27/2026 8:20:00 PM,CVIS,Ru,16945.29,
7/27/2026 8:15:00 PM,RTD,7/27/2026 8:20:00 PM,CLUZ,Ru,14499,
7/27/2026 8:15:00 PM,RTD,7/27/2026 8:20:00 PM,CMIN,Ru,1000.08,
7/27/2026 8:20:00 PM,RTD,7/27/2026 8:25:00 PM,CLUZ,Dr,19999,
7/27/2026 8:20:00 PM,RTD,7/27/2026 8:25:00 PM,CMIN,Dr,0,
7/27/2026 8:20:00 PM,RTD,7/27/2026 8:25:00 PM,CVIS,Dr,2020,
7/27/2026 8:20:00 PM,RTD,7/27/2026 8:25:00 PM,CMIN,Fr,3000.08,
7/27/2026 8:20:00 PM,RTD,7/27/2026 8:25:00 PM,CLUZ,Fr,17317.17,
7/27/2026 8:20:00 PM,RTD,7/27/2026 8:25:00 PM,CVIS,Fr,19499.66,
7/27/2026 8:20:00 PM,RTD,7/27/2026 8:25:00 PM,CLUZ,Rd,1000,
7/27/2026 8:20:00 PM,RTD,7/27/2026 8:25:00 PM,CMIN,Rd,24999.89,
7/27/2026 8:20:00 PM,RTD,7/27/2026 8:25:00 PM,CVIS,Rd,2001,
7/27/2026 8:20:00 PM,RTD,7/27/2026 8:25:00 PM,CLUZ,Ru,14499,
7/27/2026 8:20:00 PM,RTD,7/27/2026 8:25:00 PM,CMIN,Ru,1000.08,
7/27/2026 8:20:00 PM,RTD,7/27/2026 8:25:00 PM,CVIS,Ru,13593.56,
7/27/2026 8:25:00 PM,RTD,7/27/2026 8:30:00 PM,CVIS,Dr,2020,
7/27/2026 8:25:00 PM,RTD,7/27/2026 8:30:00 PM,CMIN,Dr,0,
7/27/2026 8:25:00 PM,RTD,7/27/2026 8:30:00 PM,CLUZ,Dr,19999,
7/27/2026 8:25:00 PM,RTD,7/27/2026 8:30:00 PM,CMIN,Fr,3000.08,
7/27/2026 8:25:00 PM,RTD,7/27/2026 8:30:00 PM,CVIS,Fr,19961.78,
7/27/2026 8:25:00 PM,RTD,7/27/2026 8:30:00 PM,CLUZ,Fr,17777.75,
7/27/2026 8:25:00 PM,RTD,7/27/2026 8:30:00 PM,CVIS,Rd,19998,
7/27/2026 8:25:00 PM,RTD,7/27/2026 8:30:00 PM,CMIN,Rd,24999.89,
7/27/2026 8:25:00 PM,RTD,7/27/2026 8:30:00 PM,CLUZ,Rd,550,
7/27/2026 8:25:00 PM,RTD,7/27/2026 8:30:00 PM,CVIS,Ru,14061.86,
7/27/2026 8:25:00 PM,RTD,7/27/2026 8:30:00 PM,CLUZ,Ru,14499,
7/27/2026 8:25:00 PM,RTD,7/27/2026 8:30:00 PM,CMIN,Ru,3734.58,
7/27/2026 8:30:00 PM,RTD,7/27/2026 8:35:00 PM,CVIS,Dr,2020,
7/27/2026 8:30:00 PM,RTD,7/27/2026 8:35:00 PM,CMIN,Dr,0,
7/27/2026 8:30:00 PM,RTD,7/27/2026 8:35:00 PM,CLUZ,Dr,8000,
7/27/2026 8:30:00 PM,RTD,7/27/2026 8:35:00 PM,CMIN,Fr,3000.08,
7/27/2026 8:30:00 PM,RTD,7/27/2026 8:35:00 PM,CVIS,Fr,19976.71,
7/27/2026 8:30:00 PM,RTD,7/27/2026 8:35:00 PM,CLUZ,Fr,18342.24,
7/27/2026 8:30:00 PM,RTD,7/27/2026 8:35:00 PM,CVIS,Rd,19998,
7/27/2026 8:30:00 PM,RTD,7/27/2026 8:35:00 PM,CMIN,Rd,24999.89,
7/27/2026 8:30:00 PM,RTD,7/27/2026 8:35:00 PM,CLUZ,Rd,551.17,
7/27/2026 8:30:00 PM,RTD,7/27/2026 8:35:00 PM,CVIS,Ru,14052.87,
7/27/2026 8:30:00 PM,RTD,7/27/2026 8:35:00 PM,CLUZ,Ru,14499,
7/27/2026 8:30:00 PM,RTD,7/27/2026 8:35:00 PM,CMIN,Ru,3693.26,
7/27/2026 8:35:00 PM,RTD,7/27/2026 8:40:00 PM,CVIS,Dr,2020,
7/27/2026 8:35:00 PM,RTD,7/27/2026 8:40:00 PM,CMIN,Dr,0,
7/27/2026 8:35:00 PM,RTD,7/27/2026 8:40:00 PM,CLUZ,Dr,8000,
7/27/2026 8:35:00 PM,RTD,7/27/2026 8:40:00 PM,CMIN,Fr,3000.08,
7/27/2026 8:35:00 PM,RTD,7/27/2026 8:40:00 PM,CVIS,Fr,19983.23,
7/27/2026 8:35:00 PM,RTD,7/27/2026 8:40:00 PM,CLUZ,Fr,17792.88,
7/27/2026 8:35:00 PM,RTD,7/27/2026 8:40:00 PM,CVIS,Rd,19998,
7/27/2026 8:35:00 PM,RTD,7/27/2026 8:40:00 PM,CMIN,Rd,24999.89,
7/27/2026 8:35:00 PM,RTD,7/27/2026 8:40:00 PM,CLUZ,Rd,550,
7/27/2026 8:35:00 PM,RTD,7/27/2026 8:40:00 PM,CVIS,Ru,14052.86,
7/27/2026 8:35:00 PM,RTD,7/27/2026 8:40:00 PM,CLUZ,Ru,14499,
7/27/2026 8:35:00 PM,RTD,7/27/2026 8:40:00 PM,CMIN,Ru,3100,
7/27/2026 8:40:00 PM,RTD,7/27/2026 8:45:00 PM,CVIS,Dr,2020,
7/27/2026 8:40:00 PM,RTD,7/27/2026 8:45:00 PM,CMIN,Dr,0,
7/27/2026 8:40:00 PM,RTD,7/27/2026 8:45:00 PM,CLUZ,Dr,7826.37,
7/27/2026 8:40:00 PM,RTD,7/27/2026 8:45:00 PM,CMIN,Fr,3000.08,
7/27/2026 8:40:00 PM,RTD,7/27/2026 8:45:00 PM,CVIS,Fr,19969.77,
7/27/2026 8:40:00 PM,RTD,7/27/2026 8:45:00 PM,CLUZ,Fr,17775.38,
7/27/2026 8:40:00 PM,RTD,7/27/2026 8:45:00 PM,CVIS,Rd,19998,
7/27/2026 8:40:00 PM,RTD,7/27/2026 8:45:00 PM,CMIN,Rd,24999.89,
7/27/2026 8:40:00 PM,RTD,7/27/2026 8:45:00 PM,CLUZ,Rd,551.17,
7/27/2026 8:40:00 PM,RTD,7/27/2026 8:45:00 PM,CVIS,Ru,14035.02,
7/27/2026 8:40:00 PM,RTD,7/27/2026 8:45:00 PM,CLUZ,Ru,1000,
7/27/2026 8:40:00 PM,RTD,7/27/2026 8:45:00 PM,CMIN,Ru,3100,
7/27/2026 8:45:00 PM,RTD,7/27/2026 8:50:00 PM,CVIS,Dr,2020,
7/27/2026 8:45:00 PM,RTD,7/27/2026 8:50:00 PM,CMIN,Dr,0,
7/27/2026 8:45:00 PM,RTD,7/27/2026 8:50:00 PM,CLUZ,Dr,7347.55,
7/27/2026 8:45:00 PM,RTD,7/27/2026 8:50:00 PM,CMIN,Fr,3000.08,
7/27/2026 8:45:00 PM,RTD,7/27/2026 8:50:00 PM,CVIS,Fr,19479.53,
7/27/2026 8:45:00 PM,RTD,7/27/2026 8:50:00 PM,CLUZ,Fr,17308.40,
7/27/2026 8:45:00 PM,RTD,7/27/2026 8:50:00 PM,CVIS,Rd,19998,
7/27/2026 8:45:00 PM,RTD,7/27/2026 8:50:00 PM,CMIN,Rd,24999.89,
7/27/2026 8:45:00 PM,RTD,7/27/2026 8:50:00 PM,CLUZ,Rd,1000,
7/27/2026 8:45:00 PM,RTD,7/27/2026 8:50:00 PM,CVIS,Ru,13552.05,
7/27/2026 8:45:00 PM,RTD,7/27/2026 8:50:00 PM,CLUZ,Ru,550,
7/27/2026 8:45:00 PM,RTD,7/27/2026 8:50:00 PM,CMIN,Ru,3100,
7/27/2026 8:50:00 PM,RTD,7/27/2026 8:55:00 PM,CVIS,Dr,2020,
7/27/2026 8:50:00 PM,RTD,7/27/2026 8:55:00 PM,CMIN,Dr,0,
7/27/2026 8:50:00 PM,RTD,7/27/2026 8:55:00 PM,CLUZ,Dr,7776.22,
7/27/2026 8:50:00 PM,RTD,7/27/2026 8:55:00 PM,CMIN,Fr,3000.08,
7/27/2026 8:50:00 PM,RTD,7/27/2026 8:55:00 PM,CVIS,Fr,19921.35,
7/27/2026 8:50:00 PM,RTD,7/27/2026 8:55:00 PM,CLUZ,Fr,17749.17,
7/27/2026 8:50:00 PM,RTD,7/27/2026 8:55:00 PM,CVIS,Rd,19998,
7/27/2026 8:50:00 PM,RTD,7/27/2026 8:55:00 PM,CMIN,Rd,24999.89,
7/27/2026 8:50:00 PM,RTD,7/27/2026 8:55:00 PM,CLUZ,Rd,550,
7/27/2026 8:50:00 PM,RTD,7/27/2026 8:55:00 PM,CVIS,Ru,14001.68,
7/27/2026 8:50:00 PM,RTD,7/27/2026 8:55:00 PM,CLUZ,Ru,550,
7/27/2026 8:50:00 PM,RTD,7/27/2026 8:55:00 PM,CMIN,Ru,3100,
7/27/2026 8:55:00 PM,RTD,7/27/2026 9:00:00 PM,CVIS,Dr,2020,
7/27/2026 8:55:00 PM,RTD,7/27/2026 9:00:00 PM,CMIN,Dr,0,
7/27/2026 8:55:00 PM,RTD,7/27/2026 9:00:00 PM,CLUZ,Dr,7000.08,
7/27/2026 8:55:00 PM,RTD,7/27/2026 9:00:00 PM,CMIN,Fr,3000.08,
7/27/2026 8:55:00 PM,RTD,7/27/2026 9:00:00 PM,CVIS,Fr,15000,
7/27/2026 8:55:00 PM,RTD,7/27/2026 9:00:00 PM,CLUZ,Fr,10210.70,
7/27/2026 8:55:00 PM,RTD,7/27/2026 9:00:00 PM,CVIS,Rd,19998,
7/27/2026 8:55:00 PM,RTD,7/27/2026 9:00:00 PM,CMIN,Rd,24999.89,
7/27/2026 8:55:00 PM,RTD,7/27/2026 9:00:00 PM,CLUZ,Rd,1933.78,
7/27/2026 8:55:00 PM,RTD,7/27/2026 9:00:00 PM,CVIS,Ru,6312.34,
7/27/2026 8:55:00 PM,RTD,7/27/2026 9:00:00 PM,CLUZ,Ru,550,
7/27/2026 8:55:00 PM,RTD,7/27/2026 9:00:00 PM,CMIN,Ru,3100,
7/27/2026 9:00:00 PM,RTD,7/27/2026 9:05:00 PM,CVIS,Dr,2030,
7/27/2026 9:00:00 PM,RTD,7/27/2026 9:05:00 PM,CMIN,Dr,0,
7/27/2026 9:00:00 PM,RTD,7/27/2026 9:05:00 PM,CLUZ,Dr,5000.08,
7/27/2026 9:00:00 PM,RTD,7/27/2026 9:05:00 PM,CVIS,Fr,15000,
7/27/2026 9:00:00 PM,RTD,7/27/2026 9:05:00 PM,CMIN,Fr,1000,
7/27/2026 9:00:00 PM,RTD,7/27/2026 9:05:00 PM,CLUZ,Fr,11602.20,
7/27/2026 9:00:00 PM,RTD,7/27/2026 9:05:00 PM,CMIN,Rd,3100,
7/27/2026 9:00:00 PM,RTD,7/27/2026 9:05:00 PM,CLUZ,Rd,550,
7/27/2026 9:00:00 PM,RTD,7/27/2026 9:05:00 PM,CVIS,Rd,2001,
7/27/2026 9:00:00 PM,RTD,7/27/2026 9:05:00 PM,CMIN,Ru,1000.08,
7/27/2026 9:00:00 PM,RTD,7/27/2026 9:05:00 PM,CLUZ,Ru,550,
7/27/2026 9:00:00 PM,RTD,7/27/2026 9:05:00 PM,CVIS,Ru,7620.20,
7/27/2026 9:05:00 PM,RTD,7/27/2026 9:10:00 PM,CVIS,Dr,2030,
7/27/2026 9:05:00 PM,RTD,7/27/2026 9:10:00 PM,CLUZ,Dr,5000.08,
7/27/2026 9:05:00 PM,RTD,7/27/2026 9:10:00 PM,CMIN,Dr,0,
7/27/2026 9:05:00 PM,RTD,7/27/2026 9:10:00 PM,CLUZ,Fr,3604.45,
7/27/2026 9:05:00 PM,RTD,7/27/2026 9:10:00 PM,CVIS,Fr,13000,
7/27/2026 9:05:00 PM,RTD,7/27/2026 9:10:00 PM,CMIN,Fr,971.87,
7/27/2026 9:05:00 PM,RTD,7/27/2026 9:10:00 PM,CVIS,Rd,2507.29,
7/27/2026 9:05:00 PM,RTD,7/27/2026 9:10:00 PM,CMIN,Rd,24999.83,
7/27/2026 9:05:00 PM,RTD,7/27/2026 9:10:00 PM,CLUZ,Rd,550,
7/27/2026 9:05:00 PM,RTD,7/27/2026 9:10:00 PM,CVIS,Ru,2001,
7/27/2026 9:05:00 PM,RTD,7/27/2026 9:10:00 PM,CMIN,Ru,3100,
7/27/2026 9:05:00 PM,RTD,7/27/2026 9:10:00 PM,CLUZ,Ru,550,
7/27/2026 9:10:00 PM,RTD,7/27/2026 9:15:00 PM,CLUZ,Dr,5000.08,
7/27/2026 9:10:00 PM,RTD,7/27/2026 9:15:00 PM,CMIN,Dr,0,
7/27/2026 9:10:00 PM,RTD,7/27/2026 9:15:00 PM,CVIS,Dr,2030,
7/27/2026 9:10:00 PM,RTD,7/27/2026 9:15:00 PM,CMIN,Fr,939.67,
7/27/2026 9:10:00 PM,RTD,7/27/2026 9:15:00 PM,CLUZ,Fr,4099.58,
7/27/2026 9:10:00 PM,RTD,7/27/2026 9:15:00 PM,CVIS,Fr,12500,
7/27/2026 9:10:00 PM,RTD,7/27/2026 9:15:00 PM,CLUZ,Rd,550,
7/27/2026 9:10:00 PM,RTD,7/27/2026 9:15:00 PM,CMIN,Rd,24999.83,
7/27/2026 9:10:00 PM,RTD,7/27/2026 9:15:00 PM,CVIS,Rd,2001,
7/27/2026 9:10:00 PM,RTD,7/27/2026 9:15:00 PM,CLUZ,Ru,550,
7/27/2026 9:10:00 PM,RTD,7/27/2026 9:15:00 PM,CMIN,Ru,3100,
7/27/2026 9:10:00 PM,RTD,7/27/2026 9:15:00 PM,CVIS,Ru,2001,
7/27/2026 9:15:00 PM,RTD,7/27/2026 9:20:00 PM,CVIS,Dr,2030,
7/27/2026 9:15:00 PM,RTD,7/27/2026 9:20:00 PM,CMIN,Dr,0,
7/27/2026 9:15:00 PM,RTD,7/27/2026 9:20:00 PM,CLUZ,Dr,5000.08,
7/27/2026 9:15:00 PM,RTD,7/27/2026 9:20:00 PM,CMIN,Fr,956.41,
7/27/2026 9:15:00 PM,RTD,7/27/2026 9:20:00 PM,CVIS,Fr,12000,
7/27/2026 9:15:00 PM,RTD,7/27/2026 9:20:00 PM,CLUZ,Fr,3583.06,
7/27/2026 9:15:00 PM,RTD,7/27/2026 9:20:00 PM,CVIS,Rd,2001,
7/27/2026 9:15:00 PM,RTD,7/27/2026 9:20:00 PM,CMIN,Rd,24999.83,
7/27/2026 9:15:00 PM,RTD,7/27/2026 9:20:00 PM,CLUZ,Rd,550,
7/27/2026 9:15:00 PM,RTD,7/27/2026 9:20:00 PM,CVIS,Ru,2001,
7/27/2026 9:15:00 PM,RTD,7/27/2026 9:20:00 PM,CLUZ,Ru,550,
7/27/2026 9:15:00 PM,RTD,7/27/2026 9:20:00 PM,CMIN,Ru,3100,
7/27/2026 9:20:00 PM,RTD,7/27/2026 9:25:00 PM,CVIS,Dr,2030,
7/27/2026 9:20:00 PM,RTD,7/27/2026 9:25:00 PM,CMIN,Dr,0,
7/27/2026 9:20:00 PM,RTD,7/27/2026 9:25:00 PM,CLUZ,Dr,5000.08,
7/27/2026 9:20:00 PM,RTD,7/27/2026 9:25:00 PM,CMIN,Fr,980.05,
7/27/2026 9:20:00 PM,RTD,7/27/2026 9:25:00 PM,CVIS,Fr,7564.12,
7/27/2026 9:20:00 PM,RTD,7/27/2026 9:25:00 PM,CLUZ,Fr,11398.52,
7/27/2026 9:20:00 PM,RTD,7/27/2026 9:25:00 PM,CVIS,Rd,19998,
7/27/2026 9:20:00 PM,RTD,7/27/2026 9:25:00 PM,CMIN,Rd,24999.83,
7/27/2026 9:20:00 PM,RTD,7/27/2026 9:25:00 PM,CLUZ,Rd,550,
7/27/2026 9:20:00 PM,RTD,7/27/2026 9:25:00 PM,CVIS,Ru,19998,
7/27/2026 9:20:00 PM,RTD,7/27/2026 9:25:00 PM,CLUZ,Ru,550,
7/27/2026 9:20:00 PM,RTD,7/27/2026 9:25:00 PM,CMIN,Ru,3100,
7/27/2026 9:25:00 PM,RTD,7/27/2026 9:30:00 PM,CVIS,Dr,2030,
7/27/2026 9:25:00 PM,RTD,7/27/2026 9:30:00 PM,CMIN,Dr,0,
7/27/2026 9:25:00 PM,RTD,7/27/2026 9:30:00 PM,CLUZ,Dr,5000.08,
7/27/2026 9:25:00 PM,RTD,7/27/2026 9:30:00 PM,CMIN,Fr,1000,
7/27/2026 9:25:00 PM,RTD,7/27/2026 9:30:00 PM,CVIS,Fr,11676.50,
7/27/2026 9:25:00 PM,RTD,7/27/2026 9:30:00 PM,CLUZ,Fr,11383.93,
7/27/2026 9:25:00 PM,RTD,7/27/2026 9:30:00 PM,CVIS,Rd,19998,
7/27/2026 9:25:00 PM,RTD,7/27/2026 9:30:00 PM,CMIN,Rd,24999.83,
7/27/2026 9:25:00 PM,RTD,7/27/2026 9:30:00 PM,CLUZ,Rd,550,
7/27/2026 9:25:00 PM,RTD,7/27/2026 9:30:00 PM,CVIS,Ru,19998,
7/27/2026 9:25:00 PM,RTD,7/27/2026 9:30:00 PM,CLUZ,Ru,550,
7/27/2026 9:25:00 PM,RTD,7/27/2026 9:30:00 PM,CMIN,Ru,3100,
7/27/2026 9:30:00 PM,RTD,7/27/2026 9:35:00 PM,CVIS,Dr,2030,
7/27/2026 9:30:00 PM,RTD,7/27/2026 9:35:00 PM,CMIN,Dr,0,
7/27/2026 9:30:00 PM,RTD,7/27/2026 9:35:00 PM,CLUZ,Dr,5000.08,
7/27/2026 9:30:00 PM,RTD,7/27/2026 9:35:00 PM,CMIN,Fr,1000,
7/27/2026 9:30:00 PM,RTD,7/27/2026 9:35:00 PM,CVIS,Fr,7588.63,
7/27/2026 9:30:00 PM,RTD,7/27/2026 9:35:00 PM,CLUZ,Fr,11411.26,
7/27/2026 9:30:00 PM,RTD,7/27/2026 9:35:00 PM,CVIS,Rd,19998,
7/27/2026 9:30:00 PM,RTD,7/27/2026 9:35:00 PM,CMIN,Rd,24999.83,
7/27/2026 9:30:00 PM,RTD,7/27/2026 9:35:00 PM,CLUZ,Rd,550,
7/27/2026 9:30:00 PM,RTD,7/27/2026 9:35:00 PM,CVIS,Ru,19998,
7/27/2026 9:30:00 PM,RTD,7/27/2026 9:35:00 PM,CLUZ,Ru,550,
7/27/2026 9:30:00 PM,RTD,7/27/2026 9:35:00 PM,CMIN,Ru,3100,
7/27/2026 9:35:00 PM,RTD,7/27/2026 9:40:00 PM,CVIS,Dr,2030,
7/27/2026 9:35:00 PM,RTD,7/27/2026 9:40:00 PM,CMIN,Dr,0,
7/27/2026 9:35:00 PM,RTD,7/27/2026 9:40:00 PM,CLUZ,Dr,5000,
7/27/2026 9:35:00 PM,RTD,7/27/2026 9:40:00 PM,CMIN,Fr,388.23,
7/27/2026 9:35:00 PM,RTD,7/27/2026 9:40:00 PM,CVIS,Fr,6959.74,
7/27/2026 9:35:00 PM,RTD,7/27/2026 9:40:00 PM,CLUZ,Fr,3541.49,
7/27/2026 9:35:00 PM,RTD,7/27/2026 9:40:00 PM,CVIS,Rd,19998,
7/27/2026 9:35:00 PM,RTD,7/27/2026 9:40:00 PM,CMIN,Rd,24999.83,
7/27/2026 9:35:00 PM,RTD,7/27/2026 9:40:00 PM,CLUZ,Rd,550,
7/27/2026 9:35:00 PM,RTD,7/27/2026 9:40:00 PM,CVIS,Ru,19998,
7/27/2026 9:35:00 PM,RTD,7/27/2026 9:40:00 PM,CLUZ,Ru,550,
7/27/2026 9:35:00 PM,RTD,7/27/2026 9:40:00 PM,CMIN,Ru,3100,
7/27/2026 9:40:00 PM,RTD,7/27/2026 9:45:00 PM,CVIS,Dr,2030,
7/27/2026 9:40:00 PM,RTD,7/27/2026 9:45:00 PM,CMIN,Dr,0,
7/27/2026 9:40:00 PM,RTD,7/27/2026 9:45:00 PM,CLUZ,Dr,5000,
7/27/2026 9:40:00 PM,RTD,7/27/2026 9:45:00 PM,CMIN,Fr,919.17,
7/27/2026 9:40:00 PM,RTD,7/27/2026 9:45:00 PM,CVIS,Fr,7505.70,
7/27/2026 9:40:00 PM,RTD,7/27/2026 9:45:00 PM,CLUZ,Fr,4080.47,
7/27/2026 9:40:00 PM,RTD,7/27/2026 9:45:00 PM,CVIS,Rd,19998,
7/27/2026 9:40:00 PM,RTD,7/27/2026 9:45:00 PM,CMIN,Rd,24999.83,
7/27/2026 9:40:00 PM,RTD,7/27/2026 9:45:00 PM,CLUZ,Rd,550,
7/27/2026 9:40:00 PM,RTD,7/27/2026 9:45:00 PM,CVIS,Ru,19998,
7/27/2026 9:40:00 PM,RTD,7/27/2026 9:45:00 PM,CLUZ,Ru,550,
7/27/2026 9:40:00 PM,RTD,7/27/2026 9:45:00 PM,CMIN,Ru,3100,
7/27/2026 9:45:00 PM,RTD,7/27/2026 9:50:00 PM,CVIS,Dr,2020,
7/27/2026 9:45:00 PM,RTD,7/27/2026 9:50:00 PM,CMIN,Dr,0,
7/27/2026 9:45:00 PM,RTD,7/27/2026 9:50:00 PM,CLUZ,Dr,5000,
7/27/2026 9:45:00 PM,RTD,7/27/2026 9:50:00 PM,CMIN,Fr,85,
7/27/2026 9:45:00 PM,RTD,7/27/2026 9:50:00 PM,CVIS,Fr,12000,
7/27/2026 9:45:00 PM,RTD,7/27/2026 9:50:00 PM,CLUZ,Fr,4078.19,
7/27/2026 9:45:00 PM,RTD,7/27/2026 9:50:00 PM,CVIS,Rd,19998,
7/27/2026 9:45:00 PM,RTD,7/27/2026 9:50:00 PM,CMIN,Rd,24999.83,
7/27/2026 9:45:00 PM,RTD,7/27/2026 9:50:00 PM,CLUZ,Rd,550,
7/27/2026 9:45:00 PM,RTD,7/27/2026 9:50:00 PM,CVIS,Ru,19998,
7/27/2026 9:45:00 PM,RTD,7/27/2026 9:50:00 PM,CLUZ,Ru,550,
7/27/2026 9:45:00 PM,RTD,7/27/2026 9:50:00 PM,CMIN,Ru,3100,
7/27/2026 9:50:00 PM,RTD,7/27/2026 9:55:00 PM,CVIS,Dr,2020,
7/27/2026 9:50:00 PM,RTD,7/27/2026 9:55:00 PM,CMIN,Dr,0,
7/27/2026 9:50:00 PM,RTD,7/27/2026 9:55:00 PM,CLUZ,Dr,5000,
7/27/2026 9:50:00 PM,RTD,7/27/2026 9:55:00 PM,CMIN,Fr,85,
7/27/2026 9:50:00 PM,RTD,7/27/2026 9:55:00 PM,CVIS,Fr,12000,
7/27/2026 9:50:00 PM,RTD,7/27/2026 9:55:00 PM,CLUZ,Fr,4052.43,
7/27/2026 9:50:00 PM,RTD,7/27/2026 9:55:00 PM,CVIS,Rd,19998,
7/27/2026 9:50:00 PM,RTD,7/27/2026 9:55:00 PM,CMIN,Rd,24999.83,
7/27/2026 9:50:00 PM,RTD,7/27/2026 9:55:00 PM,CLUZ,Rd,550,
7/27/2026 9:50:00 PM,RTD,7/27/2026 9:55:00 PM,CVIS,Ru,19998,
7/27/2026 9:50:00 PM,RTD,7/27/2026 9:55:00 PM,CLUZ,Ru,550,
7/27/2026 9:50:00 PM,RTD,7/27/2026 9:55:00 PM,CMIN,Ru,3100,
7/27/2026 9:55:00 PM,RTD,7/27/2026 10:00:00 PM,CVIS,Dr,2020,
7/27/2026 9:55:00 PM,RTD,7/27/2026 10:00:00 PM,CMIN,Dr,0,
7/27/2026 9:55:00 PM,RTD,7/27/2026 10:00:00 PM,CLUZ,Dr,5000,
7/27/2026 9:55:00 PM,RTD,7/27/2026 10:00:00 PM,CMIN,Fr,85,
7/27/2026 9:55:00 PM,RTD,7/27/2026 10:00:00 PM,CVIS,Fr,12000,
7/27/2026 9:55:00 PM,RTD,7/27/2026 10:00:00 PM,CLUZ,Fr,3489.66,
