RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/19/2026 7:45:00 PM,RTD,6/19/2026 7:50:00 PM,CVIS,Dr,0,
6/19/2026 7:45:00 PM,RTD,6/19/2026 7:50:00 PM,CLUZ,Dr,11030.38,
6/19/2026 7:45:00 PM,RTD,6/19/2026 7:50:00 PM,CMIN,Dr,23822.44,
6/19/2026 7:45:00 PM,RTD,6/19/2026 7:50:00 PM,CVIS,Fr,0,
6/19/2026 7:45:00 PM,RTD,6/19/2026 7:50:00 PM,CLUZ,Fr,12227.47,
6/19/2026 7:45:00 PM,RTD,6/19/2026 7:50:00 PM,CMIN,Fr,5149.53,
6/19/2026 7:45:00 PM,RTD,6/19/2026 7:50:00 PM,CVIS,Rd,2001,
6/19/2026 7:45:00 PM,RTD,6/19/2026 7:50:00 PM,CLUZ,Rd,550,
6/19/2026 7:45:00 PM,RTD,6/19/2026 7:50:00 PM,CMIN,Rd,4000,
6/19/2026 7:45:00 PM,RTD,6/19/2026 7:50:00 PM,CLUZ,Ru,19800,
6/19/2026 7:45:00 PM,RTD,6/19/2026 7:50:00 PM,CMIN,Ru,4413.84,
6/19/2026 7:45:00 PM,RTD,6/19/2026 7:50:00 PM,CVIS,Ru,25000,
6/19/2026 7:50:00 PM,RTD,6/19/2026 7:55:00 PM,CMIN,Dr,8873.89,
6/19/2026 7:50:00 PM,RTD,6/19/2026 7:55:00 PM,CVIS,Dr,0,
6/19/2026 7:50:00 PM,RTD,6/19/2026 7:55:00 PM,CLUZ,Dr,11685.44,
6/19/2026 7:50:00 PM,RTD,6/19/2026 7:55:00 PM,CLUZ,Fr,12294.63,
6/19/2026 7:50:00 PM,RTD,6/19/2026 7:55:00 PM,CMIN,Fr,1473.89,
6/19/2026 7:50:00 PM,RTD,6/19/2026 7:55:00 PM,CVIS,Fr,0,
6/19/2026 7:50:00 PM,RTD,6/19/2026 7:55:00 PM,CLUZ,Rd,550,
6/19/2026 7:50:00 PM,RTD,6/19/2026 7:55:00 PM,CMIN,Rd,4000,
6/19/2026 7:50:00 PM,RTD,6/19/2026 7:55:00 PM,CVIS,Rd,2001,
6/19/2026 7:50:00 PM,RTD,6/19/2026 7:55:00 PM,CLUZ,Ru,21234.63,
6/19/2026 7:50:00 PM,RTD,6/19/2026 7:55:00 PM,CVIS,Ru,25000,
6/19/2026 7:50:00 PM,RTD,6/19/2026 7:55:00 PM,CMIN,Ru,1000,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CVIS,Dr,0,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CLUZ,Dr,11021.60,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CMIN,Dr,8891,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CLUZ,Fr,12222.91,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CMIN,Fr,1491,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CVIS,Fr,0,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CMIN,Rd,4000,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CVIS,Rd,23000,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CLUZ,Rd,550,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CLUZ,Ru,19800,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CMIN,Ru,1000,
6/19/2026 7:55:00 PM,RTD,6/19/2026 8:00:00 PM,CVIS,Ru,25000,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CVIS,Dr,0,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CMIN,Dr,9665.28,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CLUZ,Dr,11691.39,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CMIN,Fr,2265.28,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CVIS,Fr,0,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CLUZ,Fr,12274.05,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CVIS,Rd,18000,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CMIN,Rd,4000,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CLUZ,Rd,550,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CVIS,Ru,25000,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CLUZ,Ru,19800,
6/19/2026 8:00:00 PM,RTD,6/19/2026 8:05:00 PM,CMIN,Ru,24999.89,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CVIS,Dr,0,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CMIN,Dr,8691.91,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CLUZ,Dr,11473.28,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CMIN,Fr,1291.91,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CVIS,Fr,0,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CLUZ,Fr,12254.83,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CVIS,Rd,18000,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CMIN,Rd,4000,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CLUZ,Rd,550,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CVIS,Ru,25000,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CLUZ,Ru,1505.54,
6/19/2026 8:05:00 PM,RTD,6/19/2026 8:10:00 PM,CMIN,Ru,24999.89,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CVIS,Dr,0,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CMIN,Dr,8615.67,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CLUZ,Dr,11462.22,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CMIN,Fr,1215.67,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CVIS,Fr,0,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CLUZ,Fr,12245.58,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CVIS,Rd,18000,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CMIN,Rd,4000,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CLUZ,Rd,550,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CVIS,Ru,25000,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CLUZ,Ru,1505.56,
6/19/2026 8:10:00 PM,RTD,6/19/2026 8:15:00 PM,CMIN,Ru,24999.89,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CVIS,Dr,0,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CMIN,Dr,8452.86,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CLUZ,Dr,16383.04,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CMIN,Fr,1052.86,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CVIS,Fr,0,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CLUZ,Fr,12271.97,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CVIS,Rd,18000,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CMIN,Rd,4000,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CLUZ,Rd,550,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CVIS,Ru,25000,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CLUZ,Ru,1781.65,
6/19/2026 8:15:00 PM,RTD,6/19/2026 8:20:00 PM,CMIN,Ru,24999.89,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CVIS,Dr,0,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CMIN,Dr,12033.05,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CLUZ,Dr,16413.06,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CMIN,Fr,4633.05,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CVIS,Fr,0,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CLUZ,Fr,12273.09,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CVIS,Rd,18000,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CMIN,Rd,4000,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CLUZ,Rd,550,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CVIS,Ru,25000,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CLUZ,Ru,1804.58,
6/19/2026 8:20:00 PM,RTD,6/19/2026 8:25:00 PM,CMIN,Ru,24999.89,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CVIS,Dr,0,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CMIN,Dr,7400,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CLUZ,Dr,16408.22,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CMIN,Fr,4137.79,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CVIS,Fr,0,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CLUZ,Fr,12271.27,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CVIS,Rd,23000,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CMIN,Rd,4000,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CLUZ,Rd,550,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CVIS,Ru,25000,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CLUZ,Ru,1799.59,
6/19/2026 8:25:00 PM,RTD,6/19/2026 8:30:00 PM,CMIN,Ru,24999.89,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CLUZ,Dr,20000.08,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CVIS,Dr,0,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CMIN,Dr,7400,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CVIS,Fr,0,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CLUZ,Fr,5000,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CMIN,Fr,650.89,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CLUZ,Rd,550,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CVIS,Rd,23000,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CMIN,Rd,4000,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CLUZ,Ru,20184.08,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CMIN,Ru,24999.89,
6/19/2026 8:30:00 PM,RTD,6/19/2026 8:35:00 PM,CVIS,Ru,25000,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CVIS,Dr,0,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CMIN,Dr,7400,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CLUZ,Dr,20000.08,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CMIN,Fr,20000,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CVIS,Fr,0,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CLUZ,Fr,10197.24,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CVIS,Rd,23000,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CMIN,Rd,4000,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CLUZ,Rd,550,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CVIS,Ru,25000,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CLUZ,Ru,20184.08,
6/19/2026 8:35:00 PM,RTD,6/19/2026 8:40:00 PM,CMIN,Ru,24999.89,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CVIS,Dr,0,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CMIN,Dr,7400,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CLUZ,Dr,20000.08,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CMIN,Fr,20000,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CVIS,Fr,0,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CLUZ,Fr,10197.24,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CVIS,Rd,18000,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CMIN,Rd,4000,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CLUZ,Rd,550,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CVIS,Ru,25000,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CLUZ,Ru,20184.08,
6/19/2026 8:40:00 PM,RTD,6/19/2026 8:45:00 PM,CMIN,Ru,24999.89,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CLUZ,Dr,20000.08,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CMIN,Dr,7400,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CVIS,Dr,0,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CLUZ,Fr,10195.57,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CVIS,Fr,0,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CMIN,Fr,20000,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CLUZ,Rd,550,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CVIS,Rd,23500,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CMIN,Rd,4000,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CLUZ,Ru,20184.08,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CMIN,Ru,24999.89,
6/19/2026 8:45:00 PM,RTD,6/19/2026 8:50:00 PM,CVIS,Ru,25000,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CVIS,Dr,0,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CMIN,Dr,400,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CLUZ,Dr,20000.08,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CLUZ,Fr,10193.90,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CVIS,Fr,0,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CMIN,Fr,20288.60,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CLUZ,Rd,550,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CMIN,Rd,4000,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CVIS,Rd,23500,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CLUZ,Ru,20184.08,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CMIN,Ru,24999.89,
6/19/2026 8:50:00 PM,RTD,6/19/2026 8:55:00 PM,CVIS,Ru,25000,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CVIS,Dr,11300,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CMIN,Dr,100,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CLUZ,Dr,20000.08,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CLUZ,Fr,10190.57,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CVIS,Fr,0,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CMIN,Fr,20000,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CVIS,Rd,23500,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CMIN,Rd,4000,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CLUZ,Rd,550,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CVIS,Ru,25000,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CMIN,Ru,24999.89,
6/19/2026 8:55:00 PM,RTD,6/19/2026 9:00:00 PM,CLUZ,Ru,20184.08,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CVIS,Dr,11300,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CMIN,Dr,0,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CLUZ,Dr,20000.08,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CMIN,Fr,1100,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CVIS,Fr,0,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CLUZ,Fr,15404.60,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CVIS,Rd,20000,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CMIN,Rd,24999.85,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CLUZ,Rd,10999,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CVIS,Ru,25000,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CLUZ,Ru,24500,
6/19/2026 9:00:00 PM,RTD,6/19/2026 9:05:00 PM,CMIN,Ru,24999.85,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CVIS,Dr,11300,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CMIN,Dr,0,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CLUZ,Dr,20000.08,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CMIN,Fr,1100,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CVIS,Fr,25000,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CLUZ,Fr,20558.58,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CVIS,Rd,18000,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CMIN,Rd,24999.85,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CLUZ,Rd,10999,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CVIS,Ru,25000,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CLUZ,Ru,24501.56,
6/19/2026 9:05:00 PM,RTD,6/19/2026 9:10:00 PM,CMIN,Ru,24999.85,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CVIS,Dr,0,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CMIN,Dr,0,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CLUZ,Dr,20000.08,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CMIN,Fr,1499,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CVIS,Fr,25000,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CLUZ,Fr,17306.54,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CVIS,Rd,18000,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CMIN,Rd,24999.85,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CLUZ,Rd,10999,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CVIS,Ru,25000,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CLUZ,Ru,24503.12,
6/19/2026 9:10:00 PM,RTD,6/19/2026 9:15:00 PM,CMIN,Ru,24999.85,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CVIS,Dr,11300,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CMIN,Dr,0,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CLUZ,Dr,20000.08,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CMIN,Fr,1499,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CVIS,Fr,25000,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CLUZ,Fr,14921.73,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CVIS,Rd,18000,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CMIN,Rd,24999.85,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CLUZ,Rd,10999,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CVIS,Ru,25000,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CLUZ,Ru,21842.55,
6/19/2026 9:15:00 PM,RTD,6/19/2026 9:20:00 PM,CMIN,Ru,24999.85,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CVIS,Dr,0,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CMIN,Dr,0,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CLUZ,Dr,20000.08,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CMIN,Fr,1499,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CVIS,Fr,25000,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CLUZ,Fr,18304.73,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CVIS,Rd,18000,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CMIN,Rd,24999.85,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CLUZ,Rd,19800,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CVIS,Ru,25000,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CLUZ,Ru,25000,
6/19/2026 9:20:00 PM,RTD,6/19/2026 9:25:00 PM,CMIN,Ru,24999.85,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CVIS,Dr,0,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CMIN,Dr,0,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CLUZ,Dr,20000.08,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CMIN,Fr,999,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CVIS,Fr,25000,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CLUZ,Fr,14845.05,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CVIS,Rd,2001,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CMIN,Rd,24999.85,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CLUZ,Rd,19800,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CVIS,Ru,25000,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CLUZ,Ru,21853.23,
6/19/2026 9:25:00 PM,RTD,6/19/2026 9:30:00 PM,CMIN,Ru,24999.85,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CVIS,Dr,0,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CMIN,Dr,0,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CLUZ,Dr,23500,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CMIN,Fr,999,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CVIS,Fr,25000,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CLUZ,Fr,24213.66,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CVIS,Rd,2001,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CMIN,Rd,24999.85,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CLUZ,Rd,19800,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CVIS,Ru,25000,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CLUZ,Ru,24504.67,
6/19/2026 9:30:00 PM,RTD,6/19/2026 9:35:00 PM,CMIN,Ru,24999.85,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CVIS,Dr,0,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CMIN,Dr,0,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CLUZ,Dr,23500,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CMIN,Fr,999,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CVIS,Fr,25000,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CLUZ,Fr,24291.97,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CVIS,Rd,2001,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CMIN,Rd,24999.85,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CLUZ,Rd,19800,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CVIS,Ru,25000,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CLUZ,Ru,24500,
6/19/2026 9:35:00 PM,RTD,6/19/2026 9:40:00 PM,CMIN,Ru,24999.85,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CLUZ,Dr,23500,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CVIS,Dr,0,
6/19/2026 9:40:00 PM,RTD,6/19/2026 9:45:00 PM,CMIN,Dr,0,
