RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/20/2026 1:40:00 PM,RTD,4/20/2026 1:45:00 PM,CMIN,Rd,0,
4/20/2026 1:40:00 PM,RTD,4/20/2026 1:45:00 PM,CLUZ,Rd,0,
4/20/2026 1:40:00 PM,RTD,4/20/2026 1:45:00 PM,CVIS,Ru,0,
4/20/2026 1:40:00 PM,RTD,4/20/2026 1:45:00 PM,CLUZ,Ru,0,
4/20/2026 1:40:00 PM,RTD,4/20/2026 1:45:00 PM,CMIN,Ru,0,
4/20/2026 1:45:00 PM,RTD,4/20/2026 1:50:00 PM,CLUZ,Dr,100.08,
4/20/2026 1:45:00 PM,RTD,4/20/2026 1:50:00 PM,CVIS,Dr,0,
4/20/2026 1:45:00 PM,RTD,4/20/2026 1:50:00 PM,CMIN,Dr,0,
4/20/2026 1:45:00 PM,RTD,4/20/2026 1:50:00 PM,CVIS,Fr,0,
4/20/2026 1:45:00 PM,RTD,4/20/2026 1:50:00 PM,CLUZ,Fr,16713.82,
4/20/2026 1:45:00 PM,RTD,4/20/2026 1:50:00 PM,CMIN,Fr,25000,
4/20/2026 1:45:00 PM,RTD,4/20/2026 1:50:00 PM,CLUZ,Rd,0,
4/20/2026 1:45:00 PM,RTD,4/20/2026 1:50:00 PM,CVIS,Rd,0,
4/20/2026 1:45:00 PM,RTD,4/20/2026 1:50:00 PM,CMIN,Rd,0,
4/20/2026 1:45:00 PM,RTD,4/20/2026 1:50:00 PM,CLUZ,Ru,0,
4/20/2026 1:45:00 PM,RTD,4/20/2026 1:50:00 PM,CMIN,Ru,0,
4/20/2026 1:45:00 PM,RTD,4/20/2026 1:50:00 PM,CVIS,Ru,0,
4/20/2026 1:50:00 PM,RTD,4/20/2026 1:55:00 PM,CMIN,Dr,0,
4/20/2026 1:50:00 PM,RTD,4/20/2026 1:55:00 PM,CVIS,Dr,0,
4/20/2026 1:50:00 PM,RTD,4/20/2026 1:55:00 PM,CLUZ,Dr,100.08,
4/20/2026 1:50:00 PM,RTD,4/20/2026 1:55:00 PM,CLUZ,Fr,16707.25,
4/20/2026 1:50:00 PM,RTD,4/20/2026 1:55:00 PM,CVIS,Fr,0,
4/20/2026 1:50:00 PM,RTD,4/20/2026 1:55:00 PM,CMIN,Fr,25000,
4/20/2026 1:50:00 PM,RTD,4/20/2026 1:55:00 PM,CMIN,Rd,0,
4/20/2026 1:50:00 PM,RTD,4/20/2026 1:55:00 PM,CVIS,Rd,0,
4/20/2026 1:50:00 PM,RTD,4/20/2026 1:55:00 PM,CLUZ,Rd,0,
4/20/2026 1:50:00 PM,RTD,4/20/2026 1:55:00 PM,CMIN,Ru,0,
4/20/2026 1:50:00 PM,RTD,4/20/2026 1:55:00 PM,CVIS,Ru,0,
4/20/2026 1:50:00 PM,RTD,4/20/2026 1:55:00 PM,CLUZ,Ru,0,
4/20/2026 1:55:00 PM,RTD,4/20/2026 2:00:00 PM,CVIS,Dr,0,
4/20/2026 1:55:00 PM,RTD,4/20/2026 2:00:00 PM,CLUZ,Dr,100.08,
4/20/2026 1:55:00 PM,RTD,4/20/2026 2:00:00 PM,CMIN,Dr,0,
4/20/2026 1:55:00 PM,RTD,4/20/2026 2:00:00 PM,CLUZ,Fr,16678.76,
4/20/2026 1:55:00 PM,RTD,4/20/2026 2:00:00 PM,CVIS,Fr,0,
4/20/2026 1:55:00 PM,RTD,4/20/2026 2:00:00 PM,CMIN,Fr,25000,
4/20/2026 1:55:00 PM,RTD,4/20/2026 2:00:00 PM,CMIN,Rd,0,
4/20/2026 1:55:00 PM,RTD,4/20/2026 2:00:00 PM,CVIS,Rd,0,
4/20/2026 1:55:00 PM,RTD,4/20/2026 2:00:00 PM,CLUZ,Rd,0,
4/20/2026 1:55:00 PM,RTD,4/20/2026 2:00:00 PM,CMIN,Ru,0,
4/20/2026 1:55:00 PM,RTD,4/20/2026 2:00:00 PM,CVIS,Ru,0,
4/20/2026 1:55:00 PM,RTD,4/20/2026 2:00:00 PM,CLUZ,Ru,0,
4/20/2026 2:00:00 PM,RTD,4/20/2026 2:05:00 PM,CMIN,Dr,0,
4/20/2026 2:00:00 PM,RTD,4/20/2026 2:05:00 PM,CLUZ,Dr,100.08,
4/20/2026 2:00:00 PM,RTD,4/20/2026 2:05:00 PM,CVIS,Dr,0,
4/20/2026 2:00:00 PM,RTD,4/20/2026 2:05:00 PM,CLUZ,Fr,16715.60,
4/20/2026 2:00:00 PM,RTD,4/20/2026 2:05:00 PM,CMIN,Fr,25000,
4/20/2026 2:00:00 PM,RTD,4/20/2026 2:05:00 PM,CVIS,Fr,0,
4/20/2026 2:00:00 PM,RTD,4/20/2026 2:05:00 PM,CMIN,Rd,0,
4/20/2026 2:00:00 PM,RTD,4/20/2026 2:05:00 PM,CVIS,Rd,0,
4/20/2026 2:00:00 PM,RTD,4/20/2026 2:05:00 PM,CLUZ,Rd,0,
4/20/2026 2:00:00 PM,RTD,4/20/2026 2:05:00 PM,CMIN,Ru,0,
4/20/2026 2:00:00 PM,RTD,4/20/2026 2:05:00 PM,CLUZ,Ru,0,
4/20/2026 2:00:00 PM,RTD,4/20/2026 2:05:00 PM,CVIS,Ru,0,
4/20/2026 2:05:00 PM,RTD,4/20/2026 2:10:00 PM,CMIN,Dr,0,
4/20/2026 2:05:00 PM,RTD,4/20/2026 2:10:00 PM,CLUZ,Dr,100.08,
4/20/2026 2:05:00 PM,RTD,4/20/2026 2:10:00 PM,CVIS,Dr,0,
4/20/2026 2:05:00 PM,RTD,4/20/2026 2:10:00 PM,CMIN,Fr,25000,
4/20/2026 2:05:00 PM,RTD,4/20/2026 2:10:00 PM,CVIS,Fr,0,
4/20/2026 2:05:00 PM,RTD,4/20/2026 2:10:00 PM,CLUZ,Fr,16726.37,
4/20/2026 2:05:00 PM,RTD,4/20/2026 2:10:00 PM,CLUZ,Rd,0,
4/20/2026 2:05:00 PM,RTD,4/20/2026 2:10:00 PM,CMIN,Rd,0,
4/20/2026 2:05:00 PM,RTD,4/20/2026 2:10:00 PM,CVIS,Rd,0,
4/20/2026 2:05:00 PM,RTD,4/20/2026 2:10:00 PM,CMIN,Ru,0,
4/20/2026 2:05:00 PM,RTD,4/20/2026 2:10:00 PM,CLUZ,Ru,0,
4/20/2026 2:05:00 PM,RTD,4/20/2026 2:10:00 PM,CVIS,Ru,0,
4/20/2026 2:10:00 PM,RTD,4/20/2026 2:15:00 PM,CVIS,Dr,0,
4/20/2026 2:10:00 PM,RTD,4/20/2026 2:15:00 PM,CLUZ,Dr,100.08,
4/20/2026 2:10:00 PM,RTD,4/20/2026 2:15:00 PM,CMIN,Dr,0,
4/20/2026 2:10:00 PM,RTD,4/20/2026 2:15:00 PM,CMIN,Fr,25000,
4/20/2026 2:10:00 PM,RTD,4/20/2026 2:15:00 PM,CVIS,Fr,0,
4/20/2026 2:10:00 PM,RTD,4/20/2026 2:15:00 PM,CLUZ,Fr,16962.45,
4/20/2026 2:10:00 PM,RTD,4/20/2026 2:15:00 PM,CVIS,Rd,0,
4/20/2026 2:10:00 PM,RTD,4/20/2026 2:15:00 PM,CLUZ,Rd,0,
4/20/2026 2:10:00 PM,RTD,4/20/2026 2:15:00 PM,CMIN,Rd,0,
4/20/2026 2:10:00 PM,RTD,4/20/2026 2:15:00 PM,CMIN,Ru,0,
4/20/2026 2:10:00 PM,RTD,4/20/2026 2:15:00 PM,CLUZ,Ru,0,
4/20/2026 2:10:00 PM,RTD,4/20/2026 2:15:00 PM,CVIS,Ru,0,
4/20/2026 2:15:00 PM,RTD,4/20/2026 2:20:00 PM,CVIS,Dr,0,
4/20/2026 2:15:00 PM,RTD,4/20/2026 2:20:00 PM,CMIN,Dr,0,
4/20/2026 2:15:00 PM,RTD,4/20/2026 2:20:00 PM,CLUZ,Dr,100.08,
4/20/2026 2:15:00 PM,RTD,4/20/2026 2:20:00 PM,CVIS,Fr,0,
4/20/2026 2:15:00 PM,RTD,4/20/2026 2:20:00 PM,CMIN,Fr,25000,
4/20/2026 2:15:00 PM,RTD,4/20/2026 2:20:00 PM,CLUZ,Fr,16971.88,
4/20/2026 2:15:00 PM,RTD,4/20/2026 2:20:00 PM,CLUZ,Rd,0,
4/20/2026 2:15:00 PM,RTD,4/20/2026 2:20:00 PM,CMIN,Rd,0,
4/20/2026 2:15:00 PM,RTD,4/20/2026 2:20:00 PM,CVIS,Rd,0,
4/20/2026 2:15:00 PM,RTD,4/20/2026 2:20:00 PM,CMIN,Ru,0,
4/20/2026 2:15:00 PM,RTD,4/20/2026 2:20:00 PM,CVIS,Ru,0,
4/20/2026 2:15:00 PM,RTD,4/20/2026 2:20:00 PM,CLUZ,Ru,0,
4/20/2026 2:20:00 PM,RTD,4/20/2026 2:25:00 PM,CVIS,Dr,0,
4/20/2026 2:20:00 PM,RTD,4/20/2026 2:25:00 PM,CMIN,Dr,0,
4/20/2026 2:20:00 PM,RTD,4/20/2026 2:25:00 PM,CLUZ,Dr,100.08,
4/20/2026 2:20:00 PM,RTD,4/20/2026 2:25:00 PM,CVIS,Fr,310.92,
4/20/2026 2:20:00 PM,RTD,4/20/2026 2:25:00 PM,CLUZ,Fr,17288.46,
4/20/2026 2:20:00 PM,RTD,4/20/2026 2:25:00 PM,CMIN,Fr,25000,
4/20/2026 2:20:00 PM,RTD,4/20/2026 2:25:00 PM,CVIS,Rd,0,
4/20/2026 2:20:00 PM,RTD,4/20/2026 2:25:00 PM,CLUZ,Rd,0,
4/20/2026 2:20:00 PM,RTD,4/20/2026 2:25:00 PM,CMIN,Rd,0,
4/20/2026 2:20:00 PM,RTD,4/20/2026 2:25:00 PM,CLUZ,Ru,0,
4/20/2026 2:20:00 PM,RTD,4/20/2026 2:25:00 PM,CMIN,Ru,0,
4/20/2026 2:20:00 PM,RTD,4/20/2026 2:25:00 PM,CVIS,Ru,0,
4/20/2026 2:25:00 PM,RTD,4/20/2026 2:30:00 PM,CVIS,Dr,0,
4/20/2026 2:25:00 PM,RTD,4/20/2026 2:30:00 PM,CMIN,Dr,0,
4/20/2026 2:25:00 PM,RTD,4/20/2026 2:30:00 PM,CLUZ,Dr,100.08,
4/20/2026 2:25:00 PM,RTD,4/20/2026 2:30:00 PM,CMIN,Fr,25000,
4/20/2026 2:25:00 PM,RTD,4/20/2026 2:30:00 PM,CVIS,Fr,1000,
4/20/2026 2:25:00 PM,RTD,4/20/2026 2:30:00 PM,CLUZ,Fr,16763.33,
4/20/2026 2:25:00 PM,RTD,4/20/2026 2:30:00 PM,CVIS,Rd,189.79,
4/20/2026 2:25:00 PM,RTD,4/20/2026 2:30:00 PM,CMIN,Rd,0,
4/20/2026 2:25:00 PM,RTD,4/20/2026 2:30:00 PM,CLUZ,Rd,0,
4/20/2026 2:25:00 PM,RTD,4/20/2026 2:30:00 PM,CVIS,Ru,0,
4/20/2026 2:25:00 PM,RTD,4/20/2026 2:30:00 PM,CLUZ,Ru,0,
4/20/2026 2:25:00 PM,RTD,4/20/2026 2:30:00 PM,CMIN,Ru,0,
4/20/2026 2:30:00 PM,RTD,4/20/2026 2:35:00 PM,CLUZ,Dr,100.08,
4/20/2026 2:30:00 PM,RTD,4/20/2026 2:35:00 PM,CVIS,Dr,0,
4/20/2026 2:30:00 PM,RTD,4/20/2026 2:35:00 PM,CMIN,Dr,0,
4/20/2026 2:30:00 PM,RTD,4/20/2026 2:35:00 PM,CLUZ,Fr,17312.63,
4/20/2026 2:30:00 PM,RTD,4/20/2026 2:35:00 PM,CVIS,Fr,1000,
4/20/2026 2:30:00 PM,RTD,4/20/2026 2:35:00 PM,CMIN,Fr,25000,
4/20/2026 2:30:00 PM,RTD,4/20/2026 2:35:00 PM,CLUZ,Rd,0,
4/20/2026 2:30:00 PM,RTD,4/20/2026 2:35:00 PM,CMIN,Rd,0,
4/20/2026 2:30:00 PM,RTD,4/20/2026 2:35:00 PM,CVIS,Rd,0,
4/20/2026 2:30:00 PM,RTD,4/20/2026 2:35:00 PM,CLUZ,Ru,0,
4/20/2026 2:30:00 PM,RTD,4/20/2026 2:35:00 PM,CMIN,Ru,0,
4/20/2026 2:30:00 PM,RTD,4/20/2026 2:35:00 PM,CVIS,Ru,369.47,
4/20/2026 2:35:00 PM,RTD,4/20/2026 2:40:00 PM,CVIS,Dr,0,
4/20/2026 2:35:00 PM,RTD,4/20/2026 2:40:00 PM,CMIN,Dr,0,
4/20/2026 2:35:00 PM,RTD,4/20/2026 2:40:00 PM,CLUZ,Dr,100.08,
4/20/2026 2:35:00 PM,RTD,4/20/2026 2:40:00 PM,CMIN,Fr,25000,
4/20/2026 2:35:00 PM,RTD,4/20/2026 2:40:00 PM,CVIS,Fr,19517.76,
4/20/2026 2:35:00 PM,RTD,4/20/2026 2:40:00 PM,CLUZ,Fr,25000,
4/20/2026 2:35:00 PM,RTD,4/20/2026 2:40:00 PM,CVIS,Rd,0,
4/20/2026 2:35:00 PM,RTD,4/20/2026 2:40:00 PM,CMIN,Rd,0,
4/20/2026 2:35:00 PM,RTD,4/20/2026 2:40:00 PM,CLUZ,Rd,0,
4/20/2026 2:35:00 PM,RTD,4/20/2026 2:40:00 PM,CVIS,Ru,1000,
4/20/2026 2:35:00 PM,RTD,4/20/2026 2:40:00 PM,CLUZ,Ru,0,
4/20/2026 2:35:00 PM,RTD,4/20/2026 2:40:00 PM,CMIN,Ru,0,
4/20/2026 2:40:00 PM,RTD,4/20/2026 2:45:00 PM,CVIS,Dr,0,
4/20/2026 2:40:00 PM,RTD,4/20/2026 2:45:00 PM,CMIN,Dr,0,
4/20/2026 2:40:00 PM,RTD,4/20/2026 2:45:00 PM,CLUZ,Dr,100.08,
4/20/2026 2:40:00 PM,RTD,4/20/2026 2:45:00 PM,CMIN,Fr,25000,
4/20/2026 2:40:00 PM,RTD,4/20/2026 2:45:00 PM,CVIS,Fr,20552.32,
4/20/2026 2:40:00 PM,RTD,4/20/2026 2:45:00 PM,CLUZ,Fr,25000,
4/20/2026 2:40:00 PM,RTD,4/20/2026 2:45:00 PM,CVIS,Rd,0,
4/20/2026 2:40:00 PM,RTD,4/20/2026 2:45:00 PM,CMIN,Rd,0,
4/20/2026 2:40:00 PM,RTD,4/20/2026 2:45:00 PM,CLUZ,Rd,0,
4/20/2026 2:40:00 PM,RTD,4/20/2026 2:45:00 PM,CVIS,Ru,1000,
4/20/2026 2:40:00 PM,RTD,4/20/2026 2:45:00 PM,CLUZ,Ru,0,
4/20/2026 2:40:00 PM,RTD,4/20/2026 2:45:00 PM,CMIN,Ru,0,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CVIS,Dr,0,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CMIN,Dr,0,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CLUZ,Dr,100.08,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CMIN,Fr,25000,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CVIS,Fr,20741.76,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CLUZ,Fr,25000,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CVIS,Rd,0,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CMIN,Rd,0,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CLUZ,Rd,0,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CVIS,Ru,1000,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CLUZ,Ru,0,
4/20/2026 2:45:00 PM,RTD,4/20/2026 2:50:00 PM,CMIN,Ru,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CVIS,Dr,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CMIN,Dr,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CLUZ,Dr,100.08,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CMIN,Fr,25000,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CVIS,Fr,20676.03,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CLUZ,Fr,25000,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CVIS,Rd,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CMIN,Rd,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CLUZ,Rd,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CVIS,Ru,1000,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CLUZ,Ru,0,
4/20/2026 2:50:00 PM,RTD,4/20/2026 2:55:00 PM,CMIN,Ru,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CVIS,Dr,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CMIN,Dr,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CLUZ,Dr,100.08,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CMIN,Fr,25000,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CVIS,Fr,20879.80,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CLUZ,Fr,25000,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CVIS,Rd,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CMIN,Rd,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CLUZ,Rd,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CVIS,Ru,1000,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CLUZ,Ru,0,
4/20/2026 2:55:00 PM,RTD,4/20/2026 3:00:00 PM,CMIN,Ru,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CLUZ,Dr,100,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CVIS,Dr,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CMIN,Dr,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CVIS,Fr,20874.34,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CLUZ,Fr,1600,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CMIN,Fr,25000,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CMIN,Rd,1000,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CVIS,Rd,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CLUZ,Rd,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CLUZ,Ru,0,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CVIS,Ru,1000,
4/20/2026 3:00:00 PM,RTD,4/20/2026 3:05:00 PM,CMIN,Ru,1000,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CMIN,Dr,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CVIS,Dr,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CLUZ,Dr,100,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CLUZ,Fr,7418.05,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CVIS,Fr,21150.25,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CMIN,Fr,25000,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CLUZ,Rd,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CVIS,Rd,0,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CMIN,Rd,1000,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CVIS,Ru,1000,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CMIN,Ru,1000,
4/20/2026 3:05:00 PM,RTD,4/20/2026 3:10:00 PM,CLUZ,Ru,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CLUZ,Dr,100,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CMIN,Dr,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CVIS,Dr,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CMIN,Fr,25000,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CLUZ,Fr,7799.76,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CVIS,Fr,21240.13,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CLUZ,Rd,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CMIN,Rd,1000,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CVIS,Rd,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CLUZ,Ru,0,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CMIN,Ru,1000,
4/20/2026 3:10:00 PM,RTD,4/20/2026 3:15:00 PM,CVIS,Ru,1000,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CVIS,Dr,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CMIN,Dr,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CLUZ,Dr,100.08,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CMIN,Fr,25000,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CVIS,Fr,20916.81,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CLUZ,Fr,19606,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CVIS,Rd,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CMIN,Rd,1000,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CLUZ,Rd,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CVIS,Ru,1000,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CLUZ,Ru,0,
4/20/2026 3:15:00 PM,RTD,4/20/2026 3:20:00 PM,CMIN,Ru,1000,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CVIS,Dr,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CMIN,Dr,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CLUZ,Dr,100.08,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CMIN,Fr,25000,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CVIS,Fr,21717.70,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CLUZ,Fr,19538.43,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CVIS,Rd,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CMIN,Rd,1000,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CLUZ,Rd,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CVIS,Ru,1000,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CLUZ,Ru,0,
4/20/2026 3:20:00 PM,RTD,4/20/2026 3:25:00 PM,CMIN,Ru,1000,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CVIS,Dr,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CMIN,Dr,10.08,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CLUZ,Dr,100.08,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CMIN,Fr,25000,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CVIS,Fr,21462.75,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CLUZ,Fr,20567.73,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CVIS,Rd,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CMIN,Rd,1000,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CLUZ,Rd,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CVIS,Ru,1000,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CLUZ,Ru,0,
4/20/2026 3:25:00 PM,RTD,4/20/2026 3:30:00 PM,CMIN,Ru,1000,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CVIS,Dr,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CMIN,Dr,400,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CLUZ,Dr,100.08,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CMIN,Fr,25000,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CVIS,Fr,23046.08,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CLUZ,Fr,22108.17,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CVIS,Rd,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CMIN,Rd,1000,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CLUZ,Rd,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CVIS,Ru,1000,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CLUZ,Ru,0,
4/20/2026 3:30:00 PM,RTD,4/20/2026 3:35:00 PM,CMIN,Ru,1000,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CVIS,Dr,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CMIN,Dr,610.65,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CLUZ,Dr,100.08,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CMIN,Fr,25000,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CVIS,Fr,24190.44,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CLUZ,Fr,23041.58,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CVIS,Rd,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CMIN,Rd,1000,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CLUZ,Rd,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CVIS,Ru,1000,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CLUZ,Ru,0,
4/20/2026 3:35:00 PM,RTD,4/20/2026 3:40:00 PM,CMIN,Ru,1592.52,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CVIS,Dr,100,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CMIN,Dr,20,
4/20/2026 3:40:00 PM,RTD,4/20/2026 3:45:00 PM,CLUZ,Dr,100,
