RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/8/2026 1:25:00 PM,RTD,6/8/2026 1:30:00 PM,CLUZ,Fr,1133.12,
6/8/2026 1:25:00 PM,RTD,6/8/2026 1:30:00 PM,CVIS,Rd,19999,
6/8/2026 1:25:00 PM,RTD,6/8/2026 1:30:00 PM,CMIN,Rd,18000.08,
6/8/2026 1:25:00 PM,RTD,6/8/2026 1:30:00 PM,CLUZ,Rd,6244.27,
6/8/2026 1:25:00 PM,RTD,6/8/2026 1:30:00 PM,CVIS,Ru,25000,
6/8/2026 1:25:00 PM,RTD,6/8/2026 1:30:00 PM,CLUZ,Ru,10999,
6/8/2026 1:25:00 PM,RTD,6/8/2026 1:30:00 PM,CMIN,Ru,25000,
6/8/2026 1:30:00 PM,RTD,6/8/2026 1:35:00 PM,CMIN,Dr,25000,
6/8/2026 1:30:00 PM,RTD,6/8/2026 1:35:00 PM,CVIS,Dr,25000,
6/8/2026 1:30:00 PM,RTD,6/8/2026 1:35:00 PM,CLUZ,Dr,1600,
6/8/2026 1:30:00 PM,RTD,6/8/2026 1:35:00 PM,CVIS,Fr,25000,
6/8/2026 1:30:00 PM,RTD,6/8/2026 1:35:00 PM,CMIN,Fr,25000,
6/8/2026 1:30:00 PM,RTD,6/8/2026 1:35:00 PM,CLUZ,Fr,1241.12,
6/8/2026 1:30:00 PM,RTD,6/8/2026 1:35:00 PM,CMIN,Rd,18000.08,
6/8/2026 1:30:00 PM,RTD,6/8/2026 1:35:00 PM,CVIS,Rd,19999,
6/8/2026 1:30:00 PM,RTD,6/8/2026 1:35:00 PM,CLUZ,Rd,6136.76,
6/8/2026 1:30:00 PM,RTD,6/8/2026 1:35:00 PM,CMIN,Ru,25000,
6/8/2026 1:30:00 PM,RTD,6/8/2026 1:35:00 PM,CVIS,Ru,25000,
6/8/2026 1:30:00 PM,RTD,6/8/2026 1:35:00 PM,CLUZ,Ru,10999,
6/8/2026 1:35:00 PM,RTD,6/8/2026 1:40:00 PM,CVIS,Dr,25000,
6/8/2026 1:35:00 PM,RTD,6/8/2026 1:40:00 PM,CMIN,Dr,24322.04,
6/8/2026 1:35:00 PM,RTD,6/8/2026 1:40:00 PM,CLUZ,Dr,1600,
6/8/2026 1:35:00 PM,RTD,6/8/2026 1:40:00 PM,CMIN,Fr,25000,
6/8/2026 1:35:00 PM,RTD,6/8/2026 1:40:00 PM,CVIS,Fr,25000,
6/8/2026 1:35:00 PM,RTD,6/8/2026 1:40:00 PM,CLUZ,Fr,1146.83,
6/8/2026 1:35:00 PM,RTD,6/8/2026 1:40:00 PM,CVIS,Rd,19999,
6/8/2026 1:35:00 PM,RTD,6/8/2026 1:40:00 PM,CMIN,Rd,18000.08,
6/8/2026 1:35:00 PM,RTD,6/8/2026 1:40:00 PM,CLUZ,Rd,6234.48,
6/8/2026 1:35:00 PM,RTD,6/8/2026 1:40:00 PM,CVIS,Ru,25000,
6/8/2026 1:35:00 PM,RTD,6/8/2026 1:40:00 PM,CLUZ,Ru,10999,
6/8/2026 1:35:00 PM,RTD,6/8/2026 1:40:00 PM,CMIN,Ru,25000,
6/8/2026 1:40:00 PM,RTD,6/8/2026 1:45:00 PM,CMIN,Dr,7400,
6/8/2026 1:40:00 PM,RTD,6/8/2026 1:45:00 PM,CLUZ,Dr,1600,
6/8/2026 1:40:00 PM,RTD,6/8/2026 1:45:00 PM,CVIS,Dr,25000,
6/8/2026 1:40:00 PM,RTD,6/8/2026 1:45:00 PM,CLUZ,Fr,1140.86,
6/8/2026 1:40:00 PM,RTD,6/8/2026 1:45:00 PM,CMIN,Fr,25000,
6/8/2026 1:40:00 PM,RTD,6/8/2026 1:45:00 PM,CVIS,Fr,25000,
6/8/2026 1:40:00 PM,RTD,6/8/2026 1:45:00 PM,CMIN,Rd,18000.08,
6/8/2026 1:40:00 PM,RTD,6/8/2026 1:45:00 PM,CLUZ,Rd,6239.37,
6/8/2026 1:40:00 PM,RTD,6/8/2026 1:45:00 PM,CVIS,Rd,19999,
6/8/2026 1:40:00 PM,RTD,6/8/2026 1:45:00 PM,CMIN,Ru,25000,
6/8/2026 1:40:00 PM,RTD,6/8/2026 1:45:00 PM,CVIS,Ru,25000,
6/8/2026 1:40:00 PM,RTD,6/8/2026 1:45:00 PM,CLUZ,Ru,10999,
6/8/2026 1:45:00 PM,RTD,6/8/2026 1:50:00 PM,CVIS,Dr,25000,
6/8/2026 1:45:00 PM,RTD,6/8/2026 1:50:00 PM,CMIN,Dr,25000,
6/8/2026 1:45:00 PM,RTD,6/8/2026 1:50:00 PM,CLUZ,Dr,1600,
6/8/2026 1:45:00 PM,RTD,6/8/2026 1:50:00 PM,CMIN,Fr,25000,
6/8/2026 1:45:00 PM,RTD,6/8/2026 1:50:00 PM,CVIS,Fr,25000,
6/8/2026 1:45:00 PM,RTD,6/8/2026 1:50:00 PM,CLUZ,Fr,1143.85,
6/8/2026 1:45:00 PM,RTD,6/8/2026 1:50:00 PM,CVIS,Rd,19999,
6/8/2026 1:45:00 PM,RTD,6/8/2026 1:50:00 PM,CMIN,Rd,18000.08,
6/8/2026 1:45:00 PM,RTD,6/8/2026 1:50:00 PM,CLUZ,Rd,6237.53,
6/8/2026 1:45:00 PM,RTD,6/8/2026 1:50:00 PM,CVIS,Ru,25000,
6/8/2026 1:45:00 PM,RTD,6/8/2026 1:50:00 PM,CLUZ,Ru,10999,
6/8/2026 1:45:00 PM,RTD,6/8/2026 1:50:00 PM,CMIN,Ru,25000,
6/8/2026 1:50:00 PM,RTD,6/8/2026 1:55:00 PM,CVIS,Dr,25000,
6/8/2026 1:50:00 PM,RTD,6/8/2026 1:55:00 PM,CMIN,Dr,25000,
6/8/2026 1:50:00 PM,RTD,6/8/2026 1:55:00 PM,CLUZ,Dr,1600,
6/8/2026 1:50:00 PM,RTD,6/8/2026 1:55:00 PM,CMIN,Fr,25000,
6/8/2026 1:50:00 PM,RTD,6/8/2026 1:55:00 PM,CVIS,Fr,25000,
6/8/2026 1:50:00 PM,RTD,6/8/2026 1:55:00 PM,CLUZ,Fr,1241.22,
6/8/2026 1:50:00 PM,RTD,6/8/2026 1:55:00 PM,CVIS,Rd,19999,
6/8/2026 1:50:00 PM,RTD,6/8/2026 1:55:00 PM,CMIN,Rd,18000.08,
6/8/2026 1:50:00 PM,RTD,6/8/2026 1:55:00 PM,CLUZ,Rd,6137.92,
6/8/2026 1:50:00 PM,RTD,6/8/2026 1:55:00 PM,CVIS,Ru,25000,
6/8/2026 1:50:00 PM,RTD,6/8/2026 1:55:00 PM,CLUZ,Ru,10999,
6/8/2026 1:50:00 PM,RTD,6/8/2026 1:55:00 PM,CMIN,Ru,25000,
6/8/2026 1:55:00 PM,RTD,6/8/2026 2:00:00 PM,CVIS,Dr,25000,
6/8/2026 1:55:00 PM,RTD,6/8/2026 2:00:00 PM,CMIN,Dr,25000,
6/8/2026 1:55:00 PM,RTD,6/8/2026 2:00:00 PM,CLUZ,Dr,1600,
6/8/2026 1:55:00 PM,RTD,6/8/2026 2:00:00 PM,CMIN,Fr,25000,
6/8/2026 1:55:00 PM,RTD,6/8/2026 2:00:00 PM,CVIS,Fr,25000,
6/8/2026 1:55:00 PM,RTD,6/8/2026 2:00:00 PM,CLUZ,Fr,1235.20,
6/8/2026 1:55:00 PM,RTD,6/8/2026 2:00:00 PM,CVIS,Rd,19999,
6/8/2026 1:55:00 PM,RTD,6/8/2026 2:00:00 PM,CMIN,Rd,18000.08,
6/8/2026 1:55:00 PM,RTD,6/8/2026 2:00:00 PM,CLUZ,Rd,6146.61,
6/8/2026 1:55:00 PM,RTD,6/8/2026 2:00:00 PM,CVIS,Ru,25000,
6/8/2026 1:55:00 PM,RTD,6/8/2026 2:00:00 PM,CLUZ,Ru,10999,
6/8/2026 1:55:00 PM,RTD,6/8/2026 2:00:00 PM,CMIN,Ru,25000,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CVIS,Dr,25000,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CMIN,Dr,25000,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CLUZ,Dr,898,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CMIN,Fr,25000,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CVIS,Fr,25000,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CLUZ,Fr,2350,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CVIS,Rd,24000,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CMIN,Rd,18000.08,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CLUZ,Rd,1000,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CVIS,Ru,25000,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CLUZ,Ru,1000,
6/8/2026 2:00:00 PM,RTD,6/8/2026 2:05:00 PM,CMIN,Ru,25000,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CVIS,Dr,25000,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CMIN,Dr,25000,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CLUZ,Dr,898,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CMIN,Fr,25000,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CVIS,Fr,25000,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CLUZ,Fr,1697.51,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CVIS,Rd,24000,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CMIN,Rd,18000.08,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CLUZ,Rd,1000,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CVIS,Ru,25000,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CLUZ,Ru,1000,
6/8/2026 2:05:00 PM,RTD,6/8/2026 2:10:00 PM,CMIN,Ru,25000,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CVIS,Dr,25000,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CMIN,Dr,0,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CLUZ,Dr,898,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CMIN,Fr,25000,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CVIS,Fr,25000,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CLUZ,Fr,1696.36,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CVIS,Rd,24000,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CMIN,Rd,18000.08,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CLUZ,Rd,1000,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CVIS,Ru,25000,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CLUZ,Ru,1000,
6/8/2026 2:10:00 PM,RTD,6/8/2026 2:15:00 PM,CMIN,Ru,25000,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CVIS,Dr,25000,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CMIN,Dr,25000,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CLUZ,Dr,898,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CMIN,Fr,25000,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CVIS,Fr,25000,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CLUZ,Fr,1705.24,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CVIS,Rd,24000,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CMIN,Rd,18000.08,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CLUZ,Rd,1000,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CVIS,Ru,25000,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CLUZ,Ru,1000,
6/8/2026 2:15:00 PM,RTD,6/8/2026 2:20:00 PM,CMIN,Ru,25000,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CVIS,Dr,25000,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CMIN,Dr,0,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CLUZ,Dr,898,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CMIN,Fr,25000,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CVIS,Fr,25000,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CLUZ,Fr,1767.12,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CVIS,Rd,24000,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CMIN,Rd,18000.08,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CLUZ,Rd,1000,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CVIS,Ru,25000,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CLUZ,Ru,1000,
6/8/2026 2:20:00 PM,RTD,6/8/2026 2:25:00 PM,CMIN,Ru,25000,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CVIS,Dr,25000,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CMIN,Dr,0,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CLUZ,Dr,895.08,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CMIN,Fr,25000,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CVIS,Fr,25000,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CLUZ,Fr,1743.54,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CVIS,Rd,24000,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CMIN,Rd,18000.08,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CLUZ,Rd,1000,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CVIS,Ru,25000,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CLUZ,Ru,1000,
6/8/2026 2:25:00 PM,RTD,6/8/2026 2:30:00 PM,CMIN,Ru,25000,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CLUZ,Dr,895.08,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CVIS,Dr,25000,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CMIN,Dr,0,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CVIS,Fr,25000,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CLUZ,Fr,2126.58,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CMIN,Fr,25000,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CVIS,Rd,24000,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CLUZ,Rd,1000,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CMIN,Rd,18000.08,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CVIS,Ru,25000,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CLUZ,Ru,1000,
6/8/2026 2:30:00 PM,RTD,6/8/2026 2:35:00 PM,CMIN,Ru,25000,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CMIN,Dr,0,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CVIS,Dr,25000,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CLUZ,Dr,895.08,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CMIN,Fr,25000,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CLUZ,Fr,2128.43,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CVIS,Fr,25000,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CVIS,Rd,24000,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CMIN,Rd,18000.08,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CLUZ,Rd,1000,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CVIS,Ru,25000,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CMIN,Ru,25000,
6/8/2026 2:35:00 PM,RTD,6/8/2026 2:40:00 PM,CLUZ,Ru,1000,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CMIN,Dr,0,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CLUZ,Dr,895.08,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CVIS,Dr,25000,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CMIN,Fr,25000,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CVIS,Fr,25000,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CLUZ,Fr,1761.01,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CMIN,Rd,18000.08,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CVIS,Rd,24000,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CLUZ,Rd,1000,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CLUZ,Ru,1000,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CVIS,Ru,25000,
6/8/2026 2:40:00 PM,RTD,6/8/2026 2:45:00 PM,CMIN,Ru,25000,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CLUZ,Dr,895.08,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CMIN,Dr,0,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CVIS,Dr,25000,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CLUZ,Fr,2106.44,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CMIN,Fr,25000,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CVIS,Fr,25000,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CVIS,Rd,24000,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CLUZ,Rd,1000,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CMIN,Rd,18000.08,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CLUZ,Ru,1000,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CVIS,Ru,25000,
6/8/2026 2:45:00 PM,RTD,6/8/2026 2:50:00 PM,CMIN,Ru,25000,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CLUZ,Dr,895.08,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CMIN,Dr,0,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CVIS,Dr,25000,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CLUZ,Fr,1551.13,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CVIS,Fr,25000,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CMIN,Fr,25000,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CMIN,Rd,18000.08,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CVIS,Rd,24000,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CLUZ,Rd,1000,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CLUZ,Ru,1000,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CMIN,Ru,25000,
6/8/2026 2:50:00 PM,RTD,6/8/2026 2:55:00 PM,CVIS,Ru,25000,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CMIN,Dr,0,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CVIS,Dr,25000,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CLUZ,Dr,898,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CMIN,Fr,25000,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CLUZ,Fr,9015.53,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CVIS,Fr,25000,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CVIS,Rd,19999,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CMIN,Rd,18000.08,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CLUZ,Rd,1000,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CVIS,Ru,25000,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CMIN,Ru,25000,
6/8/2026 2:55:00 PM,RTD,6/8/2026 3:00:00 PM,CLUZ,Ru,9388,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CMIN,Dr,25000,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CLUZ,Dr,895.08,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CVIS,Dr,25000,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CLUZ,Fr,2450,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CMIN,Fr,25000,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CVIS,Fr,25000,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CMIN,Rd,15000.08,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CVIS,Rd,19999,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CLUZ,Rd,4117.25,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CMIN,Ru,25000,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CLUZ,Ru,2039.16,
6/8/2026 3:00:00 PM,RTD,6/8/2026 3:05:00 PM,CVIS,Ru,25000,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CLUZ,Dr,895.08,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CMIN,Dr,25000,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CVIS,Dr,25000,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CLUZ,Fr,5759.59,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CMIN,Fr,25000,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CVIS,Fr,25000,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CLUZ,Rd,10999,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CVIS,Rd,19999,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CMIN,Rd,15000.08,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CLUZ,Ru,5814.59,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CMIN,Ru,25000,
6/8/2026 3:05:00 PM,RTD,6/8/2026 3:10:00 PM,CVIS,Ru,25000,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CVIS,Dr,25000,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CMIN,Dr,24505.20,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CLUZ,Dr,898,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CVIS,Fr,25000,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CMIN,Fr,25000,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CLUZ,Fr,6000.33,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CMIN,Rd,15000.08,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CLUZ,Rd,10999,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CVIS,Rd,19999,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CVIS,Ru,25000,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CMIN,Ru,25000,
6/8/2026 3:10:00 PM,RTD,6/8/2026 3:15:00 PM,CLUZ,Ru,5824.15,
6/8/2026 3:15:00 PM,RTD,6/8/2026 3:20:00 PM,CLUZ,Dr,898,
6/8/2026 3:15:00 PM,RTD,6/8/2026 3:20:00 PM,CMIN,Dr,25000,
6/8/2026 3:15:00 PM,RTD,6/8/2026 3:20:00 PM,CVIS,Dr,25000,
6/8/2026 3:15:00 PM,RTD,6/8/2026 3:20:00 PM,CMIN,Fr,25000,
6/8/2026 3:15:00 PM,RTD,6/8/2026 3:20:00 PM,CLUZ,Fr,5129.57,
6/8/2026 3:15:00 PM,RTD,6/8/2026 3:20:00 PM,CVIS,Fr,25000,
6/8/2026 3:15:00 PM,RTD,6/8/2026 3:20:00 PM,CLUZ,Rd,10999,
6/8/2026 3:15:00 PM,RTD,6/8/2026 3:20:00 PM,CMIN,Rd,15000.08,
6/8/2026 3:15:00 PM,RTD,6/8/2026 3:20:00 PM,CVIS,Rd,19999,
6/8/2026 3:15:00 PM,RTD,6/8/2026 3:20:00 PM,CLUZ,Ru,4886.52,
6/8/2026 3:15:00 PM,RTD,6/8/2026 3:20:00 PM,CMIN,Ru,25000,
6/8/2026 3:15:00 PM,RTD,6/8/2026 3:20:00 PM,CVIS,Ru,25000,
6/8/2026 3:20:00 PM,RTD,6/8/2026 3:25:00 PM,CVIS,Dr,25000,
6/8/2026 3:20:00 PM,RTD,6/8/2026 3:25:00 PM,CMIN,Dr,25000,
6/8/2026 3:20:00 PM,RTD,6/8/2026 3:25:00 PM,CLUZ,Dr,898,
6/8/2026 3:20:00 PM,RTD,6/8/2026 3:25:00 PM,CMIN,Fr,25000,
6/8/2026 3:20:00 PM,RTD,6/8/2026 3:25:00 PM,CVIS,Fr,25000,
6/8/2026 3:20:00 PM,RTD,6/8/2026 3:25:00 PM,CLUZ,Fr,4292.88,
6/8/2026 3:20:00 PM,RTD,6/8/2026 3:25:00 PM,CVIS,Rd,19999,
6/8/2026 3:20:00 PM,RTD,6/8/2026 3:25:00 PM,CMIN,Rd,15000.08,
6/8/2026 3:20:00 PM,RTD,6/8/2026 3:25:00 PM,CLUZ,Rd,10999,
