RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
6/18/2026 2:10:00 PM,RTD,6/18/2026 2:15:00 PM,CLUZ,Ru,25000,
6/18/2026 2:10:00 PM,RTD,6/18/2026 2:15:00 PM,CMIN,Ru,25000,
6/18/2026 2:10:00 PM,RTD,6/18/2026 2:15:00 PM,CVIS,Ru,25000,
6/18/2026 2:15:00 PM,RTD,6/18/2026 2:20:00 PM,CVIS,Dr,25000,
6/18/2026 2:15:00 PM,RTD,6/18/2026 2:20:00 PM,CMIN,Dr,0,
6/18/2026 2:15:00 PM,RTD,6/18/2026 2:20:00 PM,CLUZ,Dr,1400.08,
6/18/2026 2:15:00 PM,RTD,6/18/2026 2:20:00 PM,CMIN,Fr,25000,
6/18/2026 2:15:00 PM,RTD,6/18/2026 2:20:00 PM,CVIS,Fr,25000,
6/18/2026 2:15:00 PM,RTD,6/18/2026 2:20:00 PM,CLUZ,Fr,3668.53,
6/18/2026 2:15:00 PM,RTD,6/18/2026 2:20:00 PM,CVIS,Rd,2001,
6/18/2026 2:15:00 PM,RTD,6/18/2026 2:20:00 PM,CMIN,Rd,4000,
6/18/2026 2:15:00 PM,RTD,6/18/2026 2:20:00 PM,CLUZ,Rd,19800,
6/18/2026 2:15:00 PM,RTD,6/18/2026 2:20:00 PM,CVIS,Ru,25000,
6/18/2026 2:15:00 PM,RTD,6/18/2026 2:20:00 PM,CLUZ,Ru,19800,
6/18/2026 2:15:00 PM,RTD,6/18/2026 2:20:00 PM,CMIN,Ru,25000,
6/18/2026 2:20:00 PM,RTD,6/18/2026 2:25:00 PM,CVIS,Dr,25000,
6/18/2026 2:20:00 PM,RTD,6/18/2026 2:25:00 PM,CMIN,Dr,0,
6/18/2026 2:20:00 PM,RTD,6/18/2026 2:25:00 PM,CLUZ,Dr,4000,
6/18/2026 2:20:00 PM,RTD,6/18/2026 2:25:00 PM,CMIN,Fr,25000,
6/18/2026 2:20:00 PM,RTD,6/18/2026 2:25:00 PM,CVIS,Fr,25000,
6/18/2026 2:20:00 PM,RTD,6/18/2026 2:25:00 PM,CLUZ,Fr,7169.66,
6/18/2026 2:20:00 PM,RTD,6/18/2026 2:25:00 PM,CVIS,Rd,2001,
6/18/2026 2:20:00 PM,RTD,6/18/2026 2:25:00 PM,CMIN,Rd,19950.08,
6/18/2026 2:20:00 PM,RTD,6/18/2026 2:25:00 PM,CLUZ,Rd,19800,
6/18/2026 2:20:00 PM,RTD,6/18/2026 2:25:00 PM,CVIS,Ru,25000,
6/18/2026 2:20:00 PM,RTD,6/18/2026 2:25:00 PM,CLUZ,Ru,2100,
6/18/2026 2:20:00 PM,RTD,6/18/2026 2:25:00 PM,CMIN,Ru,25000,
6/18/2026 2:25:00 PM,RTD,6/18/2026 2:30:00 PM,CVIS,Dr,25000,
6/18/2026 2:25:00 PM,RTD,6/18/2026 2:30:00 PM,CMIN,Dr,0,
6/18/2026 2:25:00 PM,RTD,6/18/2026 2:30:00 PM,CLUZ,Dr,4000,
6/18/2026 2:25:00 PM,RTD,6/18/2026 2:30:00 PM,CMIN,Fr,25000,
6/18/2026 2:25:00 PM,RTD,6/18/2026 2:30:00 PM,CVIS,Fr,25000,
6/18/2026 2:25:00 PM,RTD,6/18/2026 2:30:00 PM,CLUZ,Fr,7169.67,
6/18/2026 2:25:00 PM,RTD,6/18/2026 2:30:00 PM,CVIS,Rd,18000,
6/18/2026 2:25:00 PM,RTD,6/18/2026 2:30:00 PM,CMIN,Rd,19950.08,
6/18/2026 2:25:00 PM,RTD,6/18/2026 2:30:00 PM,CLUZ,Rd,2100,
6/18/2026 2:25:00 PM,RTD,6/18/2026 2:30:00 PM,CVIS,Ru,25000,
6/18/2026 2:25:00 PM,RTD,6/18/2026 2:30:00 PM,CLUZ,Ru,552.12,
6/18/2026 2:25:00 PM,RTD,6/18/2026 2:30:00 PM,CMIN,Ru,25000,
6/18/2026 2:30:00 PM,RTD,6/18/2026 2:35:00 PM,CVIS,Dr,25000,
6/18/2026 2:30:00 PM,RTD,6/18/2026 2:35:00 PM,CMIN,Dr,0,
6/18/2026 2:30:00 PM,RTD,6/18/2026 2:35:00 PM,CLUZ,Dr,4000,
6/18/2026 2:30:00 PM,RTD,6/18/2026 2:35:00 PM,CMIN,Fr,25000,
6/18/2026 2:30:00 PM,RTD,6/18/2026 2:35:00 PM,CVIS,Fr,25000,
6/18/2026 2:30:00 PM,RTD,6/18/2026 2:35:00 PM,CLUZ,Fr,2500,
6/18/2026 2:30:00 PM,RTD,6/18/2026 2:35:00 PM,CVIS,Rd,18000,
6/18/2026 2:30:00 PM,RTD,6/18/2026 2:35:00 PM,CMIN,Rd,19950.08,
6/18/2026 2:30:00 PM,RTD,6/18/2026 2:35:00 PM,CLUZ,Rd,7070.62,
6/18/2026 2:30:00 PM,RTD,6/18/2026 2:35:00 PM,CVIS,Ru,25000,
6/18/2026 2:30:00 PM,RTD,6/18/2026 2:35:00 PM,CLUZ,Ru,550,
6/18/2026 2:30:00 PM,RTD,6/18/2026 2:35:00 PM,CMIN,Ru,25000,
6/18/2026 2:35:00 PM,RTD,6/18/2026 2:40:00 PM,CVIS,Dr,25000,
6/18/2026 2:35:00 PM,RTD,6/18/2026 2:40:00 PM,CMIN,Dr,0,
6/18/2026 2:35:00 PM,RTD,6/18/2026 2:40:00 PM,CLUZ,Dr,4000,
6/18/2026 2:35:00 PM,RTD,6/18/2026 2:40:00 PM,CMIN,Fr,25000,
6/18/2026 2:35:00 PM,RTD,6/18/2026 2:40:00 PM,CVIS,Fr,25000,
6/18/2026 2:35:00 PM,RTD,6/18/2026 2:40:00 PM,CLUZ,Fr,7132.35,
6/18/2026 2:35:00 PM,RTD,6/18/2026 2:40:00 PM,CVIS,Rd,18000,
6/18/2026 2:35:00 PM,RTD,6/18/2026 2:40:00 PM,CMIN,Rd,19950.08,
6/18/2026 2:35:00 PM,RTD,6/18/2026 2:40:00 PM,CLUZ,Rd,2100,
6/18/2026 2:35:00 PM,RTD,6/18/2026 2:40:00 PM,CVIS,Ru,25000,
6/18/2026 2:35:00 PM,RTD,6/18/2026 2:40:00 PM,CLUZ,Ru,19800,
6/18/2026 2:35:00 PM,RTD,6/18/2026 2:40:00 PM,CMIN,Ru,25000,
6/18/2026 2:40:00 PM,RTD,6/18/2026 2:45:00 PM,CVIS,Dr,25000,
6/18/2026 2:40:00 PM,RTD,6/18/2026 2:45:00 PM,CMIN,Dr,0,
6/18/2026 2:40:00 PM,RTD,6/18/2026 2:45:00 PM,CLUZ,Dr,4000,
6/18/2026 2:40:00 PM,RTD,6/18/2026 2:45:00 PM,CMIN,Fr,25000,
6/18/2026 2:40:00 PM,RTD,6/18/2026 2:45:00 PM,CVIS,Fr,25000,
6/18/2026 2:40:00 PM,RTD,6/18/2026 2:45:00 PM,CLUZ,Fr,7135.48,
6/18/2026 2:40:00 PM,RTD,6/18/2026 2:45:00 PM,CVIS,Rd,18000,
6/18/2026 2:40:00 PM,RTD,6/18/2026 2:45:00 PM,CMIN,Rd,19950.08,
6/18/2026 2:40:00 PM,RTD,6/18/2026 2:45:00 PM,CLUZ,Rd,2100,
6/18/2026 2:40:00 PM,RTD,6/18/2026 2:45:00 PM,CVIS,Ru,25000,
6/18/2026 2:40:00 PM,RTD,6/18/2026 2:45:00 PM,CLUZ,Ru,24000,
6/18/2026 2:40:00 PM,RTD,6/18/2026 2:45:00 PM,CMIN,Ru,25000,
6/18/2026 2:45:00 PM,RTD,6/18/2026 2:50:00 PM,CVIS,Dr,25000,
6/18/2026 2:45:00 PM,RTD,6/18/2026 2:50:00 PM,CMIN,Dr,0,
6/18/2026 2:45:00 PM,RTD,6/18/2026 2:50:00 PM,CLUZ,Dr,4000,
6/18/2026 2:45:00 PM,RTD,6/18/2026 2:50:00 PM,CMIN,Fr,25000,
6/18/2026 2:45:00 PM,RTD,6/18/2026 2:50:00 PM,CVIS,Fr,25000,
6/18/2026 2:45:00 PM,RTD,6/18/2026 2:50:00 PM,CLUZ,Fr,7144.79,
6/18/2026 2:45:00 PM,RTD,6/18/2026 2:50:00 PM,CVIS,Rd,18000,
6/18/2026 2:45:00 PM,RTD,6/18/2026 2:50:00 PM,CMIN,Rd,19950.08,
6/18/2026 2:45:00 PM,RTD,6/18/2026 2:50:00 PM,CLUZ,Rd,19800,
6/18/2026 2:45:00 PM,RTD,6/18/2026 2:50:00 PM,CVIS,Ru,25000,
6/18/2026 2:45:00 PM,RTD,6/18/2026 2:50:00 PM,CLUZ,Ru,24500,
6/18/2026 2:45:00 PM,RTD,6/18/2026 2:50:00 PM,CMIN,Ru,25000,
6/18/2026 2:50:00 PM,RTD,6/18/2026 2:55:00 PM,CVIS,Dr,25000,
6/18/2026 2:50:00 PM,RTD,6/18/2026 2:55:00 PM,CMIN,Dr,0,
6/18/2026 2:50:00 PM,RTD,6/18/2026 2:55:00 PM,CLUZ,Dr,4000,
6/18/2026 2:50:00 PM,RTD,6/18/2026 2:55:00 PM,CMIN,Fr,25000,
6/18/2026 2:50:00 PM,RTD,6/18/2026 2:55:00 PM,CVIS,Fr,25000,
6/18/2026 2:50:00 PM,RTD,6/18/2026 2:55:00 PM,CLUZ,Fr,7149.48,
6/18/2026 2:50:00 PM,RTD,6/18/2026 2:55:00 PM,CVIS,Rd,18000,
6/18/2026 2:50:00 PM,RTD,6/18/2026 2:55:00 PM,CMIN,Rd,19950.08,
6/18/2026 2:50:00 PM,RTD,6/18/2026 2:55:00 PM,CLUZ,Rd,19800,
6/18/2026 2:50:00 PM,RTD,6/18/2026 2:55:00 PM,CVIS,Ru,25000,
6/18/2026 2:50:00 PM,RTD,6/18/2026 2:55:00 PM,CLUZ,Ru,24500,
6/18/2026 2:50:00 PM,RTD,6/18/2026 2:55:00 PM,CMIN,Ru,25000,
6/18/2026 2:55:00 PM,RTD,6/18/2026 3:00:00 PM,CVIS,Dr,25000,
6/18/2026 2:55:00 PM,RTD,6/18/2026 3:00:00 PM,CMIN,Dr,7400,
6/18/2026 2:55:00 PM,RTD,6/18/2026 3:00:00 PM,CLUZ,Dr,4000,
6/18/2026 2:55:00 PM,RTD,6/18/2026 3:00:00 PM,CMIN,Fr,25000,
6/18/2026 2:55:00 PM,RTD,6/18/2026 3:00:00 PM,CVIS,Fr,25000,
6/18/2026 2:55:00 PM,RTD,6/18/2026 3:00:00 PM,CLUZ,Fr,7154.16,
6/18/2026 2:55:00 PM,RTD,6/18/2026 3:00:00 PM,CVIS,Rd,18000,
6/18/2026 2:55:00 PM,RTD,6/18/2026 3:00:00 PM,CMIN,Rd,19950.08,
6/18/2026 2:55:00 PM,RTD,6/18/2026 3:00:00 PM,CLUZ,Rd,19800,
6/18/2026 2:55:00 PM,RTD,6/18/2026 3:00:00 PM,CVIS,Ru,25000,
6/18/2026 2:55:00 PM,RTD,6/18/2026 3:00:00 PM,CLUZ,Ru,24500,
6/18/2026 2:55:00 PM,RTD,6/18/2026 3:00:00 PM,CMIN,Ru,25000,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CVIS,Dr,25000,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CMIN,Dr,7400,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CLUZ,Dr,2000.08,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CMIN,Fr,25000,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CVIS,Fr,25000,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CLUZ,Fr,2500,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CVIS,Rd,18000,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CMIN,Rd,4000,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CLUZ,Rd,19800,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CVIS,Ru,25000,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CLUZ,Ru,24000,
6/18/2026 3:00:00 PM,RTD,6/18/2026 3:05:00 PM,CMIN,Ru,25000,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CVIS,Dr,25000,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CMIN,Dr,7400,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CLUZ,Dr,2000.08,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CMIN,Fr,25000,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CVIS,Fr,0,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CLUZ,Fr,2500,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CVIS,Rd,18000,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CMIN,Rd,4000,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CLUZ,Rd,19800,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CVIS,Ru,25000,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CLUZ,Ru,24500,
6/18/2026 3:05:00 PM,RTD,6/18/2026 3:10:00 PM,CMIN,Ru,25000,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CVIS,Dr,0.08,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CMIN,Dr,7400,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CLUZ,Dr,4000,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CMIN,Fr,25000,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CVIS,Fr,0,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CLUZ,Fr,9953.28,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CVIS,Rd,18000,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CMIN,Rd,4000,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CLUZ,Rd,1000,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CVIS,Ru,25000,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CLUZ,Ru,19800,
6/18/2026 3:10:00 PM,RTD,6/18/2026 3:15:00 PM,CMIN,Ru,25000,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CVIS,Dr,0.08,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CMIN,Dr,7400,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CLUZ,Dr,4000,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CMIN,Fr,25000,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CVIS,Fr,0,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CLUZ,Fr,8188.94,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CVIS,Rd,18000,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CMIN,Rd,4000,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CLUZ,Rd,1000,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CVIS,Ru,25000,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CLUZ,Ru,1509.02,
6/18/2026 3:15:00 PM,RTD,6/18/2026 3:20:00 PM,CMIN,Ru,25000,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CLUZ,Dr,4000,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CVIS,Dr,0.08,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CMIN,Dr,7400,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CVIS,Fr,0,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CLUZ,Fr,2466.79,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CMIN,Fr,25000,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CLUZ,Rd,1000,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CVIS,Rd,18000,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CMIN,Rd,4000,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CLUZ,Ru,1509,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CMIN,Ru,25000,
6/18/2026 3:20:00 PM,RTD,6/18/2026 3:25:00 PM,CVIS,Ru,25000,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CVIS,Dr,0,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CMIN,Dr,7400,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CLUZ,Dr,4000,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CMIN,Fr,25000,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CVIS,Fr,0,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CLUZ,Fr,2457.02,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CVIS,Rd,18000,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CMIN,Rd,4000,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CLUZ,Rd,1000,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CVIS,Ru,25000,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CLUZ,Ru,1508.99,
6/18/2026 3:25:00 PM,RTD,6/18/2026 3:30:00 PM,CMIN,Ru,25000,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CVIS,Dr,0,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CMIN,Dr,7400,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CLUZ,Dr,4000,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CMIN,Fr,25000,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CVIS,Fr,0,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CLUZ,Fr,2500,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CVIS,Rd,18000,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CMIN,Rd,4000,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CLUZ,Rd,1000,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CVIS,Ru,25000,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CLUZ,Ru,19800,
6/18/2026 3:30:00 PM,RTD,6/18/2026 3:35:00 PM,CMIN,Ru,25000,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CVIS,Dr,0,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CMIN,Dr,7400,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CLUZ,Dr,4000,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CMIN,Fr,25000,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CVIS,Fr,0,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CLUZ,Fr,2550.13,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CVIS,Rd,18000,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CMIN,Rd,4000,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CLUZ,Rd,1000,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CVIS,Ru,25000,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CLUZ,Ru,19800,
6/18/2026 3:35:00 PM,RTD,6/18/2026 3:40:00 PM,CMIN,Ru,25000,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CVIS,Dr,0,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CMIN,Dr,7400,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CLUZ,Dr,4000,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CMIN,Fr,25000,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CVIS,Fr,0,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CLUZ,Fr,2506.49,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CVIS,Rd,18000,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CMIN,Rd,4000,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CLUZ,Rd,550,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CVIS,Ru,25000,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CLUZ,Ru,19800,
6/18/2026 3:40:00 PM,RTD,6/18/2026 3:45:00 PM,CMIN,Ru,25000,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CMIN,Dr,7400,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CVIS,Dr,0,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CLUZ,Dr,4000,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CMIN,Fr,25000,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CVIS,Fr,0,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CLUZ,Fr,4200,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CLUZ,Rd,550,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CVIS,Rd,18000,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CMIN,Rd,1000,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CMIN,Ru,25000,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CLUZ,Ru,3153.70,
6/18/2026 3:45:00 PM,RTD,6/18/2026 3:50:00 PM,CVIS,Ru,25000,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CLUZ,Dr,4000,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CMIN,Dr,0,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CVIS,Dr,0,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CMIN,Fr,25000,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CVIS,Fr,0,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CLUZ,Fr,4443.99,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CMIN,Rd,1000,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CVIS,Rd,18000,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CLUZ,Rd,550,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CVIS,Ru,25000,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CMIN,Ru,25000,
6/18/2026 3:50:00 PM,RTD,6/18/2026 3:55:00 PM,CLUZ,Ru,3661.36,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CMIN,Dr,0,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CLUZ,Dr,4000,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CVIS,Dr,0.02,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CVIS,Fr,0,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CLUZ,Fr,4451.65,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CMIN,Fr,25000,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CLUZ,Rd,550,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CVIS,Rd,18000,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CMIN,Rd,1000,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CVIS,Ru,25000,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CLUZ,Ru,3674.52,
6/18/2026 3:55:00 PM,RTD,6/18/2026 4:00:00 PM,CMIN,Ru,25000,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CLUZ,Dr,5000.08,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CVIS,Dr,0,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CMIN,Dr,0,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CVIS,Fr,0,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CLUZ,Fr,17262.97,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CMIN,Fr,25000,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CVIS,Rd,2002,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CLUZ,Rd,550,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CMIN,Rd,1000,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CVIS,Ru,25000,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CLUZ,Ru,15749.22,
6/18/2026 4:00:00 PM,RTD,6/18/2026 4:05:00 PM,CMIN,Ru,25000,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CVIS,Dr,0,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CMIN,Dr,0,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CLUZ,Dr,5000.08,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CMIN,Fr,25000,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CVIS,Fr,0,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CLUZ,Fr,18140.19,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CVIS,Rd,2002,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CMIN,Rd,1000,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CLUZ,Rd,550,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CVIS,Ru,25000,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CLUZ,Ru,19800,
6/18/2026 4:05:00 PM,RTD,6/18/2026 4:10:00 PM,CMIN,Ru,25000,
6/18/2026 4:10:00 PM,RTD,6/18/2026 4:15:00 PM,CMIN,Dr,0,
6/18/2026 4:10:00 PM,RTD,6/18/2026 4:15:00 PM,CLUZ,Dr,4006.37,
