RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/8/2026 8:45:00 PM,RTD,8/8/2026 8:50:00 PM,CLUZ,Dr,4999.03,
8/8/2026 8:45:00 PM,RTD,8/8/2026 8:50:00 PM,CMIN,Fr,23000,
8/8/2026 8:45:00 PM,RTD,8/8/2026 8:50:00 PM,CVIS,Fr,0,
8/8/2026 8:45:00 PM,RTD,8/8/2026 8:50:00 PM,CLUZ,Fr,3327.98,
8/8/2026 8:45:00 PM,RTD,8/8/2026 8:50:00 PM,CVIS,Rd,8924.78,
8/8/2026 8:45:00 PM,RTD,8/8/2026 8:50:00 PM,CMIN,Rd,24949.08,
8/8/2026 8:45:00 PM,RTD,8/8/2026 8:50:00 PM,CLUZ,Rd,22116.63,
8/8/2026 8:45:00 PM,RTD,8/8/2026 8:50:00 PM,CVIS,Ru,25000,
8/8/2026 8:45:00 PM,RTD,8/8/2026 8:50:00 PM,CLUZ,Ru,14500,
8/8/2026 8:45:00 PM,RTD,8/8/2026 8:50:00 PM,CMIN,Ru,25000,
8/8/2026 8:50:00 PM,RTD,8/8/2026 8:55:00 PM,CVIS,Dr,0,
8/8/2026 8:50:00 PM,RTD,8/8/2026 8:55:00 PM,CMIN,Dr,0,
8/8/2026 8:50:00 PM,RTD,8/8/2026 8:55:00 PM,CLUZ,Dr,4999.03,
8/8/2026 8:50:00 PM,RTD,8/8/2026 8:55:00 PM,CMIN,Fr,23000,
8/8/2026 8:50:00 PM,RTD,8/8/2026 8:55:00 PM,CVIS,Fr,0,
8/8/2026 8:50:00 PM,RTD,8/8/2026 8:55:00 PM,CLUZ,Fr,1850,
8/8/2026 8:50:00 PM,RTD,8/8/2026 8:55:00 PM,CVIS,Rd,9002.12,
8/8/2026 8:50:00 PM,RTD,8/8/2026 8:55:00 PM,CMIN,Rd,24949.08,
8/8/2026 8:50:00 PM,RTD,8/8/2026 8:55:00 PM,CLUZ,Rd,23000,
8/8/2026 8:50:00 PM,RTD,8/8/2026 8:55:00 PM,CVIS,Ru,25000,
8/8/2026 8:50:00 PM,RTD,8/8/2026 8:55:00 PM,CLUZ,Ru,14500,
8/8/2026 8:50:00 PM,RTD,8/8/2026 8:55:00 PM,CMIN,Ru,25000,
8/8/2026 8:55:00 PM,RTD,8/8/2026 9:00:00 PM,CVIS,Dr,24689,
8/8/2026 8:55:00 PM,RTD,8/8/2026 9:00:00 PM,CMIN,Dr,0,
8/8/2026 8:55:00 PM,RTD,8/8/2026 9:00:00 PM,CLUZ,Dr,4999.03,
8/8/2026 8:55:00 PM,RTD,8/8/2026 9:00:00 PM,CMIN,Fr,23000,
8/8/2026 8:55:00 PM,RTD,8/8/2026 9:00:00 PM,CVIS,Fr,0,
8/8/2026 8:55:00 PM,RTD,8/8/2026 9:00:00 PM,CLUZ,Fr,2850.97,
8/8/2026 8:55:00 PM,RTD,8/8/2026 9:00:00 PM,CVIS,Rd,8812.37,
8/8/2026 8:55:00 PM,RTD,8/8/2026 9:00:00 PM,CMIN,Rd,24949.08,
8/8/2026 8:55:00 PM,RTD,8/8/2026 9:00:00 PM,CLUZ,Rd,24500,
8/8/2026 8:55:00 PM,RTD,8/8/2026 9:00:00 PM,CVIS,Ru,25000,
8/8/2026 8:55:00 PM,RTD,8/8/2026 9:00:00 PM,CLUZ,Ru,24500,
8/8/2026 8:55:00 PM,RTD,8/8/2026 9:00:00 PM,CMIN,Ru,25000,
8/8/2026 9:00:00 PM,RTD,8/8/2026 9:05:00 PM,CVIS,Dr,24689,
8/8/2026 9:00:00 PM,RTD,8/8/2026 9:05:00 PM,CMIN,Dr,0,
8/8/2026 9:00:00 PM,RTD,8/8/2026 9:05:00 PM,CLUZ,Dr,900,
8/8/2026 9:00:00 PM,RTD,8/8/2026 9:05:00 PM,CMIN,Fr,25000,
8/8/2026 9:00:00 PM,RTD,8/8/2026 9:05:00 PM,CLUZ,Fr,4739.10,
8/8/2026 9:00:00 PM,RTD,8/8/2026 9:05:00 PM,CVIS,Fr,25000,
8/8/2026 9:00:00 PM,RTD,8/8/2026 9:05:00 PM,CLUZ,Rd,20718.27,
8/8/2026 9:00:00 PM,RTD,8/8/2026 9:05:00 PM,CMIN,Rd,24949.08,
8/8/2026 9:00:00 PM,RTD,8/8/2026 9:05:00 PM,CVIS,Rd,6000,
8/8/2026 9:00:00 PM,RTD,8/8/2026 9:05:00 PM,CLUZ,Ru,14500,
8/8/2026 9:00:00 PM,RTD,8/8/2026 9:05:00 PM,CMIN,Ru,25000,
8/8/2026 9:00:00 PM,RTD,8/8/2026 9:05:00 PM,CVIS,Ru,25000,
8/8/2026 9:05:00 PM,RTD,8/8/2026 9:10:00 PM,CVIS,Dr,24689,
8/8/2026 9:05:00 PM,RTD,8/8/2026 9:10:00 PM,CLUZ,Dr,900,
8/8/2026 9:05:00 PM,RTD,8/8/2026 9:10:00 PM,CMIN,Dr,0,
8/8/2026 9:05:00 PM,RTD,8/8/2026 9:10:00 PM,CMIN,Fr,25000,
8/8/2026 9:05:00 PM,RTD,8/8/2026 9:10:00 PM,CLUZ,Fr,5678.61,
8/8/2026 9:05:00 PM,RTD,8/8/2026 9:10:00 PM,CVIS,Fr,25000,
8/8/2026 9:05:00 PM,RTD,8/8/2026 9:10:00 PM,CLUZ,Rd,19832.49,
8/8/2026 9:05:00 PM,RTD,8/8/2026 9:10:00 PM,CVIS,Rd,6000,
8/8/2026 9:05:00 PM,RTD,8/8/2026 9:10:00 PM,CMIN,Rd,24949.08,
8/8/2026 9:05:00 PM,RTD,8/8/2026 9:10:00 PM,CMIN,Ru,25000,
8/8/2026 9:05:00 PM,RTD,8/8/2026 9:10:00 PM,CVIS,Ru,25000,
8/8/2026 9:05:00 PM,RTD,8/8/2026 9:10:00 PM,CLUZ,Ru,14500,
8/8/2026 9:10:00 PM,RTD,8/8/2026 9:15:00 PM,CMIN,Dr,0,
8/8/2026 9:10:00 PM,RTD,8/8/2026 9:15:00 PM,CVIS,Dr,0,
8/8/2026 9:10:00 PM,RTD,8/8/2026 9:15:00 PM,CLUZ,Dr,900,
8/8/2026 9:10:00 PM,RTD,8/8/2026 9:15:00 PM,CLUZ,Fr,3241.88,
8/8/2026 9:10:00 PM,RTD,8/8/2026 9:15:00 PM,CVIS,Fr,25000,
8/8/2026 9:10:00 PM,RTD,8/8/2026 9:15:00 PM,CMIN,Fr,25000,
8/8/2026 9:10:00 PM,RTD,8/8/2026 9:15:00 PM,CMIN,Rd,24949.08,
8/8/2026 9:10:00 PM,RTD,8/8/2026 9:15:00 PM,CVIS,Rd,6000,
8/8/2026 9:10:00 PM,RTD,8/8/2026 9:15:00 PM,CLUZ,Rd,22223.78,
8/8/2026 9:10:00 PM,RTD,8/8/2026 9:15:00 PM,CLUZ,Ru,14500,
8/8/2026 9:10:00 PM,RTD,8/8/2026 9:15:00 PM,CMIN,Ru,25000,
8/8/2026 9:10:00 PM,RTD,8/8/2026 9:15:00 PM,CVIS,Ru,25000,
8/8/2026 9:15:00 PM,RTD,8/8/2026 9:20:00 PM,CVIS,Dr,0,
8/8/2026 9:15:00 PM,RTD,8/8/2026 9:20:00 PM,CMIN,Dr,0,
8/8/2026 9:15:00 PM,RTD,8/8/2026 9:20:00 PM,CLUZ,Dr,900,
8/8/2026 9:15:00 PM,RTD,8/8/2026 9:20:00 PM,CVIS,Fr,25000,
8/8/2026 9:15:00 PM,RTD,8/8/2026 9:20:00 PM,CMIN,Fr,25000,
8/8/2026 9:15:00 PM,RTD,8/8/2026 9:20:00 PM,CLUZ,Fr,2000,
8/8/2026 9:15:00 PM,RTD,8/8/2026 9:20:00 PM,CLUZ,Rd,23000,
8/8/2026 9:15:00 PM,RTD,8/8/2026 9:20:00 PM,CMIN,Rd,24949.08,
8/8/2026 9:15:00 PM,RTD,8/8/2026 9:20:00 PM,CVIS,Rd,6000,
8/8/2026 9:15:00 PM,RTD,8/8/2026 9:20:00 PM,CMIN,Ru,25000,
8/8/2026 9:15:00 PM,RTD,8/8/2026 9:20:00 PM,CVIS,Ru,25000,
8/8/2026 9:15:00 PM,RTD,8/8/2026 9:20:00 PM,CLUZ,Ru,14500,
8/8/2026 9:20:00 PM,RTD,8/8/2026 9:25:00 PM,CLUZ,Dr,900,
8/8/2026 9:20:00 PM,RTD,8/8/2026 9:25:00 PM,CVIS,Dr,0,
8/8/2026 9:20:00 PM,RTD,8/8/2026 9:25:00 PM,CMIN,Dr,7400,
8/8/2026 9:20:00 PM,RTD,8/8/2026 9:25:00 PM,CLUZ,Fr,2851.80,
8/8/2026 9:20:00 PM,RTD,8/8/2026 9:25:00 PM,CMIN,Fr,25000,
8/8/2026 9:20:00 PM,RTD,8/8/2026 9:25:00 PM,CVIS,Fr,25000,
8/8/2026 9:20:00 PM,RTD,8/8/2026 9:25:00 PM,CLUZ,Rd,21089.04,
8/8/2026 9:20:00 PM,RTD,8/8/2026 9:25:00 PM,CMIN,Rd,24949.08,
8/8/2026 9:20:00 PM,RTD,8/8/2026 9:25:00 PM,CVIS,Rd,6000,
8/8/2026 9:20:00 PM,RTD,8/8/2026 9:25:00 PM,CLUZ,Ru,13000,
8/8/2026 9:20:00 PM,RTD,8/8/2026 9:25:00 PM,CMIN,Ru,25000,
8/8/2026 9:20:00 PM,RTD,8/8/2026 9:25:00 PM,CVIS,Ru,25000,
8/8/2026 9:25:00 PM,RTD,8/8/2026 9:30:00 PM,CMIN,Dr,7400,
8/8/2026 9:25:00 PM,RTD,8/8/2026 9:30:00 PM,CVIS,Dr,0,
8/8/2026 9:25:00 PM,RTD,8/8/2026 9:30:00 PM,CLUZ,Dr,900,
8/8/2026 9:25:00 PM,RTD,8/8/2026 9:30:00 PM,CVIS,Fr,25000,
8/8/2026 9:25:00 PM,RTD,8/8/2026 9:30:00 PM,CMIN,Fr,25000,
8/8/2026 9:25:00 PM,RTD,8/8/2026 9:30:00 PM,CLUZ,Fr,2050,
8/8/2026 9:25:00 PM,RTD,8/8/2026 9:30:00 PM,CMIN,Rd,24949.08,
8/8/2026 9:25:00 PM,RTD,8/8/2026 9:30:00 PM,CVIS,Rd,6000,
8/8/2026 9:25:00 PM,RTD,8/8/2026 9:30:00 PM,CLUZ,Rd,21880.75,
8/8/2026 9:25:00 PM,RTD,8/8/2026 9:30:00 PM,CMIN,Ru,25000,
8/8/2026 9:25:00 PM,RTD,8/8/2026 9:30:00 PM,CVIS,Ru,25000,
8/8/2026 9:25:00 PM,RTD,8/8/2026 9:30:00 PM,CLUZ,Ru,13000,
8/8/2026 9:30:00 PM,RTD,8/8/2026 9:35:00 PM,CVIS,Dr,0,
8/8/2026 9:30:00 PM,RTD,8/8/2026 9:35:00 PM,CMIN,Dr,7400,
8/8/2026 9:30:00 PM,RTD,8/8/2026 9:35:00 PM,CLUZ,Dr,900,
8/8/2026 9:30:00 PM,RTD,8/8/2026 9:35:00 PM,CMIN,Fr,25000,
8/8/2026 9:30:00 PM,RTD,8/8/2026 9:35:00 PM,CVIS,Fr,25000,
8/8/2026 9:30:00 PM,RTD,8/8/2026 9:35:00 PM,CLUZ,Fr,2050,
8/8/2026 9:30:00 PM,RTD,8/8/2026 9:35:00 PM,CVIS,Rd,6000,
8/8/2026 9:30:00 PM,RTD,8/8/2026 9:35:00 PM,CMIN,Rd,24949.08,
8/8/2026 9:30:00 PM,RTD,8/8/2026 9:35:00 PM,CLUZ,Rd,21880.75,
8/8/2026 9:30:00 PM,RTD,8/8/2026 9:35:00 PM,CVIS,Ru,25000,
8/8/2026 9:30:00 PM,RTD,8/8/2026 9:35:00 PM,CLUZ,Ru,13000,
8/8/2026 9:30:00 PM,RTD,8/8/2026 9:35:00 PM,CMIN,Ru,25000,
8/8/2026 9:35:00 PM,RTD,8/8/2026 9:40:00 PM,CVIS,Dr,0,
8/8/2026 9:35:00 PM,RTD,8/8/2026 9:40:00 PM,CMIN,Dr,7400,
8/8/2026 9:35:00 PM,RTD,8/8/2026 9:40:00 PM,CLUZ,Dr,900,
8/8/2026 9:35:00 PM,RTD,8/8/2026 9:40:00 PM,CMIN,Fr,25000,
8/8/2026 9:35:00 PM,RTD,8/8/2026 9:40:00 PM,CVIS,Fr,25000,
8/8/2026 9:35:00 PM,RTD,8/8/2026 9:40:00 PM,CLUZ,Fr,2050,
8/8/2026 9:35:00 PM,RTD,8/8/2026 9:40:00 PM,CVIS,Rd,6000,
8/8/2026 9:35:00 PM,RTD,8/8/2026 9:40:00 PM,CMIN,Rd,24949.08,
8/8/2026 9:35:00 PM,RTD,8/8/2026 9:40:00 PM,CLUZ,Rd,21878.61,
8/8/2026 9:35:00 PM,RTD,8/8/2026 9:40:00 PM,CVIS,Ru,25000,
8/8/2026 9:35:00 PM,RTD,8/8/2026 9:40:00 PM,CLUZ,Ru,13000,
8/8/2026 9:35:00 PM,RTD,8/8/2026 9:40:00 PM,CMIN,Ru,25000,
8/8/2026 9:40:00 PM,RTD,8/8/2026 9:45:00 PM,CVIS,Dr,0,
8/8/2026 9:40:00 PM,RTD,8/8/2026 9:45:00 PM,CMIN,Dr,18114.31,
8/8/2026 9:40:00 PM,RTD,8/8/2026 9:45:00 PM,CLUZ,Dr,900,
8/8/2026 9:40:00 PM,RTD,8/8/2026 9:45:00 PM,CMIN,Fr,23000,
8/8/2026 9:40:00 PM,RTD,8/8/2026 9:45:00 PM,CVIS,Fr,25000,
8/8/2026 9:40:00 PM,RTD,8/8/2026 9:45:00 PM,CLUZ,Fr,2839.34,
8/8/2026 9:40:00 PM,RTD,8/8/2026 9:45:00 PM,CVIS,Rd,6000,
8/8/2026 9:40:00 PM,RTD,8/8/2026 9:45:00 PM,CMIN,Rd,24949.08,
8/8/2026 9:40:00 PM,RTD,8/8/2026 9:45:00 PM,CLUZ,Rd,21097.22,
8/8/2026 9:40:00 PM,RTD,8/8/2026 9:45:00 PM,CVIS,Ru,24267.88,
8/8/2026 9:40:00 PM,RTD,8/8/2026 9:45:00 PM,CLUZ,Ru,13000,
8/8/2026 9:40:00 PM,RTD,8/8/2026 9:45:00 PM,CMIN,Ru,25000,
8/8/2026 9:45:00 PM,RTD,8/8/2026 9:50:00 PM,CVIS,Dr,0,
8/8/2026 9:45:00 PM,RTD,8/8/2026 9:50:00 PM,CMIN,Dr,7400,
8/8/2026 9:45:00 PM,RTD,8/8/2026 9:50:00 PM,CLUZ,Dr,900,
8/8/2026 9:45:00 PM,RTD,8/8/2026 9:50:00 PM,CMIN,Fr,25000,
8/8/2026 9:45:00 PM,RTD,8/8/2026 9:50:00 PM,CVIS,Fr,25000,
8/8/2026 9:45:00 PM,RTD,8/8/2026 9:50:00 PM,CLUZ,Fr,2990.93,
8/8/2026 9:45:00 PM,RTD,8/8/2026 9:50:00 PM,CVIS,Rd,6000,
8/8/2026 9:45:00 PM,RTD,8/8/2026 9:50:00 PM,CMIN,Rd,24949.08,
8/8/2026 9:45:00 PM,RTD,8/8/2026 9:50:00 PM,CLUZ,Rd,20953.69,
8/8/2026 9:45:00 PM,RTD,8/8/2026 9:50:00 PM,CVIS,Ru,25000,
8/8/2026 9:45:00 PM,RTD,8/8/2026 9:50:00 PM,CLUZ,Ru,13000,
8/8/2026 9:45:00 PM,RTD,8/8/2026 9:50:00 PM,CMIN,Ru,25000,
8/8/2026 9:50:00 PM,RTD,8/8/2026 9:55:00 PM,CMIN,Dr,7678.39,
8/8/2026 9:50:00 PM,RTD,8/8/2026 9:55:00 PM,CLUZ,Dr,900,
8/8/2026 9:50:00 PM,RTD,8/8/2026 9:55:00 PM,CVIS,Dr,7608.44,
8/8/2026 9:50:00 PM,RTD,8/8/2026 9:55:00 PM,CLUZ,Fr,2846.18,
8/8/2026 9:50:00 PM,RTD,8/8/2026 9:55:00 PM,CMIN,Fr,23000,
8/8/2026 9:50:00 PM,RTD,8/8/2026 9:55:00 PM,CVIS,Fr,25000,
8/8/2026 9:50:00 PM,RTD,8/8/2026 9:55:00 PM,CMIN,Rd,24949.08,
8/8/2026 9:50:00 PM,RTD,8/8/2026 9:55:00 PM,CLUZ,Rd,23000,
8/8/2026 9:50:00 PM,RTD,8/8/2026 9:55:00 PM,CVIS,Rd,6000,
8/8/2026 9:50:00 PM,RTD,8/8/2026 9:55:00 PM,CMIN,Ru,18338.95,
8/8/2026 9:50:00 PM,RTD,8/8/2026 9:55:00 PM,CVIS,Ru,13608.44,
8/8/2026 9:50:00 PM,RTD,8/8/2026 9:55:00 PM,CLUZ,Ru,14500,
8/8/2026 9:55:00 PM,RTD,8/8/2026 10:00:00 PM,CVIS,Dr,8236.43,
8/8/2026 9:55:00 PM,RTD,8/8/2026 10:00:00 PM,CMIN,Dr,8337.95,
8/8/2026 9:55:00 PM,RTD,8/8/2026 10:00:00 PM,CLUZ,Dr,900,
8/8/2026 9:55:00 PM,RTD,8/8/2026 10:00:00 PM,CMIN,Fr,23000,
8/8/2026 9:55:00 PM,RTD,8/8/2026 10:00:00 PM,CVIS,Fr,25000,
8/8/2026 9:55:00 PM,RTD,8/8/2026 10:00:00 PM,CLUZ,Fr,2846.45,
8/8/2026 9:55:00 PM,RTD,8/8/2026 10:00:00 PM,CVIS,Rd,6000,
8/8/2026 9:55:00 PM,RTD,8/8/2026 10:00:00 PM,CMIN,Rd,24949.08,
8/8/2026 9:55:00 PM,RTD,8/8/2026 10:00:00 PM,CLUZ,Rd,23000,
8/8/2026 9:55:00 PM,RTD,8/8/2026 10:00:00 PM,CVIS,Ru,13728.89,
8/8/2026 9:55:00 PM,RTD,8/8/2026 10:00:00 PM,CLUZ,Ru,14500,
8/8/2026 9:55:00 PM,RTD,8/8/2026 10:00:00 PM,CMIN,Ru,18140.94,
8/8/2026 10:00:00 PM,RTD,8/8/2026 10:05:00 PM,CVIS,Dr,7307.97,
8/8/2026 10:00:00 PM,RTD,8/8/2026 10:05:00 PM,CMIN,Dr,7400,
8/8/2026 10:00:00 PM,RTD,8/8/2026 10:05:00 PM,CLUZ,Dr,799.08,
8/8/2026 10:00:00 PM,RTD,8/8/2026 10:05:00 PM,CMIN,Fr,22149.81,
8/8/2026 10:00:00 PM,RTD,8/8/2026 10:05:00 PM,CVIS,Fr,25000,
8/8/2026 10:00:00 PM,RTD,8/8/2026 10:05:00 PM,CLUZ,Fr,2100,
8/8/2026 10:00:00 PM,RTD,8/8/2026 10:05:00 PM,CVIS,Rd,19998,
8/8/2026 10:00:00 PM,RTD,8/8/2026 10:05:00 PM,CMIN,Rd,24949.08,
8/8/2026 10:00:00 PM,RTD,8/8/2026 10:05:00 PM,CLUZ,Rd,14500,
8/8/2026 10:00:00 PM,RTD,8/8/2026 10:05:00 PM,CVIS,Ru,25000,
8/8/2026 10:00:00 PM,RTD,8/8/2026 10:05:00 PM,CLUZ,Ru,13000,
8/8/2026 10:00:00 PM,RTD,8/8/2026 10:05:00 PM,CMIN,Ru,16939.26,
8/8/2026 10:05:00 PM,RTD,8/8/2026 10:10:00 PM,CVIS,Dr,0.01,
8/8/2026 10:05:00 PM,RTD,8/8/2026 10:10:00 PM,CMIN,Dr,7400,
8/8/2026 10:05:00 PM,RTD,8/8/2026 10:10:00 PM,CLUZ,Dr,799.08,
8/8/2026 10:05:00 PM,RTD,8/8/2026 10:10:00 PM,CMIN,Fr,22680.15,
8/8/2026 10:05:00 PM,RTD,8/8/2026 10:10:00 PM,CVIS,Fr,25000,
8/8/2026 10:05:00 PM,RTD,8/8/2026 10:10:00 PM,CLUZ,Fr,2050,
8/8/2026 10:05:00 PM,RTD,8/8/2026 10:10:00 PM,CVIS,Rd,19998,
8/8/2026 10:05:00 PM,RTD,8/8/2026 10:10:00 PM,CMIN,Rd,24949.08,
8/8/2026 10:05:00 PM,RTD,8/8/2026 10:10:00 PM,CLUZ,Rd,14500,
8/8/2026 10:05:00 PM,RTD,8/8/2026 10:10:00 PM,CVIS,Ru,25000,
8/8/2026 10:05:00 PM,RTD,8/8/2026 10:10:00 PM,CLUZ,Ru,13000,
8/8/2026 10:05:00 PM,RTD,8/8/2026 10:10:00 PM,CMIN,Ru,17377.15,
8/8/2026 10:10:00 PM,RTD,8/8/2026 10:15:00 PM,CVIS,Dr,6964.19,
8/8/2026 10:10:00 PM,RTD,8/8/2026 10:15:00 PM,CMIN,Dr,7400,
8/8/2026 10:10:00 PM,RTD,8/8/2026 10:15:00 PM,CLUZ,Dr,799.08,
8/8/2026 10:10:00 PM,RTD,8/8/2026 10:15:00 PM,CMIN,Fr,22667.98,
8/8/2026 10:10:00 PM,RTD,8/8/2026 10:15:00 PM,CVIS,Fr,25000,
8/8/2026 10:10:00 PM,RTD,8/8/2026 10:15:00 PM,CLUZ,Fr,2100,
8/8/2026 10:10:00 PM,RTD,8/8/2026 10:15:00 PM,CVIS,Rd,19998,
8/8/2026 10:10:00 PM,RTD,8/8/2026 10:15:00 PM,CMIN,Rd,24949.08,
8/8/2026 10:10:00 PM,RTD,8/8/2026 10:15:00 PM,CLUZ,Rd,14500,
8/8/2026 10:10:00 PM,RTD,8/8/2026 10:15:00 PM,CVIS,Ru,25000,
8/8/2026 10:10:00 PM,RTD,8/8/2026 10:15:00 PM,CLUZ,Ru,13000,
8/8/2026 10:10:00 PM,RTD,8/8/2026 10:15:00 PM,CMIN,Ru,17427.08,
8/8/2026 10:15:00 PM,RTD,8/8/2026 10:20:00 PM,CVIS,Dr,6967.39,
8/8/2026 10:15:00 PM,RTD,8/8/2026 10:20:00 PM,CMIN,Dr,7400,
8/8/2026 10:15:00 PM,RTD,8/8/2026 10:20:00 PM,CLUZ,Dr,799.08,
8/8/2026 10:15:00 PM,RTD,8/8/2026 10:20:00 PM,CMIN,Fr,22655.91,
8/8/2026 10:15:00 PM,RTD,8/8/2026 10:20:00 PM,CVIS,Fr,25000,
8/8/2026 10:15:00 PM,RTD,8/8/2026 10:20:00 PM,CLUZ,Fr,2100,
8/8/2026 10:15:00 PM,RTD,8/8/2026 10:20:00 PM,CVIS,Rd,19998,
8/8/2026 10:15:00 PM,RTD,8/8/2026 10:20:00 PM,CMIN,Rd,24949.08,
8/8/2026 10:15:00 PM,RTD,8/8/2026 10:20:00 PM,CLUZ,Rd,14500,
8/8/2026 10:15:00 PM,RTD,8/8/2026 10:20:00 PM,CVIS,Ru,25000,
8/8/2026 10:15:00 PM,RTD,8/8/2026 10:20:00 PM,CLUZ,Ru,13000,
8/8/2026 10:15:00 PM,RTD,8/8/2026 10:20:00 PM,CMIN,Ru,17350.91,
8/8/2026 10:20:00 PM,RTD,8/8/2026 10:25:00 PM,CVIS,Dr,7028.57,
8/8/2026 10:20:00 PM,RTD,8/8/2026 10:25:00 PM,CMIN,Dr,7400,
8/8/2026 10:20:00 PM,RTD,8/8/2026 10:25:00 PM,CLUZ,Dr,799.08,
8/8/2026 10:20:00 PM,RTD,8/8/2026 10:25:00 PM,CMIN,Fr,22635.93,
8/8/2026 10:20:00 PM,RTD,8/8/2026 10:25:00 PM,CVIS,Fr,25000,
8/8/2026 10:20:00 PM,RTD,8/8/2026 10:25:00 PM,CLUZ,Fr,2100,
8/8/2026 10:20:00 PM,RTD,8/8/2026 10:25:00 PM,CVIS,Rd,19998,
8/8/2026 10:20:00 PM,RTD,8/8/2026 10:25:00 PM,CMIN,Rd,24949.08,
8/8/2026 10:20:00 PM,RTD,8/8/2026 10:25:00 PM,CLUZ,Rd,14500,
8/8/2026 10:20:00 PM,RTD,8/8/2026 10:25:00 PM,CVIS,Ru,25000,
8/8/2026 10:20:00 PM,RTD,8/8/2026 10:25:00 PM,CLUZ,Ru,13000,
8/8/2026 10:20:00 PM,RTD,8/8/2026 10:25:00 PM,CMIN,Ru,17310.09,
8/8/2026 10:25:00 PM,RTD,8/8/2026 10:30:00 PM,CVIS,Dr,958.56,
8/8/2026 10:25:00 PM,RTD,8/8/2026 10:30:00 PM,CMIN,Dr,1002.25,
8/8/2026 10:25:00 PM,RTD,8/8/2026 10:30:00 PM,CLUZ,Dr,799.08,
8/8/2026 10:25:00 PM,RTD,8/8/2026 10:30:00 PM,CMIN,Fr,15366.66,
8/8/2026 10:25:00 PM,RTD,8/8/2026 10:30:00 PM,CVIS,Fr,24706.81,
8/8/2026 10:25:00 PM,RTD,8/8/2026 10:30:00 PM,CLUZ,Fr,2100,
8/8/2026 10:25:00 PM,RTD,8/8/2026 10:30:00 PM,CVIS,Rd,19998,
8/8/2026 10:25:00 PM,RTD,8/8/2026 10:30:00 PM,CMIN,Rd,24949.08,
8/8/2026 10:25:00 PM,RTD,8/8/2026 10:30:00 PM,CLUZ,Rd,9327.18,
8/8/2026 10:25:00 PM,RTD,8/8/2026 10:30:00 PM,CVIS,Ru,20185.12,
8/8/2026 10:25:00 PM,RTD,8/8/2026 10:30:00 PM,CLUZ,Ru,5000,
8/8/2026 10:25:00 PM,RTD,8/8/2026 10:30:00 PM,CMIN,Ru,9552.65,
8/8/2026 10:30:00 PM,RTD,8/8/2026 10:35:00 PM,CVIS,Dr,955.17,
8/8/2026 10:30:00 PM,RTD,8/8/2026 10:35:00 PM,CMIN,Dr,959.57,
8/8/2026 10:30:00 PM,RTD,8/8/2026 10:35:00 PM,CLUZ,Dr,799.08,
8/8/2026 10:30:00 PM,RTD,8/8/2026 10:35:00 PM,CMIN,Fr,15363.48,
8/8/2026 10:30:00 PM,RTD,8/8/2026 10:35:00 PM,CVIS,Fr,24706.79,
8/8/2026 10:30:00 PM,RTD,8/8/2026 10:35:00 PM,CLUZ,Fr,2150,
8/8/2026 10:30:00 PM,RTD,8/8/2026 10:35:00 PM,CVIS,Rd,19998,
8/8/2026 10:30:00 PM,RTD,8/8/2026 10:35:00 PM,CMIN,Rd,24949.08,
8/8/2026 10:30:00 PM,RTD,8/8/2026 10:35:00 PM,CLUZ,Rd,9273.37,
8/8/2026 10:30:00 PM,RTD,8/8/2026 10:35:00 PM,CVIS,Ru,20175.25,
8/8/2026 10:30:00 PM,RTD,8/8/2026 10:35:00 PM,CLUZ,Ru,5000,
8/8/2026 10:30:00 PM,RTD,8/8/2026 10:35:00 PM,CMIN,Ru,9538.71,
8/8/2026 10:35:00 PM,RTD,8/8/2026 10:40:00 PM,CLUZ,Dr,799.08,
8/8/2026 10:35:00 PM,RTD,8/8/2026 10:40:00 PM,CVIS,Dr,2042.28,
8/8/2026 10:35:00 PM,RTD,8/8/2026 10:40:00 PM,CMIN,Dr,1362.16,
8/8/2026 10:35:00 PM,RTD,8/8/2026 10:40:00 PM,CVIS,Fr,24500,
8/8/2026 10:35:00 PM,RTD,8/8/2026 10:40:00 PM,CLUZ,Fr,2150,
8/8/2026 10:35:00 PM,RTD,8/8/2026 10:40:00 PM,CMIN,Fr,15606.89,
8/8/2026 10:35:00 PM,RTD,8/8/2026 10:40:00 PM,CLUZ,Rd,9272.47,
8/8/2026 10:35:00 PM,RTD,8/8/2026 10:40:00 PM,CVIS,Rd,19998,
8/8/2026 10:35:00 PM,RTD,8/8/2026 10:40:00 PM,CMIN,Rd,24949.08,
8/8/2026 10:35:00 PM,RTD,8/8/2026 10:40:00 PM,CLUZ,Ru,5000,
8/8/2026 10:35:00 PM,RTD,8/8/2026 10:40:00 PM,CMIN,Ru,9698.22,
8/8/2026 10:35:00 PM,RTD,8/8/2026 10:40:00 PM,CVIS,Ru,20461.05,
8/8/2026 10:40:00 PM,RTD,8/8/2026 10:45:00 PM,CVIS,Dr,2032.92,
8/8/2026 10:40:00 PM,RTD,8/8/2026 10:45:00 PM,CMIN,Dr,7942.70,
8/8/2026 10:40:00 PM,RTD,8/8/2026 10:45:00 PM,CLUZ,Dr,799.08,
8/8/2026 10:40:00 PM,RTD,8/8/2026 10:45:00 PM,CMIN,Fr,15629.55,
8/8/2026 10:40:00 PM,RTD,8/8/2026 10:45:00 PM,CVIS,Fr,24800,
