RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/9/2026 8:40:00 PM,RTD,8/9/2026 8:45:00 PM,CLUZ,Dr,4995.08,
8/9/2026 8:40:00 PM,RTD,8/9/2026 8:45:00 PM,CLUZ,Fr,2803.04,
8/9/2026 8:40:00 PM,RTD,8/9/2026 8:45:00 PM,CMIN,Fr,25000,
8/9/2026 8:40:00 PM,RTD,8/9/2026 8:45:00 PM,CVIS,Fr,25000,
8/9/2026 8:40:00 PM,RTD,8/9/2026 8:45:00 PM,CLUZ,Rd,14448,
8/9/2026 8:40:00 PM,RTD,8/9/2026 8:45:00 PM,CMIN,Rd,24949.08,
8/9/2026 8:40:00 PM,RTD,8/9/2026 8:45:00 PM,CVIS,Rd,6000,
8/9/2026 8:40:00 PM,RTD,8/9/2026 8:45:00 PM,CVIS,Ru,25000,
8/9/2026 8:40:00 PM,RTD,8/9/2026 8:45:00 PM,CLUZ,Ru,14447,
8/9/2026 8:40:00 PM,RTD,8/9/2026 8:45:00 PM,CMIN,Ru,25000,
8/9/2026 8:45:00 PM,RTD,8/9/2026 8:50:00 PM,CMIN,Dr,0,
8/9/2026 8:45:00 PM,RTD,8/9/2026 8:50:00 PM,CLUZ,Dr,4995.08,
8/9/2026 8:45:00 PM,RTD,8/9/2026 8:50:00 PM,CVIS,Dr,0,
8/9/2026 8:45:00 PM,RTD,8/9/2026 8:50:00 PM,CVIS,Fr,25000,
8/9/2026 8:45:00 PM,RTD,8/9/2026 8:50:00 PM,CLUZ,Fr,2801.83,
8/9/2026 8:45:00 PM,RTD,8/9/2026 8:50:00 PM,CMIN,Fr,20000,
8/9/2026 8:45:00 PM,RTD,8/9/2026 8:50:00 PM,CLUZ,Rd,14448,
8/9/2026 8:45:00 PM,RTD,8/9/2026 8:50:00 PM,CVIS,Rd,6000,
8/9/2026 8:45:00 PM,RTD,8/9/2026 8:50:00 PM,CMIN,Rd,24949.08,
8/9/2026 8:45:00 PM,RTD,8/9/2026 8:50:00 PM,CLUZ,Ru,14447,
8/9/2026 8:45:00 PM,RTD,8/9/2026 8:50:00 PM,CVIS,Ru,21936.38,
8/9/2026 8:45:00 PM,RTD,8/9/2026 8:50:00 PM,CMIN,Ru,25000,
8/9/2026 8:50:00 PM,RTD,8/9/2026 8:55:00 PM,CVIS,Dr,0,
8/9/2026 8:50:00 PM,RTD,8/9/2026 8:55:00 PM,CMIN,Dr,0,
8/9/2026 8:50:00 PM,RTD,8/9/2026 8:55:00 PM,CLUZ,Dr,4995.08,
8/9/2026 8:50:00 PM,RTD,8/9/2026 8:55:00 PM,CLUZ,Fr,2801.51,
8/9/2026 8:50:00 PM,RTD,8/9/2026 8:55:00 PM,CVIS,Fr,25000,
8/9/2026 8:50:00 PM,RTD,8/9/2026 8:55:00 PM,CMIN,Fr,20000,
8/9/2026 8:50:00 PM,RTD,8/9/2026 8:55:00 PM,CLUZ,Rd,14448,
8/9/2026 8:50:00 PM,RTD,8/9/2026 8:55:00 PM,CMIN,Rd,24949.08,
8/9/2026 8:50:00 PM,RTD,8/9/2026 8:55:00 PM,CVIS,Rd,6000,
8/9/2026 8:50:00 PM,RTD,8/9/2026 8:55:00 PM,CMIN,Ru,25000,
8/9/2026 8:50:00 PM,RTD,8/9/2026 8:55:00 PM,CVIS,Ru,21334.34,
8/9/2026 8:50:00 PM,RTD,8/9/2026 8:55:00 PM,CLUZ,Ru,14447,
8/9/2026 8:55:00 PM,RTD,8/9/2026 9:00:00 PM,CLUZ,Dr,4995.08,
8/9/2026 8:55:00 PM,RTD,8/9/2026 9:00:00 PM,CVIS,Dr,0,
8/9/2026 8:55:00 PM,RTD,8/9/2026 9:00:00 PM,CMIN,Dr,0,
8/9/2026 8:55:00 PM,RTD,8/9/2026 9:00:00 PM,CLUZ,Fr,2799.70,
8/9/2026 8:55:00 PM,RTD,8/9/2026 9:00:00 PM,CVIS,Fr,18352.56,
8/9/2026 8:55:00 PM,RTD,8/9/2026 9:00:00 PM,CMIN,Fr,20000,
8/9/2026 8:55:00 PM,RTD,8/9/2026 9:00:00 PM,CVIS,Rd,6000,
8/9/2026 8:55:00 PM,RTD,8/9/2026 9:00:00 PM,CMIN,Rd,24949.08,
8/9/2026 8:55:00 PM,RTD,8/9/2026 9:00:00 PM,CLUZ,Rd,14448,
8/9/2026 8:55:00 PM,RTD,8/9/2026 9:00:00 PM,CVIS,Ru,6352.56,
8/9/2026 8:55:00 PM,RTD,8/9/2026 9:00:00 PM,CMIN,Ru,10925.33,
8/9/2026 8:55:00 PM,RTD,8/9/2026 9:00:00 PM,CLUZ,Ru,14447,
8/9/2026 9:00:00 PM,RTD,8/9/2026 9:05:00 PM,CLUZ,Dr,900.08,
8/9/2026 9:00:00 PM,RTD,8/9/2026 9:05:00 PM,CVIS,Dr,0,
8/9/2026 9:00:00 PM,RTD,8/9/2026 9:05:00 PM,CMIN,Dr,0,
8/9/2026 9:00:00 PM,RTD,8/9/2026 9:05:00 PM,CVIS,Fr,25000,
8/9/2026 9:00:00 PM,RTD,8/9/2026 9:05:00 PM,CLUZ,Fr,1900,
8/9/2026 9:00:00 PM,RTD,8/9/2026 9:05:00 PM,CMIN,Fr,25000,
8/9/2026 9:00:00 PM,RTD,8/9/2026 9:05:00 PM,CLUZ,Rd,9494.93,
8/9/2026 9:00:00 PM,RTD,8/9/2026 9:05:00 PM,CVIS,Rd,6000,
8/9/2026 9:00:00 PM,RTD,8/9/2026 9:05:00 PM,CMIN,Rd,24949.08,
8/9/2026 9:00:00 PM,RTD,8/9/2026 9:05:00 PM,CLUZ,Ru,5000,
8/9/2026 9:00:00 PM,RTD,8/9/2026 9:05:00 PM,CMIN,Ru,10769.78,
8/9/2026 9:00:00 PM,RTD,8/9/2026 9:05:00 PM,CVIS,Ru,6339.68,
8/9/2026 9:05:00 PM,RTD,8/9/2026 9:10:00 PM,CVIS,Dr,369.12,
8/9/2026 9:05:00 PM,RTD,8/9/2026 9:10:00 PM,CMIN,Dr,0,
8/9/2026 9:05:00 PM,RTD,8/9/2026 9:10:00 PM,CLUZ,Dr,900.08,
8/9/2026 9:05:00 PM,RTD,8/9/2026 9:10:00 PM,CMIN,Fr,25000,
8/9/2026 9:05:00 PM,RTD,8/9/2026 9:10:00 PM,CVIS,Fr,25000,
8/9/2026 9:05:00 PM,RTD,8/9/2026 9:10:00 PM,CLUZ,Fr,1750,
8/9/2026 9:05:00 PM,RTD,8/9/2026 9:10:00 PM,CVIS,Rd,6000,
8/9/2026 9:05:00 PM,RTD,8/9/2026 9:10:00 PM,CMIN,Rd,24949.08,
8/9/2026 9:05:00 PM,RTD,8/9/2026 9:10:00 PM,CLUZ,Rd,9649.63,
8/9/2026 9:05:00 PM,RTD,8/9/2026 9:10:00 PM,CVIS,Ru,6369.11,
8/9/2026 9:05:00 PM,RTD,8/9/2026 9:10:00 PM,CLUZ,Ru,5000,
8/9/2026 9:05:00 PM,RTD,8/9/2026 9:10:00 PM,CMIN,Ru,10627.92,
8/9/2026 9:10:00 PM,RTD,8/9/2026 9:15:00 PM,CVIS,Dr,1397.24,
8/9/2026 9:10:00 PM,RTD,8/9/2026 9:15:00 PM,CMIN,Dr,663.62,
8/9/2026 9:10:00 PM,RTD,8/9/2026 9:15:00 PM,CLUZ,Dr,900.08,
8/9/2026 9:10:00 PM,RTD,8/9/2026 9:15:00 PM,CMIN,Fr,25000,
8/9/2026 9:10:00 PM,RTD,8/9/2026 9:15:00 PM,CVIS,Fr,25000,
8/9/2026 9:10:00 PM,RTD,8/9/2026 9:15:00 PM,CLUZ,Fr,1750,
8/9/2026 9:10:00 PM,RTD,8/9/2026 9:15:00 PM,CVIS,Rd,6000,
8/9/2026 9:10:00 PM,RTD,8/9/2026 9:15:00 PM,CMIN,Rd,24949.08,
8/9/2026 9:10:00 PM,RTD,8/9/2026 9:15:00 PM,CLUZ,Rd,9649.81,
8/9/2026 9:10:00 PM,RTD,8/9/2026 9:15:00 PM,CVIS,Ru,6362.61,
8/9/2026 9:10:00 PM,RTD,8/9/2026 9:15:00 PM,CLUZ,Ru,5000,
8/9/2026 9:10:00 PM,RTD,8/9/2026 9:15:00 PM,CMIN,Ru,10510.66,
8/9/2026 9:15:00 PM,RTD,8/9/2026 9:20:00 PM,CVIS,Dr,880.74,
8/9/2026 9:15:00 PM,RTD,8/9/2026 9:20:00 PM,CMIN,Dr,842.84,
8/9/2026 9:15:00 PM,RTD,8/9/2026 9:20:00 PM,CLUZ,Dr,900.08,
8/9/2026 9:15:00 PM,RTD,8/9/2026 9:20:00 PM,CMIN,Fr,25000,
8/9/2026 9:15:00 PM,RTD,8/9/2026 9:20:00 PM,CVIS,Fr,25000,
8/9/2026 9:15:00 PM,RTD,8/9/2026 9:20:00 PM,CLUZ,Fr,1130,
8/9/2026 9:15:00 PM,RTD,8/9/2026 9:20:00 PM,CVIS,Rd,6000,
8/9/2026 9:15:00 PM,RTD,8/9/2026 9:20:00 PM,CMIN,Rd,24949.08,
8/9/2026 9:15:00 PM,RTD,8/9/2026 9:20:00 PM,CLUZ,Rd,10706.71,
8/9/2026 9:15:00 PM,RTD,8/9/2026 9:20:00 PM,CVIS,Ru,6316.93,
8/9/2026 9:15:00 PM,RTD,8/9/2026 9:20:00 PM,CLUZ,Ru,5000,
8/9/2026 9:15:00 PM,RTD,8/9/2026 9:20:00 PM,CMIN,Ru,10656.84,
8/9/2026 9:20:00 PM,RTD,8/9/2026 9:25:00 PM,CVIS,Dr,1032.27,
8/9/2026 9:20:00 PM,RTD,8/9/2026 9:25:00 PM,CMIN,Dr,927.11,
8/9/2026 9:20:00 PM,RTD,8/9/2026 9:25:00 PM,CLUZ,Dr,900.08,
8/9/2026 9:20:00 PM,RTD,8/9/2026 9:25:00 PM,CMIN,Fr,25000,
8/9/2026 9:20:00 PM,RTD,8/9/2026 9:25:00 PM,CVIS,Fr,25000,
8/9/2026 9:20:00 PM,RTD,8/9/2026 9:25:00 PM,CLUZ,Fr,1130,
8/9/2026 9:20:00 PM,RTD,8/9/2026 9:25:00 PM,CVIS,Rd,6000,
8/9/2026 9:20:00 PM,RTD,8/9/2026 9:25:00 PM,CMIN,Rd,24949.08,
8/9/2026 9:20:00 PM,RTD,8/9/2026 9:25:00 PM,CLUZ,Rd,10706.22,
8/9/2026 9:20:00 PM,RTD,8/9/2026 9:25:00 PM,CVIS,Ru,6290.63,
8/9/2026 9:20:00 PM,RTD,8/9/2026 9:25:00 PM,CLUZ,Ru,5000,
8/9/2026 9:20:00 PM,RTD,8/9/2026 9:25:00 PM,CMIN,Ru,10629.01,
8/9/2026 9:25:00 PM,RTD,8/9/2026 9:30:00 PM,CVIS,Dr,290.61,
8/9/2026 9:25:00 PM,RTD,8/9/2026 9:30:00 PM,CMIN,Dr,835.69,
8/9/2026 9:25:00 PM,RTD,8/9/2026 9:30:00 PM,CLUZ,Dr,900,
8/9/2026 9:25:00 PM,RTD,8/9/2026 9:30:00 PM,CMIN,Fr,25000,
8/9/2026 9:25:00 PM,RTD,8/9/2026 9:30:00 PM,CVIS,Fr,25000,
8/9/2026 9:25:00 PM,RTD,8/9/2026 9:30:00 PM,CLUZ,Fr,2050,
8/9/2026 9:25:00 PM,RTD,8/9/2026 9:30:00 PM,CVIS,Rd,6000,
8/9/2026 9:25:00 PM,RTD,8/9/2026 9:30:00 PM,CMIN,Rd,24949.08,
8/9/2026 9:25:00 PM,RTD,8/9/2026 9:30:00 PM,CLUZ,Rd,14448,
8/9/2026 9:25:00 PM,RTD,8/9/2026 9:30:00 PM,CVIS,Ru,6290.60,
8/9/2026 9:25:00 PM,RTD,8/9/2026 9:30:00 PM,CLUZ,Ru,14447,
8/9/2026 9:25:00 PM,RTD,8/9/2026 9:30:00 PM,CMIN,Ru,10621.96,
8/9/2026 9:30:00 PM,RTD,8/9/2026 9:35:00 PM,CVIS,Dr,911.91,
8/9/2026 9:30:00 PM,RTD,8/9/2026 9:35:00 PM,CMIN,Dr,905.12,
8/9/2026 9:30:00 PM,RTD,8/9/2026 9:35:00 PM,CLUZ,Dr,900,
8/9/2026 9:30:00 PM,RTD,8/9/2026 9:35:00 PM,CMIN,Fr,25000,
8/9/2026 9:30:00 PM,RTD,8/9/2026 9:35:00 PM,CVIS,Fr,25000,
8/9/2026 9:30:00 PM,RTD,8/9/2026 9:35:00 PM,CLUZ,Fr,2000,
8/9/2026 9:30:00 PM,RTD,8/9/2026 9:35:00 PM,CVIS,Rd,6000,
8/9/2026 9:30:00 PM,RTD,8/9/2026 9:35:00 PM,CMIN,Rd,24949.08,
8/9/2026 9:30:00 PM,RTD,8/9/2026 9:35:00 PM,CLUZ,Rd,23000,
8/9/2026 9:30:00 PM,RTD,8/9/2026 9:35:00 PM,CVIS,Ru,6283.93,
8/9/2026 9:30:00 PM,RTD,8/9/2026 9:35:00 PM,CLUZ,Ru,14447,
8/9/2026 9:30:00 PM,RTD,8/9/2026 9:35:00 PM,CMIN,Ru,10737.38,
8/9/2026 9:35:00 PM,RTD,8/9/2026 9:40:00 PM,CVIS,Dr,959.18,
8/9/2026 9:35:00 PM,RTD,8/9/2026 9:40:00 PM,CMIN,Dr,926.49,
8/9/2026 9:35:00 PM,RTD,8/9/2026 9:40:00 PM,CLUZ,Dr,900,
8/9/2026 9:35:00 PM,RTD,8/9/2026 9:40:00 PM,CMIN,Fr,25000,
8/9/2026 9:35:00 PM,RTD,8/9/2026 9:40:00 PM,CVIS,Fr,25000,
8/9/2026 9:35:00 PM,RTD,8/9/2026 9:40:00 PM,CLUZ,Fr,2050,
8/9/2026 9:35:00 PM,RTD,8/9/2026 9:40:00 PM,CVIS,Rd,6000,
8/9/2026 9:35:00 PM,RTD,8/9/2026 9:40:00 PM,CMIN,Rd,24949.08,
8/9/2026 9:35:00 PM,RTD,8/9/2026 9:40:00 PM,CLUZ,Rd,23000,
8/9/2026 9:35:00 PM,RTD,8/9/2026 9:40:00 PM,CVIS,Ru,6274.05,
8/9/2026 9:35:00 PM,RTD,8/9/2026 9:40:00 PM,CLUZ,Ru,14447,
8/9/2026 9:35:00 PM,RTD,8/9/2026 9:40:00 PM,CMIN,Ru,10677.42,
8/9/2026 9:40:00 PM,RTD,8/9/2026 9:45:00 PM,CVIS,Dr,989.56,
8/9/2026 9:40:00 PM,RTD,8/9/2026 9:45:00 PM,CMIN,Dr,950.11,
8/9/2026 9:40:00 PM,RTD,8/9/2026 9:45:00 PM,CLUZ,Dr,900,
8/9/2026 9:40:00 PM,RTD,8/9/2026 9:45:00 PM,CMIN,Fr,25000,
8/9/2026 9:40:00 PM,RTD,8/9/2026 9:45:00 PM,CVIS,Fr,25000,
8/9/2026 9:40:00 PM,RTD,8/9/2026 9:45:00 PM,CLUZ,Fr,3032.27,
8/9/2026 9:40:00 PM,RTD,8/9/2026 9:45:00 PM,CVIS,Rd,6000,
8/9/2026 9:40:00 PM,RTD,8/9/2026 9:45:00 PM,CMIN,Rd,24949.08,
8/9/2026 9:40:00 PM,RTD,8/9/2026 9:45:00 PM,CLUZ,Rd,22279.30,
8/9/2026 9:40:00 PM,RTD,8/9/2026 9:45:00 PM,CVIS,Ru,6274.13,
8/9/2026 9:40:00 PM,RTD,8/9/2026 9:45:00 PM,CLUZ,Ru,14447,
8/9/2026 9:40:00 PM,RTD,8/9/2026 9:45:00 PM,CMIN,Ru,10726.61,
8/9/2026 9:45:00 PM,RTD,8/9/2026 9:50:00 PM,CMIN,Dr,930.97,
8/9/2026 9:45:00 PM,RTD,8/9/2026 9:50:00 PM,CVIS,Dr,1565.06,
8/9/2026 9:45:00 PM,RTD,8/9/2026 9:50:00 PM,CLUZ,Dr,900,
8/9/2026 9:45:00 PM,RTD,8/9/2026 9:50:00 PM,CMIN,Fr,25000,
8/9/2026 9:45:00 PM,RTD,8/9/2026 9:50:00 PM,CVIS,Fr,25000,
8/9/2026 9:45:00 PM,RTD,8/9/2026 9:50:00 PM,CLUZ,Fr,2000,
8/9/2026 9:45:00 PM,RTD,8/9/2026 9:50:00 PM,CLUZ,Rd,14448,
8/9/2026 9:45:00 PM,RTD,8/9/2026 9:50:00 PM,CVIS,Rd,6000,
8/9/2026 9:45:00 PM,RTD,8/9/2026 9:50:00 PM,CMIN,Rd,24949.08,
8/9/2026 9:45:00 PM,RTD,8/9/2026 9:50:00 PM,CMIN,Ru,10530.69,
8/9/2026 9:45:00 PM,RTD,8/9/2026 9:50:00 PM,CLUZ,Ru,14448,
8/9/2026 9:45:00 PM,RTD,8/9/2026 9:50:00 PM,CVIS,Ru,6274.22,
8/9/2026 9:50:00 PM,RTD,8/9/2026 9:55:00 PM,CLUZ,Dr,900,
8/9/2026 9:50:00 PM,RTD,8/9/2026 9:55:00 PM,CMIN,Dr,924.43,
8/9/2026 9:50:00 PM,RTD,8/9/2026 9:55:00 PM,CVIS,Dr,1220.75,
8/9/2026 9:50:00 PM,RTD,8/9/2026 9:55:00 PM,CVIS,Fr,25000,
8/9/2026 9:50:00 PM,RTD,8/9/2026 9:55:00 PM,CLUZ,Fr,2050,
8/9/2026 9:50:00 PM,RTD,8/9/2026 9:55:00 PM,CMIN,Fr,25000,
8/9/2026 9:50:00 PM,RTD,8/9/2026 9:55:00 PM,CVIS,Rd,6000,
8/9/2026 9:50:00 PM,RTD,8/9/2026 9:55:00 PM,CLUZ,Rd,14448,
8/9/2026 9:50:00 PM,RTD,8/9/2026 9:55:00 PM,CMIN,Rd,24949.08,
8/9/2026 9:50:00 PM,RTD,8/9/2026 9:55:00 PM,CMIN,Ru,10473.83,
8/9/2026 9:50:00 PM,RTD,8/9/2026 9:55:00 PM,CLUZ,Ru,14448,
8/9/2026 9:50:00 PM,RTD,8/9/2026 9:55:00 PM,CVIS,Ru,6274.25,
8/9/2026 9:55:00 PM,RTD,8/9/2026 10:00:00 PM,CMIN,Dr,3204.51,
8/9/2026 9:55:00 PM,RTD,8/9/2026 10:00:00 PM,CVIS,Dr,2396.31,
8/9/2026 9:55:00 PM,RTD,8/9/2026 10:00:00 PM,CLUZ,Dr,900,
8/9/2026 9:55:00 PM,RTD,8/9/2026 10:00:00 PM,CMIN,Fr,25000,
8/9/2026 9:55:00 PM,RTD,8/9/2026 10:00:00 PM,CLUZ,Fr,2932.93,
8/9/2026 9:55:00 PM,RTD,8/9/2026 10:00:00 PM,CVIS,Fr,25000,
8/9/2026 9:55:00 PM,RTD,8/9/2026 10:00:00 PM,CMIN,Rd,24949.08,
8/9/2026 9:55:00 PM,RTD,8/9/2026 10:00:00 PM,CVIS,Rd,6000,
8/9/2026 9:55:00 PM,RTD,8/9/2026 10:00:00 PM,CLUZ,Rd,14448,
8/9/2026 9:55:00 PM,RTD,8/9/2026 10:00:00 PM,CLUZ,Ru,14448,
8/9/2026 9:55:00 PM,RTD,8/9/2026 10:00:00 PM,CVIS,Ru,6273.70,
8/9/2026 9:55:00 PM,RTD,8/9/2026 10:00:00 PM,CMIN,Ru,10298.82,
8/9/2026 10:00:00 PM,RTD,8/9/2026 10:05:00 PM,CVIS,Dr,25000,
8/9/2026 10:00:00 PM,RTD,8/9/2026 10:05:00 PM,CMIN,Dr,25000,
8/9/2026 10:00:00 PM,RTD,8/9/2026 10:05:00 PM,CLUZ,Dr,1100,
8/9/2026 10:00:00 PM,RTD,8/9/2026 10:05:00 PM,CMIN,Fr,25000,
8/9/2026 10:00:00 PM,RTD,8/9/2026 10:05:00 PM,CVIS,Fr,25000,
8/9/2026 10:00:00 PM,RTD,8/9/2026 10:05:00 PM,CLUZ,Fr,2150,
8/9/2026 10:00:00 PM,RTD,8/9/2026 10:05:00 PM,CVIS,Rd,19998,
8/9/2026 10:00:00 PM,RTD,8/9/2026 10:05:00 PM,CMIN,Rd,24949.08,
8/9/2026 10:00:00 PM,RTD,8/9/2026 10:05:00 PM,CLUZ,Rd,14448,
8/9/2026 10:00:00 PM,RTD,8/9/2026 10:05:00 PM,CVIS,Ru,25000,
8/9/2026 10:00:00 PM,RTD,8/9/2026 10:05:00 PM,CLUZ,Ru,14448,
8/9/2026 10:00:00 PM,RTD,8/9/2026 10:05:00 PM,CMIN,Ru,25000,
8/9/2026 10:05:00 PM,RTD,8/9/2026 10:10:00 PM,CVIS,Dr,25000,
8/9/2026 10:05:00 PM,RTD,8/9/2026 10:10:00 PM,CMIN,Dr,25000,
8/9/2026 10:05:00 PM,RTD,8/9/2026 10:10:00 PM,CLUZ,Dr,1100,
8/9/2026 10:05:00 PM,RTD,8/9/2026 10:10:00 PM,CMIN,Fr,25000,
8/9/2026 10:05:00 PM,RTD,8/9/2026 10:10:00 PM,CVIS,Fr,25000,
8/9/2026 10:05:00 PM,RTD,8/9/2026 10:10:00 PM,CLUZ,Fr,2150,
8/9/2026 10:05:00 PM,RTD,8/9/2026 10:10:00 PM,CVIS,Rd,19998,
8/9/2026 10:05:00 PM,RTD,8/9/2026 10:10:00 PM,CMIN,Rd,24949.08,
8/9/2026 10:05:00 PM,RTD,8/9/2026 10:10:00 PM,CLUZ,Rd,14448,
8/9/2026 10:05:00 PM,RTD,8/9/2026 10:10:00 PM,CVIS,Ru,25000,
8/9/2026 10:05:00 PM,RTD,8/9/2026 10:10:00 PM,CLUZ,Ru,14448,
8/9/2026 10:05:00 PM,RTD,8/9/2026 10:10:00 PM,CMIN,Ru,25000,
8/9/2026 10:10:00 PM,RTD,8/9/2026 10:15:00 PM,CVIS,Dr,25000,
8/9/2026 10:10:00 PM,RTD,8/9/2026 10:15:00 PM,CMIN,Dr,25000,
8/9/2026 10:10:00 PM,RTD,8/9/2026 10:15:00 PM,CLUZ,Dr,1100,
8/9/2026 10:10:00 PM,RTD,8/9/2026 10:15:00 PM,CMIN,Fr,25000,
8/9/2026 10:10:00 PM,RTD,8/9/2026 10:15:00 PM,CVIS,Fr,25000,
8/9/2026 10:10:00 PM,RTD,8/9/2026 10:15:00 PM,CLUZ,Fr,2100,
8/9/2026 10:10:00 PM,RTD,8/9/2026 10:15:00 PM,CVIS,Rd,19998,
8/9/2026 10:10:00 PM,RTD,8/9/2026 10:15:00 PM,CMIN,Rd,24949.08,
8/9/2026 10:10:00 PM,RTD,8/9/2026 10:15:00 PM,CLUZ,Rd,14448,
8/9/2026 10:10:00 PM,RTD,8/9/2026 10:15:00 PM,CVIS,Ru,25000,
8/9/2026 10:10:00 PM,RTD,8/9/2026 10:15:00 PM,CLUZ,Ru,14448,
8/9/2026 10:10:00 PM,RTD,8/9/2026 10:15:00 PM,CMIN,Ru,25000,
8/9/2026 10:15:00 PM,RTD,8/9/2026 10:20:00 PM,CVIS,Dr,25000,
8/9/2026 10:15:00 PM,RTD,8/9/2026 10:20:00 PM,CMIN,Dr,25000,
8/9/2026 10:15:00 PM,RTD,8/9/2026 10:20:00 PM,CLUZ,Dr,1100,
8/9/2026 10:15:00 PM,RTD,8/9/2026 10:20:00 PM,CMIN,Fr,25000,
8/9/2026 10:15:00 PM,RTD,8/9/2026 10:20:00 PM,CVIS,Fr,25000,
8/9/2026 10:15:00 PM,RTD,8/9/2026 10:20:00 PM,CLUZ,Fr,2150,
8/9/2026 10:15:00 PM,RTD,8/9/2026 10:20:00 PM,CVIS,Rd,19998,
8/9/2026 10:15:00 PM,RTD,8/9/2026 10:20:00 PM,CMIN,Rd,24949.08,
8/9/2026 10:15:00 PM,RTD,8/9/2026 10:20:00 PM,CLUZ,Rd,14448,
8/9/2026 10:15:00 PM,RTD,8/9/2026 10:20:00 PM,CVIS,Ru,25000,
8/9/2026 10:15:00 PM,RTD,8/9/2026 10:20:00 PM,CLUZ,Ru,14448,
8/9/2026 10:15:00 PM,RTD,8/9/2026 10:20:00 PM,CMIN,Ru,25000,
8/9/2026 10:20:00 PM,RTD,8/9/2026 10:25:00 PM,CVIS,Dr,25000,
8/9/2026 10:20:00 PM,RTD,8/9/2026 10:25:00 PM,CMIN,Dr,25000,
8/9/2026 10:20:00 PM,RTD,8/9/2026 10:25:00 PM,CLUZ,Dr,1100,
8/9/2026 10:20:00 PM,RTD,8/9/2026 10:25:00 PM,CMIN,Fr,25000,
8/9/2026 10:20:00 PM,RTD,8/9/2026 10:25:00 PM,CVIS,Fr,25000,
8/9/2026 10:20:00 PM,RTD,8/9/2026 10:25:00 PM,CLUZ,Fr,2150,
8/9/2026 10:20:00 PM,RTD,8/9/2026 10:25:00 PM,CVIS,Rd,19998,
8/9/2026 10:20:00 PM,RTD,8/9/2026 10:25:00 PM,CMIN,Rd,24949.08,
8/9/2026 10:20:00 PM,RTD,8/9/2026 10:25:00 PM,CLUZ,Rd,14448,
8/9/2026 10:20:00 PM,RTD,8/9/2026 10:25:00 PM,CVIS,Ru,25000,
8/9/2026 10:20:00 PM,RTD,8/9/2026 10:25:00 PM,CLUZ,Ru,14448,
8/9/2026 10:20:00 PM,RTD,8/9/2026 10:25:00 PM,CMIN,Ru,25000,
8/9/2026 10:25:00 PM,RTD,8/9/2026 10:30:00 PM,CVIS,Dr,8000,
8/9/2026 10:25:00 PM,RTD,8/9/2026 10:30:00 PM,CMIN,Dr,11821.31,
8/9/2026 10:25:00 PM,RTD,8/9/2026 10:30:00 PM,CLUZ,Dr,1100,
8/9/2026 10:25:00 PM,RTD,8/9/2026 10:30:00 PM,CMIN,Fr,15000,
8/9/2026 10:25:00 PM,RTD,8/9/2026 10:30:00 PM,CVIS,Fr,25000,
8/9/2026 10:25:00 PM,RTD,8/9/2026 10:30:00 PM,CLUZ,Fr,2150,
8/9/2026 10:25:00 PM,RTD,8/9/2026 10:30:00 PM,CVIS,Rd,19998,
8/9/2026 10:25:00 PM,RTD,8/9/2026 10:30:00 PM,CMIN,Rd,24949.08,
8/9/2026 10:25:00 PM,RTD,8/9/2026 10:30:00 PM,CLUZ,Rd,14448,
8/9/2026 10:25:00 PM,RTD,8/9/2026 10:30:00 PM,CVIS,Ru,19999,
8/9/2026 10:25:00 PM,RTD,8/9/2026 10:30:00 PM,CLUZ,Ru,14448,
8/9/2026 10:25:00 PM,RTD,8/9/2026 10:30:00 PM,CMIN,Ru,8819.31,
8/9/2026 10:30:00 PM,RTD,8/9/2026 10:35:00 PM,CVIS,Dr,8000,
8/9/2026 10:30:00 PM,RTD,8/9/2026 10:35:00 PM,CMIN,Dr,11598.89,
8/9/2026 10:30:00 PM,RTD,8/9/2026 10:35:00 PM,CLUZ,Dr,1100,
8/9/2026 10:30:00 PM,RTD,8/9/2026 10:35:00 PM,CMIN,Fr,14936.15,
8/9/2026 10:30:00 PM,RTD,8/9/2026 10:35:00 PM,CVIS,Fr,25000,
8/9/2026 10:30:00 PM,RTD,8/9/2026 10:35:00 PM,CLUZ,Fr,2150,
8/9/2026 10:30:00 PM,RTD,8/9/2026 10:35:00 PM,CVIS,Rd,19998,
8/9/2026 10:30:00 PM,RTD,8/9/2026 10:35:00 PM,CMIN,Rd,24949.08,
8/9/2026 10:30:00 PM,RTD,8/9/2026 10:35:00 PM,CLUZ,Rd,14448,
8/9/2026 10:30:00 PM,RTD,8/9/2026 10:35:00 PM,CVIS,Ru,19999,
8/9/2026 10:30:00 PM,RTD,8/9/2026 10:35:00 PM,CLUZ,Ru,14448,
8/9/2026 10:30:00 PM,RTD,8/9/2026 10:35:00 PM,CMIN,Ru,8670.67,
8/9/2026 10:35:00 PM,RTD,8/9/2026 10:40:00 PM,CVIS,Dr,8434.61,
8/9/2026 10:35:00 PM,RTD,8/9/2026 10:40:00 PM,CMIN,Dr,11406.24,
8/9/2026 10:35:00 PM,RTD,8/9/2026 10:40:00 PM,CLUZ,Dr,1100,
8/9/2026 10:35:00 PM,RTD,8/9/2026 10:40:00 PM,CMIN,Fr,14813.70,
8/9/2026 10:35:00 PM,RTD,8/9/2026 10:40:00 PM,CVIS,Fr,25000,
