RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/2/2026 8:00:00 PM,RTD,8/2/2026 8:05:00 PM,CMIN,Ru,24999.89,
8/2/2026 8:05:00 PM,RTD,8/2/2026 8:10:00 PM,CVIS,Dr,25000,
8/2/2026 8:05:00 PM,RTD,8/2/2026 8:10:00 PM,CMIN,Dr,0,
8/2/2026 8:05:00 PM,RTD,8/2/2026 8:10:00 PM,CLUZ,Dr,5000,
8/2/2026 8:05:00 PM,RTD,8/2/2026 8:10:00 PM,CMIN,Fr,3000.08,
8/2/2026 8:05:00 PM,RTD,8/2/2026 8:10:00 PM,CVIS,Fr,23206.97,
8/2/2026 8:05:00 PM,RTD,8/2/2026 8:10:00 PM,CLUZ,Fr,3344.50,
8/2/2026 8:05:00 PM,RTD,8/2/2026 8:10:00 PM,CVIS,Rd,19998,
8/2/2026 8:05:00 PM,RTD,8/2/2026 8:10:00 PM,CMIN,Rd,24999.89,
8/2/2026 8:05:00 PM,RTD,8/2/2026 8:10:00 PM,CLUZ,Rd,14997,
8/2/2026 8:05:00 PM,RTD,8/2/2026 8:10:00 PM,CVIS,Ru,19998,
8/2/2026 8:05:00 PM,RTD,8/2/2026 8:10:00 PM,CLUZ,Ru,1000,
8/2/2026 8:05:00 PM,RTD,8/2/2026 8:10:00 PM,CMIN,Ru,24999.89,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CMIN,Dr,0,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CLUZ,Dr,5000,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CVIS,Dr,25000,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CLUZ,Fr,3343.80,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CMIN,Fr,2000.08,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CVIS,Fr,23955.68,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CMIN,Rd,24999.89,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CLUZ,Rd,14997,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CVIS,Rd,19998,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CMIN,Ru,24999.89,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CVIS,Ru,20205.68,
8/2/2026 8:10:00 PM,RTD,8/2/2026 8:15:00 PM,CLUZ,Ru,14997,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CVIS,Dr,25000,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CMIN,Dr,0,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CLUZ,Dr,5000,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CMIN,Fr,2000.08,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CVIS,Fr,23206.38,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CLUZ,Fr,2937.80,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CVIS,Rd,19998,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CMIN,Rd,24999.89,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CLUZ,Rd,14997,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CVIS,Ru,19998,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CLUZ,Ru,14997,
8/2/2026 8:15:00 PM,RTD,8/2/2026 8:20:00 PM,CMIN,Ru,24999.89,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CVIS,Dr,24477.15,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CMIN,Dr,0,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CLUZ,Dr,5000,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CMIN,Fr,2000.08,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CVIS,Fr,22692.75,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CLUZ,Fr,2930.67,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CVIS,Rd,19998,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CMIN,Rd,24999.89,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CLUZ,Rd,14997,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CVIS,Ru,19998,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CLUZ,Ru,14997,
8/2/2026 8:20:00 PM,RTD,8/2/2026 8:25:00 PM,CMIN,Ru,24999.89,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CVIS,Dr,25000,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CMIN,Dr,0,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CLUZ,Dr,5000,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CMIN,Fr,2000.08,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CVIS,Fr,24022.16,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CLUZ,Fr,2950.89,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CVIS,Rd,19998,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CMIN,Rd,24999.89,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CLUZ,Rd,14997,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CVIS,Ru,20272.16,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CLUZ,Ru,14997,
8/2/2026 8:25:00 PM,RTD,8/2/2026 8:30:00 PM,CMIN,Ru,24999.89,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CMIN,Dr,0,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CVIS,Dr,25000,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CLUZ,Dr,5000,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CVIS,Fr,23206.09,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CMIN,Fr,2000.08,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CLUZ,Fr,2943.16,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CMIN,Rd,24999.89,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CVIS,Rd,19998,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CLUZ,Rd,14997,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CMIN,Ru,24999.89,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CVIS,Ru,19998,
8/2/2026 8:30:00 PM,RTD,8/2/2026 8:35:00 PM,CLUZ,Ru,14997,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CVIS,Dr,24513.35,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CMIN,Dr,0,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CLUZ,Dr,5000,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CMIN,Fr,2000.08,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CVIS,Fr,22725.40,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CLUZ,Fr,2923.61,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CVIS,Rd,19998,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CMIN,Rd,24999.89,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CLUZ,Rd,14997,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CVIS,Ru,19998,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CLUZ,Ru,14997,
8/2/2026 8:35:00 PM,RTD,8/2/2026 8:40:00 PM,CMIN,Ru,24999.89,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CVIS,Dr,24477.16,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CMIN,Dr,0,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CLUZ,Dr,5000,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CMIN,Fr,2000.08,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CVIS,Fr,22689.85,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CLUZ,Fr,2925.53,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CVIS,Rd,19998,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CMIN,Rd,24999.89,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CLUZ,Rd,14997,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CVIS,Ru,19998,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CLUZ,Ru,14997,
8/2/2026 8:40:00 PM,RTD,8/2/2026 8:45:00 PM,CMIN,Ru,24999.89,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CVIS,Dr,22754.88,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CMIN,Dr,0,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CLUZ,Dr,5000,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CMIN,Fr,2000.08,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CVIS,Fr,21000,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CLUZ,Fr,2917.20,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CVIS,Rd,19998,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CMIN,Rd,24999.89,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CLUZ,Rd,14997,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CVIS,Ru,19998,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CLUZ,Ru,14997,
8/2/2026 8:45:00 PM,RTD,8/2/2026 8:50:00 PM,CMIN,Ru,24999.89,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CVIS,Dr,24380.18,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CMIN,Dr,0,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CLUZ,Dr,5000,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CMIN,Fr,2000.08,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CVIS,Fr,22594.31,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CLUZ,Fr,2932.70,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CVIS,Rd,19998,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CMIN,Rd,24999.89,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CLUZ,Rd,14997,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CVIS,Ru,19998,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CLUZ,Ru,14997,
8/2/2026 8:50:00 PM,RTD,8/2/2026 8:55:00 PM,CMIN,Ru,24999.89,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CLUZ,Dr,5000,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CVIS,Dr,22749.32,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CMIN,Dr,0,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CVIS,Fr,21000,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CLUZ,Fr,2945,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CMIN,Fr,2000.08,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CLUZ,Rd,14997,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CVIS,Rd,19998,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CMIN,Rd,24999.89,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CLUZ,Ru,14997,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CMIN,Ru,24999.89,
8/2/2026 8:55:00 PM,RTD,8/2/2026 9:00:00 PM,CVIS,Ru,19998,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CVIS,Dr,18917.18,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CLUZ,Dr,2000.08,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CMIN,Dr,0,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CMIN,Fr,5000,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CLUZ,Fr,3768.92,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CVIS,Fr,17253.05,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CMIN,Rd,24999.89,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CVIS,Rd,19998,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CLUZ,Rd,14997,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CVIS,Ru,19998,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CLUZ,Ru,14997,
8/2/2026 9:00:00 PM,RTD,8/2/2026 9:05:00 PM,CMIN,Ru,24999.89,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CMIN,Dr,0,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CLUZ,Dr,2000.08,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CVIS,Dr,8032.71,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CLUZ,Fr,3384.36,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CMIN,Fr,5000,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CVIS,Fr,21000,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CLUZ,Rd,14997,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CMIN,Rd,24999.89,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CVIS,Rd,19998,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CLUZ,Ru,14997,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CVIS,Ru,19998,
8/2/2026 9:05:00 PM,RTD,8/2/2026 9:10:00 PM,CMIN,Ru,24999.89,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CVIS,Dr,9383.24,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CLUZ,Dr,2000.08,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CMIN,Dr,100,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CMIN,Fr,12856.50,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CVIS,Fr,24800,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CLUZ,Fr,3377.39,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CLUZ,Rd,14997,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CVIS,Rd,19998,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CMIN,Rd,24999.89,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CVIS,Ru,21453.53,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CLUZ,Ru,14997,
8/2/2026 9:10:00 PM,RTD,8/2/2026 9:15:00 PM,CMIN,Ru,24999.89,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CMIN,Dr,377.93,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CLUZ,Dr,2000.08,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CVIS,Dr,9549.04,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CMIN,Fr,13025.36,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CLUZ,Fr,3383.63,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CVIS,Fr,24800,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CVIS,Rd,19998,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CLUZ,Rd,14997,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CMIN,Rd,24999.89,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CMIN,Ru,24999.89,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CLUZ,Ru,14997,
8/2/2026 9:15:00 PM,RTD,8/2/2026 9:20:00 PM,CVIS,Ru,21592.93,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CMIN,Dr,213.09,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CVIS,Dr,9376.64,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CLUZ,Dr,2000.08,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CVIS,Fr,24800,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CMIN,Fr,12856.05,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CLUZ,Fr,3382.24,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CMIN,Rd,24999.89,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CVIS,Rd,19998,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CLUZ,Rd,14997,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CMIN,Ru,24999.89,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CVIS,Ru,21413.72,
8/2/2026 9:20:00 PM,RTD,8/2/2026 9:25:00 PM,CLUZ,Ru,14997,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CVIS,Dr,8640.83,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CMIN,Dr,0,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CLUZ,Dr,2000.08,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CMIN,Fr,12137.71,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CVIS,Fr,24458.86,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CLUZ,Fr,2974.49,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CVIS,Rd,19998,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CMIN,Rd,24999.89,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CLUZ,Rd,14997,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CVIS,Ru,20688.86,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CLUZ,Ru,14997,
8/2/2026 9:25:00 PM,RTD,8/2/2026 9:30:00 PM,CMIN,Ru,24999.89,
8/2/2026 9:30:00 PM,RTD,8/2/2026 9:35:00 PM,CVIS,Dr,7924.47,
8/2/2026 9:30:00 PM,RTD,8/2/2026 9:35:00 PM,CMIN,Dr,0,
8/2/2026 9:30:00 PM,RTD,8/2/2026 9:35:00 PM,CLUZ,Dr,2000.08,
8/2/2026 9:30:00 PM,RTD,8/2/2026 9:35:00 PM,CMIN,Fr,11424.52,
8/2/2026 9:30:00 PM,RTD,8/2/2026 9:35:00 PM,CVIS,Fr,23770.90,
8/2/2026 9:30:00 PM,RTD,8/2/2026 9:35:00 PM,CLUZ,Fr,2972.56,
8/2/2026 9:30:00 PM,RTD,8/2/2026 9:35:00 PM,CVIS,Rd,19998,
8/2/2026 9:30:00 PM,RTD,8/2/2026 9:35:00 PM,CMIN,Rd,24999.89,
8/2/2026 9:30:00 PM,RTD,8/2/2026 9:35:00 PM,CLUZ,Rd,14997,
8/2/2026 9:30:00 PM,RTD,8/2/2026 9:35:00 PM,CVIS,Ru,19998,
8/2/2026 9:30:00 PM,RTD,8/2/2026 9:35:00 PM,CLUZ,Ru,14997,
8/2/2026 9:30:00 PM,RTD,8/2/2026 9:35:00 PM,CMIN,Ru,24999.89,
8/2/2026 9:35:00 PM,RTD,8/2/2026 9:40:00 PM,CMIN,Dr,0,
8/2/2026 9:35:00 PM,RTD,8/2/2026 9:40:00 PM,CLUZ,Dr,2000.08,
8/2/2026 9:35:00 PM,RTD,8/2/2026 9:40:00 PM,CVIS,Dr,5021.20,
8/2/2026 9:35:00 PM,RTD,8/2/2026 9:40:00 PM,CMIN,Fr,8589.34,
8/2/2026 9:35:00 PM,RTD,8/2/2026 9:40:00 PM,CLUZ,Fr,2967.38,
8/2/2026 9:35:00 PM,RTD,8/2/2026 9:40:00 PM,CVIS,Fr,21000,
8/2/2026 9:35:00 PM,RTD,8/2/2026 9:40:00 PM,CMIN,Rd,24999.89,
8/2/2026 9:35:00 PM,RTD,8/2/2026 9:40:00 PM,CVIS,Rd,19998,
8/2/2026 9:35:00 PM,RTD,8/2/2026 9:40:00 PM,CLUZ,Rd,14997,
8/2/2026 9:35:00 PM,RTD,8/2/2026 9:40:00 PM,CMIN,Ru,24999.89,
8/2/2026 9:35:00 PM,RTD,8/2/2026 9:40:00 PM,CVIS,Ru,19998,
8/2/2026 9:35:00 PM,RTD,8/2/2026 9:40:00 PM,CLUZ,Ru,14997,
8/2/2026 9:40:00 PM,RTD,8/2/2026 9:45:00 PM,CVIS,Dr,2040,
8/2/2026 9:40:00 PM,RTD,8/2/2026 9:45:00 PM,CMIN,Dr,0,
8/2/2026 9:40:00 PM,RTD,8/2/2026 9:45:00 PM,CLUZ,Dr,2000.08,
8/2/2026 9:40:00 PM,RTD,8/2/2026 9:45:00 PM,CMIN,Fr,5000,
8/2/2026 9:40:00 PM,RTD,8/2/2026 9:45:00 PM,CVIS,Fr,20000,
8/2/2026 9:40:00 PM,RTD,8/2/2026 9:45:00 PM,CLUZ,Fr,2963.48,
8/2/2026 9:40:00 PM,RTD,8/2/2026 9:45:00 PM,CVIS,Rd,19998,
8/2/2026 9:40:00 PM,RTD,8/2/2026 9:45:00 PM,CMIN,Rd,24999.89,
8/2/2026 9:40:00 PM,RTD,8/2/2026 9:45:00 PM,CLUZ,Rd,14997,
8/2/2026 9:40:00 PM,RTD,8/2/2026 9:45:00 PM,CVIS,Ru,19998,
8/2/2026 9:40:00 PM,RTD,8/2/2026 9:45:00 PM,CLUZ,Ru,14997,
8/2/2026 9:40:00 PM,RTD,8/2/2026 9:45:00 PM,CMIN,Ru,24999.89,
8/2/2026 9:45:00 PM,RTD,8/2/2026 9:50:00 PM,CLUZ,Dr,2000,
8/2/2026 9:45:00 PM,RTD,8/2/2026 9:50:00 PM,CVIS,Dr,2040,
8/2/2026 9:45:00 PM,RTD,8/2/2026 9:50:00 PM,CMIN,Dr,0,
8/2/2026 9:45:00 PM,RTD,8/2/2026 9:50:00 PM,CVIS,Fr,17243.50,
8/2/2026 9:45:00 PM,RTD,8/2/2026 9:50:00 PM,CLUZ,Fr,2956.41,
8/2/2026 9:45:00 PM,RTD,8/2/2026 9:50:00 PM,CMIN,Fr,5000,
8/2/2026 9:45:00 PM,RTD,8/2/2026 9:50:00 PM,CLUZ,Rd,14997,
8/2/2026 9:45:00 PM,RTD,8/2/2026 9:50:00 PM,CVIS,Rd,19998,
8/2/2026 9:45:00 PM,RTD,8/2/2026 9:50:00 PM,CMIN,Rd,24999.89,
8/2/2026 9:45:00 PM,RTD,8/2/2026 9:50:00 PM,CLUZ,Ru,14997,
8/2/2026 9:45:00 PM,RTD,8/2/2026 9:50:00 PM,CMIN,Ru,24999.89,
8/2/2026 9:45:00 PM,RTD,8/2/2026 9:50:00 PM,CVIS,Ru,19998,
8/2/2026 9:50:00 PM,RTD,8/2/2026 9:55:00 PM,CVIS,Dr,2040,
8/2/2026 9:50:00 PM,RTD,8/2/2026 9:55:00 PM,CMIN,Dr,0,
8/2/2026 9:50:00 PM,RTD,8/2/2026 9:55:00 PM,CLUZ,Dr,2000,
8/2/2026 9:50:00 PM,RTD,8/2/2026 9:55:00 PM,CMIN,Fr,4794.21,
8/2/2026 9:50:00 PM,RTD,8/2/2026 9:55:00 PM,CVIS,Fr,17269.86,
8/2/2026 9:50:00 PM,RTD,8/2/2026 9:55:00 PM,CLUZ,Fr,2950.59,
8/2/2026 9:50:00 PM,RTD,8/2/2026 9:55:00 PM,CVIS,Rd,19998,
8/2/2026 9:50:00 PM,RTD,8/2/2026 9:55:00 PM,CMIN,Rd,24999.89,
8/2/2026 9:50:00 PM,RTD,8/2/2026 9:55:00 PM,CLUZ,Rd,14997,
8/2/2026 9:50:00 PM,RTD,8/2/2026 9:55:00 PM,CVIS,Ru,19998,
8/2/2026 9:50:00 PM,RTD,8/2/2026 9:55:00 PM,CLUZ,Ru,14997,
8/2/2026 9:50:00 PM,RTD,8/2/2026 9:55:00 PM,CMIN,Ru,24999.89,
8/2/2026 9:55:00 PM,RTD,8/2/2026 10:00:00 PM,CVIS,Dr,2040,
8/2/2026 9:55:00 PM,RTD,8/2/2026 10:00:00 PM,CMIN,Dr,0,
8/2/2026 9:55:00 PM,RTD,8/2/2026 10:00:00 PM,CLUZ,Dr,2000,
8/2/2026 9:55:00 PM,RTD,8/2/2026 10:00:00 PM,CMIN,Fr,2069.78,
8/2/2026 9:55:00 PM,RTD,8/2/2026 10:00:00 PM,CVIS,Fr,17000,
8/2/2026 9:55:00 PM,RTD,8/2/2026 10:00:00 PM,CLUZ,Fr,2050,
8/2/2026 9:55:00 PM,RTD,8/2/2026 10:00:00 PM,CVIS,Rd,19998,
8/2/2026 9:55:00 PM,RTD,8/2/2026 10:00:00 PM,CMIN,Rd,24999.89,
8/2/2026 9:55:00 PM,RTD,8/2/2026 10:00:00 PM,CLUZ,Rd,14997,
8/2/2026 9:55:00 PM,RTD,8/2/2026 10:00:00 PM,CVIS,Ru,19998,
8/2/2026 9:55:00 PM,RTD,8/2/2026 10:00:00 PM,CLUZ,Ru,14997,
8/2/2026 9:55:00 PM,RTD,8/2/2026 10:00:00 PM,CMIN,Ru,24999.89,
