RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/25/2026 2:20:00 PM,RTD,5/25/2026 2:25:00 PM,CVIS,Fr,25000,
5/25/2026 2:20:00 PM,RTD,5/25/2026 2:25:00 PM,CLUZ,Fr,1405.35,
5/25/2026 2:20:00 PM,RTD,5/25/2026 2:25:00 PM,CVIS,Rd,19998,
5/25/2026 2:20:00 PM,RTD,5/25/2026 2:25:00 PM,CMIN,Rd,24000.08,
5/25/2026 2:20:00 PM,RTD,5/25/2026 2:25:00 PM,CLUZ,Rd,1000,
5/25/2026 2:20:00 PM,RTD,5/25/2026 2:25:00 PM,CVIS,Ru,22353.02,
5/25/2026 2:20:00 PM,RTD,5/25/2026 2:25:00 PM,CLUZ,Ru,11000,
5/25/2026 2:20:00 PM,RTD,5/25/2026 2:25:00 PM,CMIN,Ru,24999.89,
5/25/2026 2:25:00 PM,RTD,5/25/2026 2:30:00 PM,CVIS,Dr,8698.84,
5/25/2026 2:25:00 PM,RTD,5/25/2026 2:30:00 PM,CMIN,Dr,5112.92,
5/25/2026 2:25:00 PM,RTD,5/25/2026 2:30:00 PM,CLUZ,Dr,1600.08,
5/25/2026 2:25:00 PM,RTD,5/25/2026 2:30:00 PM,CMIN,Fr,25000,
5/25/2026 2:25:00 PM,RTD,5/25/2026 2:30:00 PM,CVIS,Fr,25000,
5/25/2026 2:25:00 PM,RTD,5/25/2026 2:30:00 PM,CLUZ,Fr,1639.35,
5/25/2026 2:25:00 PM,RTD,5/25/2026 2:30:00 PM,CVIS,Rd,19998,
5/25/2026 2:25:00 PM,RTD,5/25/2026 2:30:00 PM,CMIN,Rd,24000.08,
5/25/2026 2:25:00 PM,RTD,5/25/2026 2:30:00 PM,CLUZ,Rd,1000,
5/25/2026 2:25:00 PM,RTD,5/25/2026 2:30:00 PM,CVIS,Ru,20288.21,
5/25/2026 2:25:00 PM,RTD,5/25/2026 2:30:00 PM,CLUZ,Ru,11000,
5/25/2026 2:25:00 PM,RTD,5/25/2026 2:30:00 PM,CMIN,Ru,25000,
5/25/2026 2:30:00 PM,RTD,5/25/2026 2:35:00 PM,CVIS,Dr,7749.28,
5/25/2026 2:30:00 PM,RTD,5/25/2026 2:35:00 PM,CMIN,Dr,4222.93,
5/25/2026 2:30:00 PM,RTD,5/25/2026 2:35:00 PM,CLUZ,Dr,1600.08,
5/25/2026 2:30:00 PM,RTD,5/25/2026 2:35:00 PM,CMIN,Fr,25000,
5/25/2026 2:30:00 PM,RTD,5/25/2026 2:35:00 PM,CVIS,Fr,25000,
5/25/2026 2:30:00 PM,RTD,5/25/2026 2:35:00 PM,CLUZ,Fr,1631.14,
5/25/2026 2:30:00 PM,RTD,5/25/2026 2:35:00 PM,CVIS,Rd,19998,
5/25/2026 2:30:00 PM,RTD,5/25/2026 2:35:00 PM,CMIN,Rd,24000.08,
5/25/2026 2:30:00 PM,RTD,5/25/2026 2:35:00 PM,CLUZ,Rd,1000,
5/25/2026 2:30:00 PM,RTD,5/25/2026 2:35:00 PM,CVIS,Ru,19999,
5/25/2026 2:30:00 PM,RTD,5/25/2026 2:35:00 PM,CLUZ,Ru,2006.08,
5/25/2026 2:30:00 PM,RTD,5/25/2026 2:35:00 PM,CMIN,Ru,24999.89,
5/25/2026 2:35:00 PM,RTD,5/25/2026 2:40:00 PM,CVIS,Dr,5501.27,
5/25/2026 2:35:00 PM,RTD,5/25/2026 2:40:00 PM,CMIN,Dr,1440.85,
5/25/2026 2:35:00 PM,RTD,5/25/2026 2:40:00 PM,CLUZ,Dr,1600.08,
5/25/2026 2:35:00 PM,RTD,5/25/2026 2:40:00 PM,CMIN,Fr,25000,
5/25/2026 2:35:00 PM,RTD,5/25/2026 2:40:00 PM,CVIS,Fr,25000,
5/25/2026 2:35:00 PM,RTD,5/25/2026 2:40:00 PM,CLUZ,Fr,1651.85,
5/25/2026 2:35:00 PM,RTD,5/25/2026 2:40:00 PM,CVIS,Rd,19998,
5/25/2026 2:35:00 PM,RTD,5/25/2026 2:40:00 PM,CMIN,Rd,24000.08,
5/25/2026 2:35:00 PM,RTD,5/25/2026 2:40:00 PM,CLUZ,Rd,1000,
5/25/2026 2:35:00 PM,RTD,5/25/2026 2:40:00 PM,CVIS,Ru,19999,
5/25/2026 2:35:00 PM,RTD,5/25/2026 2:40:00 PM,CLUZ,Ru,2042.54,
5/25/2026 2:35:00 PM,RTD,5/25/2026 2:40:00 PM,CMIN,Ru,24999.89,
5/25/2026 2:40:00 PM,RTD,5/25/2026 2:45:00 PM,CVIS,Dr,25000,
5/25/2026 2:40:00 PM,RTD,5/25/2026 2:45:00 PM,CMIN,Dr,2788.42,
5/25/2026 2:40:00 PM,RTD,5/25/2026 2:45:00 PM,CLUZ,Dr,1600.08,
5/25/2026 2:40:00 PM,RTD,5/25/2026 2:45:00 PM,CMIN,Fr,25000,
5/25/2026 2:40:00 PM,RTD,5/25/2026 2:45:00 PM,CVIS,Fr,25000,
5/25/2026 2:40:00 PM,RTD,5/25/2026 2:45:00 PM,CLUZ,Fr,1692.30,
5/25/2026 2:40:00 PM,RTD,5/25/2026 2:45:00 PM,CVIS,Rd,19998,
5/25/2026 2:40:00 PM,RTD,5/25/2026 2:45:00 PM,CMIN,Rd,24000.08,
5/25/2026 2:40:00 PM,RTD,5/25/2026 2:45:00 PM,CLUZ,Rd,1000,
5/25/2026 2:40:00 PM,RTD,5/25/2026 2:45:00 PM,CVIS,Ru,19999,
5/25/2026 2:40:00 PM,RTD,5/25/2026 2:45:00 PM,CLUZ,Ru,2091.07,
5/25/2026 2:40:00 PM,RTD,5/25/2026 2:45:00 PM,CMIN,Ru,24999.89,
5/25/2026 2:45:00 PM,RTD,5/25/2026 2:50:00 PM,CVIS,Dr,7397.93,
5/25/2026 2:45:00 PM,RTD,5/25/2026 2:50:00 PM,CMIN,Dr,3708.89,
5/25/2026 2:45:00 PM,RTD,5/25/2026 2:50:00 PM,CLUZ,Dr,1600.08,
5/25/2026 2:45:00 PM,RTD,5/25/2026 2:50:00 PM,CMIN,Fr,25000,
5/25/2026 2:45:00 PM,RTD,5/25/2026 2:50:00 PM,CVIS,Fr,25000,
5/25/2026 2:45:00 PM,RTD,5/25/2026 2:50:00 PM,CLUZ,Fr,1679.77,
5/25/2026 2:45:00 PM,RTD,5/25/2026 2:50:00 PM,CVIS,Rd,19998,
5/25/2026 2:45:00 PM,RTD,5/25/2026 2:50:00 PM,CMIN,Rd,24000.08,
5/25/2026 2:45:00 PM,RTD,5/25/2026 2:50:00 PM,CLUZ,Rd,1000,
5/25/2026 2:45:00 PM,RTD,5/25/2026 2:50:00 PM,CVIS,Ru,19999,
5/25/2026 2:45:00 PM,RTD,5/25/2026 2:50:00 PM,CLUZ,Ru,2082.19,
5/25/2026 2:45:00 PM,RTD,5/25/2026 2:50:00 PM,CMIN,Ru,24999.89,
5/25/2026 2:50:00 PM,RTD,5/25/2026 2:55:00 PM,CVIS,Dr,7439.05,
5/25/2026 2:50:00 PM,RTD,5/25/2026 2:55:00 PM,CMIN,Dr,3748.42,
5/25/2026 2:50:00 PM,RTD,5/25/2026 2:55:00 PM,CLUZ,Dr,1600.08,
5/25/2026 2:50:00 PM,RTD,5/25/2026 2:55:00 PM,CMIN,Fr,25000,
5/25/2026 2:50:00 PM,RTD,5/25/2026 2:55:00 PM,CVIS,Fr,25000,
5/25/2026 2:50:00 PM,RTD,5/25/2026 2:55:00 PM,CLUZ,Fr,1711.51,
5/25/2026 2:50:00 PM,RTD,5/25/2026 2:55:00 PM,CVIS,Rd,19998,
5/25/2026 2:50:00 PM,RTD,5/25/2026 2:55:00 PM,CMIN,Rd,24000.08,
5/25/2026 2:50:00 PM,RTD,5/25/2026 2:55:00 PM,CLUZ,Rd,1000,
5/25/2026 2:50:00 PM,RTD,5/25/2026 2:55:00 PM,CVIS,Ru,19999,
5/25/2026 2:50:00 PM,RTD,5/25/2026 2:55:00 PM,CLUZ,Ru,11000,
5/25/2026 2:50:00 PM,RTD,5/25/2026 2:55:00 PM,CMIN,Ru,24999.89,
5/25/2026 2:55:00 PM,RTD,5/25/2026 3:00:00 PM,CVIS,Dr,6373.04,
5/25/2026 2:55:00 PM,RTD,5/25/2026 3:00:00 PM,CLUZ,Dr,1600.08,
5/25/2026 2:55:00 PM,RTD,5/25/2026 3:00:00 PM,CMIN,Dr,2535.73,
5/25/2026 2:55:00 PM,RTD,5/25/2026 3:00:00 PM,CVIS,Fr,25000,
5/25/2026 2:55:00 PM,RTD,5/25/2026 3:00:00 PM,CMIN,Fr,25000,
5/25/2026 2:55:00 PM,RTD,5/25/2026 3:00:00 PM,CLUZ,Fr,1715.72,
5/25/2026 2:55:00 PM,RTD,5/25/2026 3:00:00 PM,CMIN,Rd,24000.08,
5/25/2026 2:55:00 PM,RTD,5/25/2026 3:00:00 PM,CVIS,Rd,19998,
5/25/2026 2:55:00 PM,RTD,5/25/2026 3:00:00 PM,CLUZ,Rd,1000,
5/25/2026 2:55:00 PM,RTD,5/25/2026 3:00:00 PM,CMIN,Ru,24999.89,
5/25/2026 2:55:00 PM,RTD,5/25/2026 3:00:00 PM,CVIS,Ru,19999,
5/25/2026 2:55:00 PM,RTD,5/25/2026 3:00:00 PM,CLUZ,Ru,12982.23,
5/25/2026 3:00:00 PM,RTD,5/25/2026 3:05:00 PM,CMIN,Dr,914.45,
5/25/2026 3:00:00 PM,RTD,5/25/2026 3:05:00 PM,CVIS,Dr,6316.42,
5/25/2026 3:00:00 PM,RTD,5/25/2026 3:05:00 PM,CLUZ,Dr,1600.08,
5/25/2026 3:00:00 PM,RTD,5/25/2026 3:05:00 PM,CLUZ,Fr,500,
5/25/2026 3:00:00 PM,RTD,5/25/2026 3:05:00 PM,CMIN,Fr,15000,
5/25/2026 3:00:00 PM,RTD,5/25/2026 3:05:00 PM,CVIS,Fr,25000,
5/25/2026 3:00:00 PM,RTD,5/25/2026 3:05:00 PM,CMIN,Rd,24000.08,
5/25/2026 3:00:00 PM,RTD,5/25/2026 3:05:00 PM,CLUZ,Rd,1000,
5/25/2026 3:00:00 PM,RTD,5/25/2026 3:05:00 PM,CVIS,Rd,19998,
5/25/2026 3:00:00 PM,RTD,5/25/2026 3:05:00 PM,CMIN,Ru,24999.89,
5/25/2026 3:00:00 PM,RTD,5/25/2026 3:05:00 PM,CVIS,Ru,19999,
5/25/2026 3:00:00 PM,RTD,5/25/2026 3:05:00 PM,CLUZ,Ru,10999,
5/25/2026 3:05:00 PM,RTD,5/25/2026 3:10:00 PM,CVIS,Dr,25000,
5/25/2026 3:05:00 PM,RTD,5/25/2026 3:10:00 PM,CLUZ,Dr,1600.08,
5/25/2026 3:05:00 PM,RTD,5/25/2026 3:10:00 PM,CMIN,Dr,400,
5/25/2026 3:05:00 PM,RTD,5/25/2026 3:10:00 PM,CLUZ,Fr,550,
5/25/2026 3:05:00 PM,RTD,5/25/2026 3:10:00 PM,CMIN,Fr,20237.30,
5/25/2026 3:05:00 PM,RTD,5/25/2026 3:10:00 PM,CVIS,Fr,25000,
5/25/2026 3:05:00 PM,RTD,5/25/2026 3:10:00 PM,CMIN,Rd,24000.08,
5/25/2026 3:05:00 PM,RTD,5/25/2026 3:10:00 PM,CLUZ,Rd,11000,
5/25/2026 3:05:00 PM,RTD,5/25/2026 3:10:00 PM,CVIS,Rd,19998,
5/25/2026 3:05:00 PM,RTD,5/25/2026 3:10:00 PM,CLUZ,Ru,10999,
5/25/2026 3:05:00 PM,RTD,5/25/2026 3:10:00 PM,CMIN,Ru,24999.89,
5/25/2026 3:05:00 PM,RTD,5/25/2026 3:10:00 PM,CVIS,Ru,25000,
5/25/2026 3:10:00 PM,RTD,5/25/2026 3:15:00 PM,CLUZ,Dr,1600,
5/25/2026 3:10:00 PM,RTD,5/25/2026 3:15:00 PM,CMIN,Dr,100,
5/25/2026 3:10:00 PM,RTD,5/25/2026 3:15:00 PM,CVIS,Dr,25000,
5/25/2026 3:10:00 PM,RTD,5/25/2026 3:15:00 PM,CLUZ,Fr,1359.68,
5/25/2026 3:10:00 PM,RTD,5/25/2026 3:15:00 PM,CMIN,Fr,20069.51,
5/25/2026 3:10:00 PM,RTD,5/25/2026 3:15:00 PM,CVIS,Fr,25000,
5/25/2026 3:10:00 PM,RTD,5/25/2026 3:15:00 PM,CLUZ,Rd,10999,
5/25/2026 3:10:00 PM,RTD,5/25/2026 3:15:00 PM,CVIS,Rd,19998,
5/25/2026 3:10:00 PM,RTD,5/25/2026 3:15:00 PM,CMIN,Rd,24000.08,
5/25/2026 3:10:00 PM,RTD,5/25/2026 3:15:00 PM,CVIS,Ru,25000,
5/25/2026 3:10:00 PM,RTD,5/25/2026 3:15:00 PM,CMIN,Ru,24999.89,
5/25/2026 3:10:00 PM,RTD,5/25/2026 3:15:00 PM,CLUZ,Ru,11000,
5/25/2026 3:15:00 PM,RTD,5/25/2026 3:20:00 PM,CMIN,Dr,100,
5/25/2026 3:15:00 PM,RTD,5/25/2026 3:20:00 PM,CVIS,Dr,25000,
5/25/2026 3:15:00 PM,RTD,5/25/2026 3:20:00 PM,CLUZ,Dr,1600,
5/25/2026 3:15:00 PM,RTD,5/25/2026 3:20:00 PM,CVIS,Fr,25000,
5/25/2026 3:15:00 PM,RTD,5/25/2026 3:20:00 PM,CMIN,Fr,20020.91,
5/25/2026 3:15:00 PM,RTD,5/25/2026 3:20:00 PM,CLUZ,Fr,1669.14,
5/25/2026 3:15:00 PM,RTD,5/25/2026 3:20:00 PM,CMIN,Rd,24000.08,
5/25/2026 3:15:00 PM,RTD,5/25/2026 3:20:00 PM,CVIS,Rd,19998,
5/25/2026 3:15:00 PM,RTD,5/25/2026 3:20:00 PM,CLUZ,Rd,10999,
5/25/2026 3:15:00 PM,RTD,5/25/2026 3:20:00 PM,CMIN,Ru,24999.89,
5/25/2026 3:15:00 PM,RTD,5/25/2026 3:20:00 PM,CVIS,Ru,25000,
5/25/2026 3:15:00 PM,RTD,5/25/2026 3:20:00 PM,CLUZ,Ru,11000,
5/25/2026 3:20:00 PM,RTD,5/25/2026 3:25:00 PM,CVIS,Dr,25000,
5/25/2026 3:20:00 PM,RTD,5/25/2026 3:25:00 PM,CMIN,Dr,100,
5/25/2026 3:20:00 PM,RTD,5/25/2026 3:25:00 PM,CLUZ,Dr,1500.08,
5/25/2026 3:20:00 PM,RTD,5/25/2026 3:25:00 PM,CMIN,Fr,19804.16,
5/25/2026 3:20:00 PM,RTD,5/25/2026 3:25:00 PM,CVIS,Fr,25000,
5/25/2026 3:20:00 PM,RTD,5/25/2026 3:25:00 PM,CLUZ,Fr,1686.38,
5/25/2026 3:20:00 PM,RTD,5/25/2026 3:25:00 PM,CVIS,Rd,19998,
5/25/2026 3:20:00 PM,RTD,5/25/2026 3:25:00 PM,CMIN,Rd,24000.08,
5/25/2026 3:20:00 PM,RTD,5/25/2026 3:25:00 PM,CLUZ,Rd,10999,
5/25/2026 3:20:00 PM,RTD,5/25/2026 3:25:00 PM,CVIS,Ru,25000,
5/25/2026 3:20:00 PM,RTD,5/25/2026 3:25:00 PM,CLUZ,Ru,11000,
5/25/2026 3:20:00 PM,RTD,5/25/2026 3:25:00 PM,CMIN,Ru,24999.89,
5/25/2026 3:25:00 PM,RTD,5/25/2026 3:30:00 PM,CVIS,Dr,25000,
5/25/2026 3:25:00 PM,RTD,5/25/2026 3:30:00 PM,CMIN,Dr,100,
5/25/2026 3:25:00 PM,RTD,5/25/2026 3:30:00 PM,CLUZ,Dr,1500.08,
5/25/2026 3:25:00 PM,RTD,5/25/2026 3:30:00 PM,CMIN,Fr,19738.74,
5/25/2026 3:25:00 PM,RTD,5/25/2026 3:30:00 PM,CVIS,Fr,25000,
5/25/2026 3:25:00 PM,RTD,5/25/2026 3:30:00 PM,CLUZ,Fr,1703.69,
5/25/2026 3:25:00 PM,RTD,5/25/2026 3:30:00 PM,CVIS,Rd,19998,
5/25/2026 3:25:00 PM,RTD,5/25/2026 3:30:00 PM,CMIN,Rd,24000.08,
5/25/2026 3:25:00 PM,RTD,5/25/2026 3:30:00 PM,CLUZ,Rd,10999,
5/25/2026 3:25:00 PM,RTD,5/25/2026 3:30:00 PM,CVIS,Ru,25000,
5/25/2026 3:25:00 PM,RTD,5/25/2026 3:30:00 PM,CLUZ,Ru,11000,
5/25/2026 3:25:00 PM,RTD,5/25/2026 3:30:00 PM,CMIN,Ru,24999.89,
5/25/2026 3:30:00 PM,RTD,5/25/2026 3:35:00 PM,CVIS,Dr,25000,
5/25/2026 3:30:00 PM,RTD,5/25/2026 3:35:00 PM,CMIN,Dr,0,
5/25/2026 3:30:00 PM,RTD,5/25/2026 3:35:00 PM,CLUZ,Dr,1500.08,
5/25/2026 3:30:00 PM,RTD,5/25/2026 3:35:00 PM,CMIN,Fr,19708.73,
5/25/2026 3:30:00 PM,RTD,5/25/2026 3:35:00 PM,CVIS,Fr,25000,
5/25/2026 3:30:00 PM,RTD,5/25/2026 3:35:00 PM,CLUZ,Fr,7009.85,
5/25/2026 3:30:00 PM,RTD,5/25/2026 3:35:00 PM,CVIS,Rd,19998,
5/25/2026 3:30:00 PM,RTD,5/25/2026 3:35:00 PM,CMIN,Rd,24000.08,
5/25/2026 3:30:00 PM,RTD,5/25/2026 3:35:00 PM,CLUZ,Rd,10999,
5/25/2026 3:30:00 PM,RTD,5/25/2026 3:35:00 PM,CVIS,Ru,25000,
5/25/2026 3:30:00 PM,RTD,5/25/2026 3:35:00 PM,CLUZ,Ru,11000,
5/25/2026 3:30:00 PM,RTD,5/25/2026 3:35:00 PM,CMIN,Ru,24999.89,
5/25/2026 3:35:00 PM,RTD,5/25/2026 3:40:00 PM,CVIS,Dr,25000,
5/25/2026 3:35:00 PM,RTD,5/25/2026 3:40:00 PM,CMIN,Dr,0,
5/25/2026 3:35:00 PM,RTD,5/25/2026 3:40:00 PM,CLUZ,Dr,1500.08,
5/25/2026 3:35:00 PM,RTD,5/25/2026 3:40:00 PM,CMIN,Fr,19900.90,
5/25/2026 3:35:00 PM,RTD,5/25/2026 3:40:00 PM,CVIS,Fr,25000,
5/25/2026 3:35:00 PM,RTD,5/25/2026 3:40:00 PM,CLUZ,Fr,7348.35,
5/25/2026 3:35:00 PM,RTD,5/25/2026 3:40:00 PM,CVIS,Rd,19998,
5/25/2026 3:35:00 PM,RTD,5/25/2026 3:40:00 PM,CMIN,Rd,24000.08,
5/25/2026 3:35:00 PM,RTD,5/25/2026 3:40:00 PM,CLUZ,Rd,10999,
5/25/2026 3:35:00 PM,RTD,5/25/2026 3:40:00 PM,CVIS,Ru,25000,
5/25/2026 3:35:00 PM,RTD,5/25/2026 3:40:00 PM,CLUZ,Ru,8550.47,
5/25/2026 3:35:00 PM,RTD,5/25/2026 3:40:00 PM,CMIN,Ru,24999.89,
5/25/2026 3:40:00 PM,RTD,5/25/2026 3:45:00 PM,CVIS,Dr,25000,
5/25/2026 3:40:00 PM,RTD,5/25/2026 3:45:00 PM,CMIN,Dr,0,
5/25/2026 3:40:00 PM,RTD,5/25/2026 3:45:00 PM,CLUZ,Dr,1600,
5/25/2026 3:40:00 PM,RTD,5/25/2026 3:45:00 PM,CMIN,Fr,19611.63,
5/25/2026 3:40:00 PM,RTD,5/25/2026 3:45:00 PM,CVIS,Fr,25000,
5/25/2026 3:40:00 PM,RTD,5/25/2026 3:45:00 PM,CLUZ,Fr,8001.17,
5/25/2026 3:40:00 PM,RTD,5/25/2026 3:45:00 PM,CVIS,Rd,19998,
5/25/2026 3:40:00 PM,RTD,5/25/2026 3:45:00 PM,CMIN,Rd,24000.08,
5/25/2026 3:40:00 PM,RTD,5/25/2026 3:45:00 PM,CLUZ,Rd,10999,
5/25/2026 3:40:00 PM,RTD,5/25/2026 3:45:00 PM,CVIS,Ru,25000,
5/25/2026 3:40:00 PM,RTD,5/25/2026 3:45:00 PM,CLUZ,Ru,12605,
5/25/2026 3:40:00 PM,RTD,5/25/2026 3:45:00 PM,CMIN,Ru,24999.89,
5/25/2026 3:45:00 PM,RTD,5/25/2026 3:50:00 PM,CVIS,Dr,25000,
5/25/2026 3:45:00 PM,RTD,5/25/2026 3:50:00 PM,CMIN,Dr,0,
5/25/2026 3:45:00 PM,RTD,5/25/2026 3:50:00 PM,CLUZ,Dr,1800.08,
5/25/2026 3:45:00 PM,RTD,5/25/2026 3:50:00 PM,CMIN,Fr,19460.93,
5/25/2026 3:45:00 PM,RTD,5/25/2026 3:50:00 PM,CVIS,Fr,25000,
5/25/2026 3:45:00 PM,RTD,5/25/2026 3:50:00 PM,CLUZ,Fr,6027.58,
5/25/2026 3:45:00 PM,RTD,5/25/2026 3:50:00 PM,CVIS,Rd,19000,
5/25/2026 3:45:00 PM,RTD,5/25/2026 3:50:00 PM,CMIN,Rd,24000.08,
5/25/2026 3:45:00 PM,RTD,5/25/2026 3:50:00 PM,CLUZ,Rd,10999,
5/25/2026 3:45:00 PM,RTD,5/25/2026 3:50:00 PM,CVIS,Ru,25000,
5/25/2026 3:45:00 PM,RTD,5/25/2026 3:50:00 PM,CLUZ,Ru,13500,
5/25/2026 3:45:00 PM,RTD,5/25/2026 3:50:00 PM,CMIN,Ru,24999.89,
5/25/2026 3:50:00 PM,RTD,5/25/2026 3:55:00 PM,CMIN,Dr,0,
5/25/2026 3:50:00 PM,RTD,5/25/2026 3:55:00 PM,CLUZ,Dr,1800.08,
5/25/2026 3:50:00 PM,RTD,5/25/2026 3:55:00 PM,CVIS,Dr,25000,
5/25/2026 3:50:00 PM,RTD,5/25/2026 3:55:00 PM,CLUZ,Fr,7522.91,
5/25/2026 3:50:00 PM,RTD,5/25/2026 3:55:00 PM,CMIN,Fr,19387.60,
5/25/2026 3:50:00 PM,RTD,5/25/2026 3:55:00 PM,CVIS,Fr,25000,
5/25/2026 3:50:00 PM,RTD,5/25/2026 3:55:00 PM,CMIN,Rd,24000.08,
5/25/2026 3:50:00 PM,RTD,5/25/2026 3:55:00 PM,CLUZ,Rd,10999,
5/25/2026 3:50:00 PM,RTD,5/25/2026 3:55:00 PM,CVIS,Rd,19998,
5/25/2026 3:50:00 PM,RTD,5/25/2026 3:55:00 PM,CMIN,Ru,24999.89,
5/25/2026 3:50:00 PM,RTD,5/25/2026 3:55:00 PM,CVIS,Ru,25000,
5/25/2026 3:50:00 PM,RTD,5/25/2026 3:55:00 PM,CLUZ,Ru,13500,
5/25/2026 3:55:00 PM,RTD,5/25/2026 4:00:00 PM,CVIS,Dr,25000,
5/25/2026 3:55:00 PM,RTD,5/25/2026 4:00:00 PM,CMIN,Dr,100,
5/25/2026 3:55:00 PM,RTD,5/25/2026 4:00:00 PM,CLUZ,Dr,1800.08,
5/25/2026 3:55:00 PM,RTD,5/25/2026 4:00:00 PM,CMIN,Fr,19399.45,
5/25/2026 3:55:00 PM,RTD,5/25/2026 4:00:00 PM,CVIS,Fr,25000,
5/25/2026 3:55:00 PM,RTD,5/25/2026 4:00:00 PM,CLUZ,Fr,7520.42,
5/25/2026 3:55:00 PM,RTD,5/25/2026 4:00:00 PM,CVIS,Rd,18000,
5/25/2026 3:55:00 PM,RTD,5/25/2026 4:00:00 PM,CMIN,Rd,24000.08,
5/25/2026 3:55:00 PM,RTD,5/25/2026 4:00:00 PM,CLUZ,Rd,10999,
5/25/2026 3:55:00 PM,RTD,5/25/2026 4:00:00 PM,CVIS,Ru,25000,
5/25/2026 3:55:00 PM,RTD,5/25/2026 4:00:00 PM,CLUZ,Ru,13500,
5/25/2026 3:55:00 PM,RTD,5/25/2026 4:00:00 PM,CMIN,Ru,24999.89,
5/25/2026 4:00:00 PM,RTD,5/25/2026 4:05:00 PM,CVIS,Dr,25000,
5/25/2026 4:00:00 PM,RTD,5/25/2026 4:05:00 PM,CLUZ,Dr,1700.08,
5/25/2026 4:00:00 PM,RTD,5/25/2026 4:05:00 PM,CMIN,Dr,0,
5/25/2026 4:00:00 PM,RTD,5/25/2026 4:05:00 PM,CLUZ,Fr,1820.38,
5/25/2026 4:00:00 PM,RTD,5/25/2026 4:05:00 PM,CMIN,Fr,19952.52,
5/25/2026 4:00:00 PM,RTD,5/25/2026 4:05:00 PM,CVIS,Fr,25000,
5/25/2026 4:00:00 PM,RTD,5/25/2026 4:05:00 PM,CVIS,Rd,18258.01,
5/25/2026 4:00:00 PM,RTD,5/25/2026 4:05:00 PM,CMIN,Rd,24000.08,
5/25/2026 4:00:00 PM,RTD,5/25/2026 4:05:00 PM,CLUZ,Rd,11000,
5/25/2026 4:00:00 PM,RTD,5/25/2026 4:05:00 PM,CVIS,Ru,25000,
5/25/2026 4:00:00 PM,RTD,5/25/2026 4:05:00 PM,CLUZ,Ru,19800,
5/25/2026 4:00:00 PM,RTD,5/25/2026 4:05:00 PM,CMIN,Ru,24999.89,
5/25/2026 4:05:00 PM,RTD,5/25/2026 4:10:00 PM,CMIN,Dr,100,
5/25/2026 4:05:00 PM,RTD,5/25/2026 4:10:00 PM,CVIS,Dr,25000,
5/25/2026 4:05:00 PM,RTD,5/25/2026 4:10:00 PM,CLUZ,Dr,1700.08,
5/25/2026 4:05:00 PM,RTD,5/25/2026 4:10:00 PM,CVIS,Fr,25000,
5/25/2026 4:05:00 PM,RTD,5/25/2026 4:10:00 PM,CMIN,Fr,19041.47,
5/25/2026 4:05:00 PM,RTD,5/25/2026 4:10:00 PM,CLUZ,Fr,1746.26,
5/25/2026 4:05:00 PM,RTD,5/25/2026 4:10:00 PM,CLUZ,Rd,10999,
5/25/2026 4:05:00 PM,RTD,5/25/2026 4:10:00 PM,CVIS,Rd,18000,
5/25/2026 4:05:00 PM,RTD,5/25/2026 4:10:00 PM,CMIN,Rd,24000.08,
5/25/2026 4:05:00 PM,RTD,5/25/2026 4:10:00 PM,CMIN,Ru,24999.89,
5/25/2026 4:05:00 PM,RTD,5/25/2026 4:10:00 PM,CLUZ,Ru,13241.97,
5/25/2026 4:05:00 PM,RTD,5/25/2026 4:10:00 PM,CVIS,Ru,25000,
5/25/2026 4:10:00 PM,RTD,5/25/2026 4:15:00 PM,CLUZ,Dr,1700.08,
5/25/2026 4:10:00 PM,RTD,5/25/2026 4:15:00 PM,CMIN,Dr,0,
5/25/2026 4:10:00 PM,RTD,5/25/2026 4:15:00 PM,CVIS,Dr,25000,
5/25/2026 4:10:00 PM,RTD,5/25/2026 4:15:00 PM,CVIS,Fr,25000,
5/25/2026 4:10:00 PM,RTD,5/25/2026 4:15:00 PM,CLUZ,Fr,1760.88,
5/25/2026 4:10:00 PM,RTD,5/25/2026 4:15:00 PM,CMIN,Fr,18766.88,
5/25/2026 4:10:00 PM,RTD,5/25/2026 4:15:00 PM,CMIN,Rd,24000.08,
5/25/2026 4:10:00 PM,RTD,5/25/2026 4:15:00 PM,CLUZ,Rd,10999,
5/25/2026 4:10:00 PM,RTD,5/25/2026 4:15:00 PM,CVIS,Rd,18000,
5/25/2026 4:10:00 PM,RTD,5/25/2026 4:15:00 PM,CLUZ,Ru,13254.78,
5/25/2026 4:10:00 PM,RTD,5/25/2026 4:15:00 PM,CVIS,Ru,25000,
5/25/2026 4:10:00 PM,RTD,5/25/2026 4:15:00 PM,CMIN,Ru,24999.89,
5/25/2026 4:15:00 PM,RTD,5/25/2026 4:20:00 PM,CVIS,Dr,25000,
5/25/2026 4:15:00 PM,RTD,5/25/2026 4:20:00 PM,CLUZ,Dr,1700.08,
5/25/2026 4:15:00 PM,RTD,5/25/2026 4:20:00 PM,CMIN,Dr,0,
5/25/2026 4:15:00 PM,RTD,5/25/2026 4:20:00 PM,CVIS,Fr,25000,
5/25/2026 4:15:00 PM,RTD,5/25/2026 4:20:00 PM,CMIN,Fr,18797.78,
