RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/16/2026 1:30:00 PM,RTD,8/16/2026 1:35:00 PM,CMIN,Dr,0,
8/16/2026 1:30:00 PM,RTD,8/16/2026 1:35:00 PM,CLUZ,Dr,5000.08,
8/16/2026 1:30:00 PM,RTD,8/16/2026 1:35:00 PM,CMIN,Fr,11137.81,
8/16/2026 1:30:00 PM,RTD,8/16/2026 1:35:00 PM,CVIS,Fr,2999,
8/16/2026 1:30:00 PM,RTD,8/16/2026 1:35:00 PM,CLUZ,Fr,550,
8/16/2026 1:30:00 PM,RTD,8/16/2026 1:35:00 PM,CVIS,Rd,19998,
8/16/2026 1:30:00 PM,RTD,8/16/2026 1:35:00 PM,CMIN,Rd,4000,
8/16/2026 1:30:00 PM,RTD,8/16/2026 1:35:00 PM,CLUZ,Rd,8580.25,
8/16/2026 1:30:00 PM,RTD,8/16/2026 1:35:00 PM,CVIS,Ru,19998,
8/16/2026 1:30:00 PM,RTD,8/16/2026 1:35:00 PM,CLUZ,Ru,23000,
8/16/2026 1:30:00 PM,RTD,8/16/2026 1:35:00 PM,CMIN,Ru,5023.08,
8/16/2026 1:35:00 PM,RTD,8/16/2026 1:40:00 PM,CVIS,Dr,1400,
8/16/2026 1:35:00 PM,RTD,8/16/2026 1:40:00 PM,CMIN,Dr,0,
8/16/2026 1:35:00 PM,RTD,8/16/2026 1:40:00 PM,CLUZ,Dr,5000.08,
8/16/2026 1:35:00 PM,RTD,8/16/2026 1:40:00 PM,CMIN,Fr,3200,
8/16/2026 1:35:00 PM,RTD,8/16/2026 1:40:00 PM,CVIS,Fr,2999,
8/16/2026 1:35:00 PM,RTD,8/16/2026 1:40:00 PM,CLUZ,Fr,550,
8/16/2026 1:35:00 PM,RTD,8/16/2026 1:40:00 PM,CVIS,Rd,19998,
8/16/2026 1:35:00 PM,RTD,8/16/2026 1:40:00 PM,CMIN,Rd,4000,
8/16/2026 1:35:00 PM,RTD,8/16/2026 1:40:00 PM,CLUZ,Rd,8361.66,
8/16/2026 1:35:00 PM,RTD,8/16/2026 1:40:00 PM,CVIS,Ru,19998,
8/16/2026 1:35:00 PM,RTD,8/16/2026 1:40:00 PM,CLUZ,Ru,23000,
8/16/2026 1:35:00 PM,RTD,8/16/2026 1:40:00 PM,CMIN,Ru,8412.04,
8/16/2026 1:40:00 PM,RTD,8/16/2026 1:45:00 PM,CVIS,Dr,1400,
8/16/2026 1:40:00 PM,RTD,8/16/2026 1:45:00 PM,CLUZ,Dr,5000.08,
8/16/2026 1:40:00 PM,RTD,8/16/2026 1:45:00 PM,CMIN,Dr,0,
8/16/2026 1:40:00 PM,RTD,8/16/2026 1:45:00 PM,CMIN,Fr,3200,
8/16/2026 1:40:00 PM,RTD,8/16/2026 1:45:00 PM,CVIS,Fr,2999,
8/16/2026 1:40:00 PM,RTD,8/16/2026 1:45:00 PM,CLUZ,Fr,550,
8/16/2026 1:40:00 PM,RTD,8/16/2026 1:45:00 PM,CLUZ,Rd,8361.98,
8/16/2026 1:40:00 PM,RTD,8/16/2026 1:45:00 PM,CMIN,Rd,4000,
8/16/2026 1:40:00 PM,RTD,8/16/2026 1:45:00 PM,CVIS,Rd,19998,
8/16/2026 1:40:00 PM,RTD,8/16/2026 1:45:00 PM,CLUZ,Ru,23000,
8/16/2026 1:40:00 PM,RTD,8/16/2026 1:45:00 PM,CMIN,Ru,5118.59,
8/16/2026 1:40:00 PM,RTD,8/16/2026 1:45:00 PM,CVIS,Ru,19998,
8/16/2026 1:45:00 PM,RTD,8/16/2026 1:50:00 PM,CVIS,Dr,1400,
8/16/2026 1:45:00 PM,RTD,8/16/2026 1:50:00 PM,CMIN,Dr,0,
8/16/2026 1:45:00 PM,RTD,8/16/2026 1:50:00 PM,CLUZ,Dr,5000.08,
8/16/2026 1:45:00 PM,RTD,8/16/2026 1:50:00 PM,CMIN,Fr,3200,
8/16/2026 1:45:00 PM,RTD,8/16/2026 1:50:00 PM,CVIS,Fr,2999,
8/16/2026 1:45:00 PM,RTD,8/16/2026 1:50:00 PM,CLUZ,Fr,550,
8/16/2026 1:45:00 PM,RTD,8/16/2026 1:50:00 PM,CVIS,Rd,19998,
8/16/2026 1:45:00 PM,RTD,8/16/2026 1:50:00 PM,CMIN,Rd,4000,
8/16/2026 1:45:00 PM,RTD,8/16/2026 1:50:00 PM,CLUZ,Rd,8361.34,
8/16/2026 1:45:00 PM,RTD,8/16/2026 1:50:00 PM,CVIS,Ru,19998,
8/16/2026 1:45:00 PM,RTD,8/16/2026 1:50:00 PM,CLUZ,Ru,23000,
8/16/2026 1:45:00 PM,RTD,8/16/2026 1:50:00 PM,CMIN,Ru,5092.17,
8/16/2026 1:50:00 PM,RTD,8/16/2026 1:55:00 PM,CVIS,Dr,1400,
8/16/2026 1:50:00 PM,RTD,8/16/2026 1:55:00 PM,CMIN,Dr,0,
8/16/2026 1:50:00 PM,RTD,8/16/2026 1:55:00 PM,CLUZ,Dr,5000.08,
8/16/2026 1:50:00 PM,RTD,8/16/2026 1:55:00 PM,CMIN,Fr,3200,
8/16/2026 1:50:00 PM,RTD,8/16/2026 1:55:00 PM,CVIS,Fr,18000,
8/16/2026 1:50:00 PM,RTD,8/16/2026 1:55:00 PM,CLUZ,Fr,550,
8/16/2026 1:50:00 PM,RTD,8/16/2026 1:55:00 PM,CVIS,Rd,19998,
8/16/2026 1:50:00 PM,RTD,8/16/2026 1:55:00 PM,CMIN,Rd,4000,
8/16/2026 1:50:00 PM,RTD,8/16/2026 1:55:00 PM,CLUZ,Rd,7453.49,
8/16/2026 1:50:00 PM,RTD,8/16/2026 1:55:00 PM,CVIS,Ru,19998,
8/16/2026 1:50:00 PM,RTD,8/16/2026 1:55:00 PM,CLUZ,Ru,23000,
8/16/2026 1:50:00 PM,RTD,8/16/2026 1:55:00 PM,CMIN,Ru,23156.88,
8/16/2026 1:55:00 PM,RTD,8/16/2026 2:00:00 PM,CVIS,Dr,1400,
8/16/2026 1:55:00 PM,RTD,8/16/2026 2:00:00 PM,CMIN,Dr,0,
8/16/2026 1:55:00 PM,RTD,8/16/2026 2:00:00 PM,CLUZ,Dr,5000.08,
8/16/2026 1:55:00 PM,RTD,8/16/2026 2:00:00 PM,CMIN,Fr,3200,
8/16/2026 1:55:00 PM,RTD,8/16/2026 2:00:00 PM,CVIS,Fr,16500,
8/16/2026 1:55:00 PM,RTD,8/16/2026 2:00:00 PM,CLUZ,Fr,550,
8/16/2026 1:55:00 PM,RTD,8/16/2026 2:00:00 PM,CVIS,Rd,19998,
8/16/2026 1:55:00 PM,RTD,8/16/2026 2:00:00 PM,CMIN,Rd,4000,
8/16/2026 1:55:00 PM,RTD,8/16/2026 2:00:00 PM,CLUZ,Rd,8360.06,
8/16/2026 1:55:00 PM,RTD,8/16/2026 2:00:00 PM,CVIS,Ru,19998,
8/16/2026 1:55:00 PM,RTD,8/16/2026 2:00:00 PM,CLUZ,Ru,14799,
8/16/2026 1:55:00 PM,RTD,8/16/2026 2:00:00 PM,CMIN,Ru,21606.29,
8/16/2026 2:00:00 PM,RTD,8/16/2026 2:05:00 PM,CMIN,Dr,100,
8/16/2026 2:00:00 PM,RTD,8/16/2026 2:05:00 PM,CLUZ,Dr,2000.08,
8/16/2026 2:00:00 PM,RTD,8/16/2026 2:05:00 PM,CVIS,Dr,1400,
8/16/2026 2:00:00 PM,RTD,8/16/2026 2:05:00 PM,CVIS,Fr,19000,
8/16/2026 2:00:00 PM,RTD,8/16/2026 2:05:00 PM,CMIN,Fr,3200,
8/16/2026 2:00:00 PM,RTD,8/16/2026 2:05:00 PM,CLUZ,Fr,450,
8/16/2026 2:00:00 PM,RTD,8/16/2026 2:05:00 PM,CVIS,Rd,2001,
8/16/2026 2:00:00 PM,RTD,8/16/2026 2:05:00 PM,CLUZ,Rd,23000,
8/16/2026 2:00:00 PM,RTD,8/16/2026 2:05:00 PM,CMIN,Rd,4000,
8/16/2026 2:00:00 PM,RTD,8/16/2026 2:05:00 PM,CMIN,Ru,24428.46,
8/16/2026 2:00:00 PM,RTD,8/16/2026 2:05:00 PM,CVIS,Ru,19920,
8/16/2026 2:00:00 PM,RTD,8/16/2026 2:05:00 PM,CLUZ,Ru,23000,
8/16/2026 2:05:00 PM,RTD,8/16/2026 2:10:00 PM,CVIS,Dr,1200,
8/16/2026 2:05:00 PM,RTD,8/16/2026 2:10:00 PM,CMIN,Dr,100,
8/16/2026 2:05:00 PM,RTD,8/16/2026 2:10:00 PM,CLUZ,Dr,2000.08,
8/16/2026 2:05:00 PM,RTD,8/16/2026 2:10:00 PM,CMIN,Fr,1000,
8/16/2026 2:05:00 PM,RTD,8/16/2026 2:10:00 PM,CVIS,Fr,18251.10,
8/16/2026 2:05:00 PM,RTD,8/16/2026 2:10:00 PM,CLUZ,Fr,550,
8/16/2026 2:05:00 PM,RTD,8/16/2026 2:10:00 PM,CVIS,Rd,19998,
8/16/2026 2:05:00 PM,RTD,8/16/2026 2:10:00 PM,CMIN,Rd,4000,
8/16/2026 2:05:00 PM,RTD,8/16/2026 2:10:00 PM,CLUZ,Rd,14799,
8/16/2026 2:05:00 PM,RTD,8/16/2026 2:10:00 PM,CVIS,Ru,19171.10,
8/16/2026 2:05:00 PM,RTD,8/16/2026 2:10:00 PM,CLUZ,Ru,14500,
8/16/2026 2:05:00 PM,RTD,8/16/2026 2:10:00 PM,CMIN,Ru,23674.51,
8/16/2026 2:10:00 PM,RTD,8/16/2026 2:15:00 PM,CVIS,Dr,1200,
8/16/2026 2:10:00 PM,RTD,8/16/2026 2:15:00 PM,CMIN,Dr,100,
8/16/2026 2:10:00 PM,RTD,8/16/2026 2:15:00 PM,CLUZ,Dr,2000.08,
8/16/2026 2:10:00 PM,RTD,8/16/2026 2:15:00 PM,CMIN,Fr,1000,
8/16/2026 2:10:00 PM,RTD,8/16/2026 2:15:00 PM,CVIS,Fr,19432.01,
8/16/2026 2:10:00 PM,RTD,8/16/2026 2:15:00 PM,CLUZ,Fr,550,
8/16/2026 2:10:00 PM,RTD,8/16/2026 2:15:00 PM,CVIS,Rd,19998,
8/16/2026 2:10:00 PM,RTD,8/16/2026 2:15:00 PM,CMIN,Rd,4000,
8/16/2026 2:10:00 PM,RTD,8/16/2026 2:15:00 PM,CLUZ,Rd,19319.40,
8/16/2026 2:10:00 PM,RTD,8/16/2026 2:15:00 PM,CVIS,Ru,19998,
8/16/2026 2:10:00 PM,RTD,8/16/2026 2:15:00 PM,CLUZ,Ru,14500,
8/16/2026 2:10:00 PM,RTD,8/16/2026 2:15:00 PM,CMIN,Ru,1760.21,
8/16/2026 2:15:00 PM,RTD,8/16/2026 2:20:00 PM,CVIS,Dr,0.10,
8/16/2026 2:15:00 PM,RTD,8/16/2026 2:20:00 PM,CMIN,Dr,100,
8/16/2026 2:15:00 PM,RTD,8/16/2026 2:20:00 PM,CLUZ,Dr,2000.08,
8/16/2026 2:15:00 PM,RTD,8/16/2026 2:20:00 PM,CMIN,Fr,1000,
8/16/2026 2:15:00 PM,RTD,8/16/2026 2:20:00 PM,CVIS,Fr,20000,
8/16/2026 2:15:00 PM,RTD,8/16/2026 2:20:00 PM,CLUZ,Fr,550,
8/16/2026 2:15:00 PM,RTD,8/16/2026 2:20:00 PM,CVIS,Rd,19998,
8/16/2026 2:15:00 PM,RTD,8/16/2026 2:20:00 PM,CMIN,Rd,4000,
8/16/2026 2:15:00 PM,RTD,8/16/2026 2:20:00 PM,CLUZ,Rd,21750.17,
8/16/2026 2:15:00 PM,RTD,8/16/2026 2:20:00 PM,CVIS,Ru,19998,
8/16/2026 2:15:00 PM,RTD,8/16/2026 2:20:00 PM,CLUZ,Ru,14500,
8/16/2026 2:15:00 PM,RTD,8/16/2026 2:20:00 PM,CMIN,Ru,2478.12,
8/16/2026 2:20:00 PM,RTD,8/16/2026 2:25:00 PM,CLUZ,Dr,7000.08,
8/16/2026 2:20:00 PM,RTD,8/16/2026 2:25:00 PM,CVIS,Dr,0.10,
8/16/2026 2:20:00 PM,RTD,8/16/2026 2:25:00 PM,CMIN,Dr,100,
8/16/2026 2:20:00 PM,RTD,8/16/2026 2:25:00 PM,CVIS,Fr,19000,
8/16/2026 2:20:00 PM,RTD,8/16/2026 2:25:00 PM,CLUZ,Fr,550,
8/16/2026 2:20:00 PM,RTD,8/16/2026 2:25:00 PM,CMIN,Fr,1000,
8/16/2026 2:20:00 PM,RTD,8/16/2026 2:25:00 PM,CLUZ,Rd,19323.95,
8/16/2026 2:20:00 PM,RTD,8/16/2026 2:25:00 PM,CVIS,Rd,19998,
8/16/2026 2:20:00 PM,RTD,8/16/2026 2:25:00 PM,CMIN,Rd,4000,
8/16/2026 2:20:00 PM,RTD,8/16/2026 2:25:00 PM,CLUZ,Ru,14500,
8/16/2026 2:20:00 PM,RTD,8/16/2026 2:25:00 PM,CMIN,Ru,2346.51,
8/16/2026 2:20:00 PM,RTD,8/16/2026 2:25:00 PM,CVIS,Ru,19998,
8/16/2026 2:25:00 PM,RTD,8/16/2026 2:30:00 PM,CVIS,Dr,0.10,
8/16/2026 2:25:00 PM,RTD,8/16/2026 2:30:00 PM,CMIN,Dr,100,
8/16/2026 2:25:00 PM,RTD,8/16/2026 2:30:00 PM,CLUZ,Dr,7000.08,
8/16/2026 2:25:00 PM,RTD,8/16/2026 2:30:00 PM,CMIN,Fr,3255,
8/16/2026 2:25:00 PM,RTD,8/16/2026 2:30:00 PM,CVIS,Fr,19000,
8/16/2026 2:25:00 PM,RTD,8/16/2026 2:30:00 PM,CLUZ,Fr,550,
8/16/2026 2:25:00 PM,RTD,8/16/2026 2:30:00 PM,CVIS,Rd,19998,
8/16/2026 2:25:00 PM,RTD,8/16/2026 2:30:00 PM,CMIN,Rd,4000,
8/16/2026 2:25:00 PM,RTD,8/16/2026 2:30:00 PM,CLUZ,Rd,21140.97,
8/16/2026 2:25:00 PM,RTD,8/16/2026 2:30:00 PM,CVIS,Ru,19998,
8/16/2026 2:25:00 PM,RTD,8/16/2026 2:30:00 PM,CLUZ,Ru,14500,
8/16/2026 2:25:00 PM,RTD,8/16/2026 2:30:00 PM,CMIN,Ru,2018.69,
8/16/2026 2:30:00 PM,RTD,8/16/2026 2:35:00 PM,CVIS,Dr,0.10,
8/16/2026 2:30:00 PM,RTD,8/16/2026 2:35:00 PM,CMIN,Dr,100,
8/16/2026 2:30:00 PM,RTD,8/16/2026 2:35:00 PM,CLUZ,Dr,7998,
8/16/2026 2:30:00 PM,RTD,8/16/2026 2:35:00 PM,CMIN,Fr,3255,
8/16/2026 2:30:00 PM,RTD,8/16/2026 2:35:00 PM,CVIS,Fr,19000,
8/16/2026 2:30:00 PM,RTD,8/16/2026 2:35:00 PM,CLUZ,Fr,550,
8/16/2026 2:30:00 PM,RTD,8/16/2026 2:35:00 PM,CVIS,Rd,19998,
8/16/2026 2:30:00 PM,RTD,8/16/2026 2:35:00 PM,CMIN,Rd,4000,
8/16/2026 2:30:00 PM,RTD,8/16/2026 2:35:00 PM,CLUZ,Rd,20845.17,
8/16/2026 2:30:00 PM,RTD,8/16/2026 2:35:00 PM,CVIS,Ru,19998,
8/16/2026 2:30:00 PM,RTD,8/16/2026 2:35:00 PM,CLUZ,Ru,14500,
8/16/2026 2:30:00 PM,RTD,8/16/2026 2:35:00 PM,CMIN,Ru,2191.48,
8/16/2026 2:35:00 PM,RTD,8/16/2026 2:40:00 PM,CVIS,Dr,0.10,
8/16/2026 2:35:00 PM,RTD,8/16/2026 2:40:00 PM,CMIN,Dr,0,
8/16/2026 2:35:00 PM,RTD,8/16/2026 2:40:00 PM,CLUZ,Dr,7998,
8/16/2026 2:35:00 PM,RTD,8/16/2026 2:40:00 PM,CMIN,Fr,3255,
8/16/2026 2:35:00 PM,RTD,8/16/2026 2:40:00 PM,CVIS,Fr,19000,
8/16/2026 2:35:00 PM,RTD,8/16/2026 2:40:00 PM,CLUZ,Fr,550,
8/16/2026 2:35:00 PM,RTD,8/16/2026 2:40:00 PM,CVIS,Rd,19998,
8/16/2026 2:35:00 PM,RTD,8/16/2026 2:40:00 PM,CMIN,Rd,4000,
8/16/2026 2:35:00 PM,RTD,8/16/2026 2:40:00 PM,CLUZ,Rd,21321.33,
8/16/2026 2:35:00 PM,RTD,8/16/2026 2:40:00 PM,CVIS,Ru,19998,
8/16/2026 2:35:00 PM,RTD,8/16/2026 2:40:00 PM,CLUZ,Ru,14500,
8/16/2026 2:35:00 PM,RTD,8/16/2026 2:40:00 PM,CMIN,Ru,2211.92,
8/16/2026 2:40:00 PM,RTD,8/16/2026 2:45:00 PM,CMIN,Dr,99.99,
8/16/2026 2:40:00 PM,RTD,8/16/2026 2:45:00 PM,CVIS,Dr,0.10,
8/16/2026 2:40:00 PM,RTD,8/16/2026 2:45:00 PM,CLUZ,Dr,7000.08,
8/16/2026 2:40:00 PM,RTD,8/16/2026 2:45:00 PM,CLUZ,Fr,550,
8/16/2026 2:40:00 PM,RTD,8/16/2026 2:45:00 PM,CVIS,Fr,19000,
8/16/2026 2:40:00 PM,RTD,8/16/2026 2:45:00 PM,CMIN,Fr,3255,
8/16/2026 2:40:00 PM,RTD,8/16/2026 2:45:00 PM,CMIN,Rd,4000,
8/16/2026 2:40:00 PM,RTD,8/16/2026 2:45:00 PM,CVIS,Rd,19998,
8/16/2026 2:40:00 PM,RTD,8/16/2026 2:45:00 PM,CLUZ,Rd,20823.42,
8/16/2026 2:40:00 PM,RTD,8/16/2026 2:45:00 PM,CMIN,Ru,2185.39,
8/16/2026 2:40:00 PM,RTD,8/16/2026 2:45:00 PM,CLUZ,Ru,23000,
8/16/2026 2:40:00 PM,RTD,8/16/2026 2:45:00 PM,CVIS,Ru,19998,
8/16/2026 2:45:00 PM,RTD,8/16/2026 2:50:00 PM,CVIS,Dr,0.10,
8/16/2026 2:45:00 PM,RTD,8/16/2026 2:50:00 PM,CLUZ,Dr,7000.08,
8/16/2026 2:45:00 PM,RTD,8/16/2026 2:50:00 PM,CMIN,Dr,99.99,
8/16/2026 2:45:00 PM,RTD,8/16/2026 2:50:00 PM,CLUZ,Fr,550,
8/16/2026 2:45:00 PM,RTD,8/16/2026 2:50:00 PM,CMIN,Fr,3255,
8/16/2026 2:45:00 PM,RTD,8/16/2026 2:50:00 PM,CVIS,Fr,14713.14,
8/16/2026 2:45:00 PM,RTD,8/16/2026 2:50:00 PM,CVIS,Rd,19998,
8/16/2026 2:45:00 PM,RTD,8/16/2026 2:50:00 PM,CMIN,Rd,4000,
8/16/2026 2:45:00 PM,RTD,8/16/2026 2:50:00 PM,CLUZ,Rd,22201.65,
8/16/2026 2:45:00 PM,RTD,8/16/2026 2:50:00 PM,CMIN,Ru,1000.09,
8/16/2026 2:45:00 PM,RTD,8/16/2026 2:50:00 PM,CVIS,Ru,9527.74,
8/16/2026 2:45:00 PM,RTD,8/16/2026 2:50:00 PM,CLUZ,Ru,14500,
8/16/2026 2:50:00 PM,RTD,8/16/2026 2:55:00 PM,CLUZ,Dr,7000.08,
8/16/2026 2:50:00 PM,RTD,8/16/2026 2:55:00 PM,CVIS,Dr,1200,
8/16/2026 2:50:00 PM,RTD,8/16/2026 2:55:00 PM,CMIN,Dr,99.99,
8/16/2026 2:50:00 PM,RTD,8/16/2026 2:55:00 PM,CLUZ,Fr,550,
8/16/2026 2:50:00 PM,RTD,8/16/2026 2:55:00 PM,CVIS,Fr,11617.39,
8/16/2026 2:50:00 PM,RTD,8/16/2026 2:55:00 PM,CMIN,Fr,3255,
8/16/2026 2:50:00 PM,RTD,8/16/2026 2:55:00 PM,CLUZ,Rd,22320.23,
8/16/2026 2:50:00 PM,RTD,8/16/2026 2:55:00 PM,CMIN,Rd,4000,
8/16/2026 2:50:00 PM,RTD,8/16/2026 2:55:00 PM,CVIS,Rd,19998,
8/16/2026 2:50:00 PM,RTD,8/16/2026 2:55:00 PM,CMIN,Ru,1000.09,
8/16/2026 2:50:00 PM,RTD,8/16/2026 2:55:00 PM,CVIS,Ru,8989.76,
8/16/2026 2:50:00 PM,RTD,8/16/2026 2:55:00 PM,CLUZ,Ru,14500,
8/16/2026 2:55:00 PM,RTD,8/16/2026 3:00:00 PM,CLUZ,Dr,7998,
8/16/2026 2:55:00 PM,RTD,8/16/2026 3:00:00 PM,CVIS,Dr,1400,
8/16/2026 2:55:00 PM,RTD,8/16/2026 3:00:00 PM,CMIN,Dr,99.99,
8/16/2026 2:55:00 PM,RTD,8/16/2026 3:00:00 PM,CVIS,Fr,11929.33,
8/16/2026 2:55:00 PM,RTD,8/16/2026 3:00:00 PM,CMIN,Fr,3255,
8/16/2026 2:55:00 PM,RTD,8/16/2026 3:00:00 PM,CLUZ,Fr,550,
8/16/2026 2:55:00 PM,RTD,8/16/2026 3:00:00 PM,CMIN,Rd,4000,
8/16/2026 2:55:00 PM,RTD,8/16/2026 3:00:00 PM,CVIS,Rd,19998,
8/16/2026 2:55:00 PM,RTD,8/16/2026 3:00:00 PM,CLUZ,Rd,21323.44,
8/16/2026 2:55:00 PM,RTD,8/16/2026 3:00:00 PM,CVIS,Ru,9314.24,
8/16/2026 2:55:00 PM,RTD,8/16/2026 3:00:00 PM,CLUZ,Ru,14500,
8/16/2026 2:55:00 PM,RTD,8/16/2026 3:00:00 PM,CMIN,Ru,5204.12,
8/16/2026 3:00:00 PM,RTD,8/16/2026 3:05:00 PM,CMIN,Dr,0,
8/16/2026 3:00:00 PM,RTD,8/16/2026 3:05:00 PM,CVIS,Dr,1990,
8/16/2026 3:00:00 PM,RTD,8/16/2026 3:05:00 PM,CLUZ,Dr,7000.08,
8/16/2026 3:00:00 PM,RTD,8/16/2026 3:05:00 PM,CVIS,Fr,11500.70,
8/16/2026 3:00:00 PM,RTD,8/16/2026 3:05:00 PM,CMIN,Fr,1000,
8/16/2026 3:00:00 PM,RTD,8/16/2026 3:05:00 PM,CLUZ,Fr,550,
8/16/2026 3:00:00 PM,RTD,8/16/2026 3:05:00 PM,CLUZ,Rd,20666.01,
8/16/2026 3:00:00 PM,RTD,8/16/2026 3:05:00 PM,CVIS,Rd,19998,
8/16/2026 3:00:00 PM,RTD,8/16/2026 3:05:00 PM,CMIN,Rd,4000,
8/16/2026 3:00:00 PM,RTD,8/16/2026 3:05:00 PM,CMIN,Ru,1000.09,
8/16/2026 3:00:00 PM,RTD,8/16/2026 3:05:00 PM,CVIS,Ru,19998,
8/16/2026 3:00:00 PM,RTD,8/16/2026 3:05:00 PM,CLUZ,Ru,14500,
8/16/2026 3:05:00 PM,RTD,8/16/2026 3:10:00 PM,CLUZ,Dr,7000.08,
8/16/2026 3:05:00 PM,RTD,8/16/2026 3:10:00 PM,CVIS,Dr,2000,
8/16/2026 3:05:00 PM,RTD,8/16/2026 3:10:00 PM,CMIN,Dr,0,
8/16/2026 3:05:00 PM,RTD,8/16/2026 3:10:00 PM,CMIN,Fr,1000,
8/16/2026 3:05:00 PM,RTD,8/16/2026 3:10:00 PM,CLUZ,Fr,550,
8/16/2026 3:05:00 PM,RTD,8/16/2026 3:10:00 PM,CVIS,Fr,18000,
8/16/2026 3:05:00 PM,RTD,8/16/2026 3:10:00 PM,CMIN,Rd,4000,
8/16/2026 3:05:00 PM,RTD,8/16/2026 3:10:00 PM,CLUZ,Rd,6856.12,
8/16/2026 3:05:00 PM,RTD,8/16/2026 3:10:00 PM,CVIS,Rd,19998,
8/16/2026 3:05:00 PM,RTD,8/16/2026 3:10:00 PM,CMIN,Ru,1000.09,
8/16/2026 3:05:00 PM,RTD,8/16/2026 3:10:00 PM,CLUZ,Ru,550,
8/16/2026 3:05:00 PM,RTD,8/16/2026 3:10:00 PM,CVIS,Ru,19998,
8/16/2026 3:10:00 PM,RTD,8/16/2026 3:15:00 PM,CVIS,Dr,2000,
8/16/2026 3:10:00 PM,RTD,8/16/2026 3:15:00 PM,CLUZ,Dr,7000.08,
8/16/2026 3:10:00 PM,RTD,8/16/2026 3:15:00 PM,CMIN,Dr,0,
8/16/2026 3:10:00 PM,RTD,8/16/2026 3:15:00 PM,CLUZ,Fr,550,
8/16/2026 3:10:00 PM,RTD,8/16/2026 3:15:00 PM,CVIS,Fr,12116.04,
8/16/2026 3:10:00 PM,RTD,8/16/2026 3:15:00 PM,CMIN,Fr,1000,
8/16/2026 3:10:00 PM,RTD,8/16/2026 3:15:00 PM,CLUZ,Rd,7319.47,
8/16/2026 3:10:00 PM,RTD,8/16/2026 3:15:00 PM,CMIN,Rd,4000,
8/16/2026 3:10:00 PM,RTD,8/16/2026 3:15:00 PM,CVIS,Rd,19998,
8/16/2026 3:10:00 PM,RTD,8/16/2026 3:15:00 PM,CLUZ,Ru,550,
8/16/2026 3:10:00 PM,RTD,8/16/2026 3:15:00 PM,CMIN,Ru,1000.09,
8/16/2026 3:10:00 PM,RTD,8/16/2026 3:15:00 PM,CVIS,Ru,19998,
8/16/2026 3:15:00 PM,RTD,8/16/2026 3:20:00 PM,CVIS,Dr,2030,
8/16/2026 3:15:00 PM,RTD,8/16/2026 3:20:00 PM,CLUZ,Dr,7000.08,
8/16/2026 3:15:00 PM,RTD,8/16/2026 3:20:00 PM,CMIN,Dr,0,
8/16/2026 3:15:00 PM,RTD,8/16/2026 3:20:00 PM,CMIN,Fr,1000,
8/16/2026 3:15:00 PM,RTD,8/16/2026 3:20:00 PM,CLUZ,Fr,550,
8/16/2026 3:15:00 PM,RTD,8/16/2026 3:20:00 PM,CVIS,Fr,18000,
8/16/2026 3:15:00 PM,RTD,8/16/2026 3:20:00 PM,CVIS,Rd,19998,
8/16/2026 3:15:00 PM,RTD,8/16/2026 3:20:00 PM,CLUZ,Rd,7319.04,
8/16/2026 3:15:00 PM,RTD,8/16/2026 3:20:00 PM,CMIN,Rd,4000,
8/16/2026 3:15:00 PM,RTD,8/16/2026 3:20:00 PM,CMIN,Ru,1932.55,
8/16/2026 3:15:00 PM,RTD,8/16/2026 3:20:00 PM,CVIS,Ru,19998,
8/16/2026 3:15:00 PM,RTD,8/16/2026 3:20:00 PM,CLUZ,Ru,550,
8/16/2026 3:20:00 PM,RTD,8/16/2026 3:25:00 PM,CLUZ,Dr,7000.08,
8/16/2026 3:20:00 PM,RTD,8/16/2026 3:25:00 PM,CMIN,Dr,0,
8/16/2026 3:20:00 PM,RTD,8/16/2026 3:25:00 PM,CVIS,Dr,2680.33,
8/16/2026 3:20:00 PM,RTD,8/16/2026 3:25:00 PM,CMIN,Fr,1000,
8/16/2026 3:20:00 PM,RTD,8/16/2026 3:25:00 PM,CLUZ,Fr,550,
8/16/2026 3:20:00 PM,RTD,8/16/2026 3:25:00 PM,CVIS,Fr,18000,
8/16/2026 3:20:00 PM,RTD,8/16/2026 3:25:00 PM,CLUZ,Rd,8314.96,
8/16/2026 3:20:00 PM,RTD,8/16/2026 3:25:00 PM,CMIN,Rd,4000,
8/16/2026 3:20:00 PM,RTD,8/16/2026 3:25:00 PM,CVIS,Rd,19998,
8/16/2026 3:20:00 PM,RTD,8/16/2026 3:25:00 PM,CLUZ,Ru,550,
8/16/2026 3:20:00 PM,RTD,8/16/2026 3:25:00 PM,CMIN,Ru,1934.62,
8/16/2026 3:20:00 PM,RTD,8/16/2026 3:25:00 PM,CVIS,Ru,19998,
8/16/2026 3:25:00 PM,RTD,8/16/2026 3:30:00 PM,CVIS,Dr,4057.95,
8/16/2026 3:25:00 PM,RTD,8/16/2026 3:30:00 PM,CMIN,Dr,0,
8/16/2026 3:25:00 PM,RTD,8/16/2026 3:30:00 PM,CLUZ,Dr,7000.08,
8/16/2026 3:25:00 PM,RTD,8/16/2026 3:30:00 PM,CMIN,Fr,1000,
8/16/2026 3:25:00 PM,RTD,8/16/2026 3:30:00 PM,CVIS,Fr,18000,
