RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
8/28/2026 8:30:00 PM,RTD,8/28/2026 8:35:00 PM,CLUZ,Ru,550,
8/28/2026 8:35:00 PM,RTD,8/28/2026 8:40:00 PM,CVIS,Dr,0,
8/28/2026 8:35:00 PM,RTD,8/28/2026 8:40:00 PM,CMIN,Dr,0,
8/28/2026 8:35:00 PM,RTD,8/28/2026 8:40:00 PM,CLUZ,Dr,4996.08,
8/28/2026 8:35:00 PM,RTD,8/28/2026 8:40:00 PM,CMIN,Fr,19551.19,
8/28/2026 8:35:00 PM,RTD,8/28/2026 8:40:00 PM,CVIS,Fr,1103.94,
8/28/2026 8:35:00 PM,RTD,8/28/2026 8:40:00 PM,CLUZ,Fr,2663.21,
8/28/2026 8:35:00 PM,RTD,8/28/2026 8:40:00 PM,CVIS,Rd,19998,
8/28/2026 8:35:00 PM,RTD,8/28/2026 8:40:00 PM,CMIN,Rd,24999.89,
8/28/2026 8:35:00 PM,RTD,8/28/2026 8:40:00 PM,CLUZ,Rd,550,
8/28/2026 8:35:00 PM,RTD,8/28/2026 8:40:00 PM,CVIS,Ru,7103.95,
8/28/2026 8:35:00 PM,RTD,8/28/2026 8:40:00 PM,CLUZ,Ru,550,
8/28/2026 8:35:00 PM,RTD,8/28/2026 8:40:00 PM,CMIN,Ru,20884.96,
8/28/2026 8:40:00 PM,RTD,8/28/2026 8:45:00 PM,CVIS,Dr,0,
8/28/2026 8:40:00 PM,RTD,8/28/2026 8:45:00 PM,CMIN,Dr,0,
8/28/2026 8:40:00 PM,RTD,8/28/2026 8:45:00 PM,CLUZ,Dr,4995.08,
8/28/2026 8:40:00 PM,RTD,8/28/2026 8:45:00 PM,CMIN,Fr,25000,
8/28/2026 8:40:00 PM,RTD,8/28/2026 8:45:00 PM,CVIS,Fr,25000,
8/28/2026 8:40:00 PM,RTD,8/28/2026 8:45:00 PM,CLUZ,Fr,1950,
8/28/2026 8:40:00 PM,RTD,8/28/2026 8:45:00 PM,CVIS,Rd,19998,
8/28/2026 8:40:00 PM,RTD,8/28/2026 8:45:00 PM,CMIN,Rd,24999.89,
8/28/2026 8:40:00 PM,RTD,8/28/2026 8:45:00 PM,CLUZ,Rd,550,
8/28/2026 8:40:00 PM,RTD,8/28/2026 8:45:00 PM,CVIS,Ru,25000,
8/28/2026 8:40:00 PM,RTD,8/28/2026 8:45:00 PM,CLUZ,Ru,550,
8/28/2026 8:40:00 PM,RTD,8/28/2026 8:45:00 PM,CMIN,Ru,25000,
8/28/2026 8:45:00 PM,RTD,8/28/2026 8:50:00 PM,CMIN,Dr,0,
8/28/2026 8:45:00 PM,RTD,8/28/2026 8:50:00 PM,CLUZ,Dr,4995.08,
8/28/2026 8:45:00 PM,RTD,8/28/2026 8:50:00 PM,CVIS,Dr,0,
8/28/2026 8:45:00 PM,RTD,8/28/2026 8:50:00 PM,CLUZ,Fr,1850,
8/28/2026 8:45:00 PM,RTD,8/28/2026 8:50:00 PM,CMIN,Fr,25000,
8/28/2026 8:45:00 PM,RTD,8/28/2026 8:50:00 PM,CVIS,Fr,18606.43,
8/28/2026 8:45:00 PM,RTD,8/28/2026 8:50:00 PM,CMIN,Rd,24999.89,
8/28/2026 8:45:00 PM,RTD,8/28/2026 8:50:00 PM,CLUZ,Rd,550,
8/28/2026 8:45:00 PM,RTD,8/28/2026 8:50:00 PM,CVIS,Rd,19998,
8/28/2026 8:45:00 PM,RTD,8/28/2026 8:50:00 PM,CMIN,Ru,25000,
8/28/2026 8:45:00 PM,RTD,8/28/2026 8:50:00 PM,CVIS,Ru,24606.43,
8/28/2026 8:45:00 PM,RTD,8/28/2026 8:50:00 PM,CLUZ,Ru,550,
8/28/2026 8:50:00 PM,RTD,8/28/2026 8:55:00 PM,CVIS,Dr,0,
8/28/2026 8:50:00 PM,RTD,8/28/2026 8:55:00 PM,CMIN,Dr,0,
8/28/2026 8:50:00 PM,RTD,8/28/2026 8:55:00 PM,CLUZ,Dr,4995.08,
8/28/2026 8:50:00 PM,RTD,8/28/2026 8:55:00 PM,CMIN,Fr,25000,
8/28/2026 8:50:00 PM,RTD,8/28/2026 8:55:00 PM,CVIS,Fr,25000,
8/28/2026 8:50:00 PM,RTD,8/28/2026 8:55:00 PM,CLUZ,Fr,1130,
8/28/2026 8:50:00 PM,RTD,8/28/2026 8:55:00 PM,CVIS,Rd,19998,
8/28/2026 8:50:00 PM,RTD,8/28/2026 8:55:00 PM,CMIN,Rd,24999.89,
8/28/2026 8:50:00 PM,RTD,8/28/2026 8:55:00 PM,CLUZ,Rd,550,
8/28/2026 8:50:00 PM,RTD,8/28/2026 8:55:00 PM,CVIS,Ru,7307.99,
8/28/2026 8:50:00 PM,RTD,8/28/2026 8:55:00 PM,CLUZ,Ru,550,
8/28/2026 8:50:00 PM,RTD,8/28/2026 8:55:00 PM,CMIN,Ru,20892.21,
8/28/2026 8:55:00 PM,RTD,8/28/2026 9:00:00 PM,CVIS,Dr,0,
8/28/2026 8:55:00 PM,RTD,8/28/2026 9:00:00 PM,CMIN,Dr,0,
8/28/2026 8:55:00 PM,RTD,8/28/2026 9:00:00 PM,CLUZ,Dr,4995.08,
8/28/2026 8:55:00 PM,RTD,8/28/2026 9:00:00 PM,CMIN,Fr,25000,
8/28/2026 8:55:00 PM,RTD,8/28/2026 9:00:00 PM,CVIS,Fr,25000,
8/28/2026 8:55:00 PM,RTD,8/28/2026 9:00:00 PM,CLUZ,Fr,1130,
8/28/2026 8:55:00 PM,RTD,8/28/2026 9:00:00 PM,CVIS,Rd,19998,
8/28/2026 8:55:00 PM,RTD,8/28/2026 9:00:00 PM,CMIN,Rd,24999.89,
8/28/2026 8:55:00 PM,RTD,8/28/2026 9:00:00 PM,CLUZ,Rd,550,
8/28/2026 8:55:00 PM,RTD,8/28/2026 9:00:00 PM,CVIS,Ru,7083,
8/28/2026 8:55:00 PM,RTD,8/28/2026 9:00:00 PM,CLUZ,Ru,550,
8/28/2026 8:55:00 PM,RTD,8/28/2026 9:00:00 PM,CMIN,Ru,20887.90,
8/28/2026 9:00:00 PM,RTD,8/28/2026 9:05:00 PM,CMIN,Dr,6819.84,
8/28/2026 9:00:00 PM,RTD,8/28/2026 9:05:00 PM,CLUZ,Dr,4995.08,
8/28/2026 9:00:00 PM,RTD,8/28/2026 9:05:00 PM,CVIS,Dr,8618.57,
8/28/2026 9:00:00 PM,RTD,8/28/2026 9:05:00 PM,CMIN,Fr,25000,
8/28/2026 9:00:00 PM,RTD,8/28/2026 9:05:00 PM,CLUZ,Fr,2000,
8/28/2026 9:00:00 PM,RTD,8/28/2026 9:05:00 PM,CVIS,Fr,25000,
8/28/2026 9:00:00 PM,RTD,8/28/2026 9:05:00 PM,CVIS,Rd,19998,
8/28/2026 9:00:00 PM,RTD,8/28/2026 9:05:00 PM,CLUZ,Rd,550,
8/28/2026 9:00:00 PM,RTD,8/28/2026 9:05:00 PM,CMIN,Rd,3500,
8/28/2026 9:00:00 PM,RTD,8/28/2026 9:05:00 PM,CMIN,Ru,25000,
8/28/2026 9:00:00 PM,RTD,8/28/2026 9:05:00 PM,CLUZ,Ru,550,
8/28/2026 9:00:00 PM,RTD,8/28/2026 9:05:00 PM,CVIS,Ru,12633.80,
8/28/2026 9:05:00 PM,RTD,8/28/2026 9:10:00 PM,CVIS,Dr,2360.85,
8/28/2026 9:05:00 PM,RTD,8/28/2026 9:10:00 PM,CMIN,Dr,1067.59,
8/28/2026 9:05:00 PM,RTD,8/28/2026 9:10:00 PM,CLUZ,Dr,4995.08,
8/28/2026 9:05:00 PM,RTD,8/28/2026 9:10:00 PM,CMIN,Fr,18760.53,
8/28/2026 9:05:00 PM,RTD,8/28/2026 9:10:00 PM,CVIS,Fr,25000,
8/28/2026 9:05:00 PM,RTD,8/28/2026 9:10:00 PM,CLUZ,Fr,2000,
8/28/2026 9:05:00 PM,RTD,8/28/2026 9:10:00 PM,CVIS,Rd,19998,
8/28/2026 9:05:00 PM,RTD,8/28/2026 9:10:00 PM,CLUZ,Rd,550,
8/28/2026 9:05:00 PM,RTD,8/28/2026 9:10:00 PM,CMIN,Rd,3500,
8/28/2026 9:05:00 PM,RTD,8/28/2026 9:10:00 PM,CVIS,Ru,6852.92,
8/28/2026 9:05:00 PM,RTD,8/28/2026 9:10:00 PM,CLUZ,Ru,550,
8/28/2026 9:05:00 PM,RTD,8/28/2026 9:10:00 PM,CMIN,Ru,20829.71,
8/28/2026 9:10:00 PM,RTD,8/28/2026 9:15:00 PM,CMIN,Dr,2487.58,
8/28/2026 9:10:00 PM,RTD,8/28/2026 9:15:00 PM,CVIS,Dr,2357.38,
8/28/2026 9:10:00 PM,RTD,8/28/2026 9:15:00 PM,CLUZ,Dr,4995.08,
8/28/2026 9:10:00 PM,RTD,8/28/2026 9:15:00 PM,CMIN,Fr,18774.35,
8/28/2026 9:10:00 PM,RTD,8/28/2026 9:15:00 PM,CLUZ,Fr,1950,
8/28/2026 9:10:00 PM,RTD,8/28/2026 9:15:00 PM,CVIS,Fr,25000,
8/28/2026 9:10:00 PM,RTD,8/28/2026 9:15:00 PM,CVIS,Rd,19998,
8/28/2026 9:10:00 PM,RTD,8/28/2026 9:15:00 PM,CLUZ,Rd,550,
8/28/2026 9:10:00 PM,RTD,8/28/2026 9:15:00 PM,CMIN,Rd,3500,
8/28/2026 9:10:00 PM,RTD,8/28/2026 9:15:00 PM,CMIN,Ru,20843.53,
8/28/2026 9:10:00 PM,RTD,8/28/2026 9:15:00 PM,CLUZ,Ru,550,
8/28/2026 9:10:00 PM,RTD,8/28/2026 9:15:00 PM,CVIS,Ru,6805.15,
8/28/2026 9:15:00 PM,RTD,8/28/2026 9:20:00 PM,CLUZ,Dr,2000.08,
8/28/2026 9:15:00 PM,RTD,8/28/2026 9:20:00 PM,CMIN,Dr,2728.55,
8/28/2026 9:15:00 PM,RTD,8/28/2026 9:20:00 PM,CVIS,Dr,2496.65,
8/28/2026 9:15:00 PM,RTD,8/28/2026 9:20:00 PM,CMIN,Fr,18769.99,
8/28/2026 9:15:00 PM,RTD,8/28/2026 9:20:00 PM,CLUZ,Fr,2904.07,
8/28/2026 9:15:00 PM,RTD,8/28/2026 9:20:00 PM,CVIS,Fr,25000,
8/28/2026 9:15:00 PM,RTD,8/28/2026 9:20:00 PM,CLUZ,Rd,550,
8/28/2026 9:15:00 PM,RTD,8/28/2026 9:20:00 PM,CMIN,Rd,25000,
8/28/2026 9:15:00 PM,RTD,8/28/2026 9:20:00 PM,CVIS,Rd,19998,
8/28/2026 9:15:00 PM,RTD,8/28/2026 9:20:00 PM,CLUZ,Ru,550,
8/28/2026 9:15:00 PM,RTD,8/28/2026 9:20:00 PM,CMIN,Ru,22840.07,
8/28/2026 9:15:00 PM,RTD,8/28/2026 9:20:00 PM,CVIS,Ru,6533.04,
8/28/2026 9:20:00 PM,RTD,8/28/2026 9:25:00 PM,CVIS,Dr,2490.25,
8/28/2026 9:20:00 PM,RTD,8/28/2026 9:25:00 PM,CMIN,Dr,2859.18,
8/28/2026 9:20:00 PM,RTD,8/28/2026 9:25:00 PM,CLUZ,Dr,4995.08,
8/28/2026 9:20:00 PM,RTD,8/28/2026 9:25:00 PM,CMIN,Fr,18797.02,
8/28/2026 9:20:00 PM,RTD,8/28/2026 9:25:00 PM,CVIS,Fr,25000,
8/28/2026 9:20:00 PM,RTD,8/28/2026 9:25:00 PM,CLUZ,Fr,2000,
8/28/2026 9:20:00 PM,RTD,8/28/2026 9:25:00 PM,CVIS,Rd,19998,
8/28/2026 9:20:00 PM,RTD,8/28/2026 9:25:00 PM,CMIN,Rd,25000,
8/28/2026 9:20:00 PM,RTD,8/28/2026 9:25:00 PM,CLUZ,Rd,550,
8/28/2026 9:20:00 PM,RTD,8/28/2026 9:25:00 PM,CVIS,Ru,6449.51,
8/28/2026 9:20:00 PM,RTD,8/28/2026 9:25:00 PM,CLUZ,Ru,11000,
8/28/2026 9:20:00 PM,RTD,8/28/2026 9:25:00 PM,CMIN,Ru,22863.63,
8/28/2026 9:25:00 PM,RTD,8/28/2026 9:30:00 PM,CVIS,Dr,11863.90,
8/28/2026 9:25:00 PM,RTD,8/28/2026 9:30:00 PM,CMIN,Dr,3353.70,
8/28/2026 9:25:00 PM,RTD,8/28/2026 9:30:00 PM,CLUZ,Dr,4995.08,
8/28/2026 9:25:00 PM,RTD,8/28/2026 9:30:00 PM,CMIN,Fr,8163.73,
8/28/2026 9:25:00 PM,RTD,8/28/2026 9:30:00 PM,CVIS,Fr,25000,
8/28/2026 9:25:00 PM,RTD,8/28/2026 9:30:00 PM,CLUZ,Fr,1900,
8/28/2026 9:25:00 PM,RTD,8/28/2026 9:30:00 PM,CVIS,Rd,19998,
8/28/2026 9:25:00 PM,RTD,8/28/2026 9:30:00 PM,CMIN,Rd,25000,
8/28/2026 9:25:00 PM,RTD,8/28/2026 9:30:00 PM,CLUZ,Rd,550,
8/28/2026 9:25:00 PM,RTD,8/28/2026 9:30:00 PM,CVIS,Ru,6460.09,
8/28/2026 9:25:00 PM,RTD,8/28/2026 9:30:00 PM,CLUZ,Ru,14420,
8/28/2026 9:25:00 PM,RTD,8/28/2026 9:30:00 PM,CMIN,Ru,25000,
8/28/2026 9:30:00 PM,RTD,8/28/2026 9:35:00 PM,CVIS,Dr,2673.61,
8/28/2026 9:30:00 PM,RTD,8/28/2026 9:35:00 PM,CMIN,Dr,2981.88,
8/28/2026 9:30:00 PM,RTD,8/28/2026 9:35:00 PM,CLUZ,Dr,4995.08,
8/28/2026 9:30:00 PM,RTD,8/28/2026 9:35:00 PM,CMIN,Fr,16387.23,
8/28/2026 9:30:00 PM,RTD,8/28/2026 9:35:00 PM,CVIS,Fr,25000,
8/28/2026 9:30:00 PM,RTD,8/28/2026 9:35:00 PM,CLUZ,Fr,1338.61,
8/28/2026 9:30:00 PM,RTD,8/28/2026 9:35:00 PM,CVIS,Rd,19998,
8/28/2026 9:30:00 PM,RTD,8/28/2026 9:35:00 PM,CMIN,Rd,25000,
8/28/2026 9:30:00 PM,RTD,8/28/2026 9:35:00 PM,CLUZ,Rd,550,
8/28/2026 9:30:00 PM,RTD,8/28/2026 9:35:00 PM,CVIS,Ru,6599.37,
8/28/2026 9:30:00 PM,RTD,8/28/2026 9:35:00 PM,CLUZ,Ru,14425,
8/28/2026 9:30:00 PM,RTD,8/28/2026 9:35:00 PM,CMIN,Ru,25000,
8/28/2026 9:35:00 PM,RTD,8/28/2026 9:40:00 PM,CLUZ,Dr,4995.08,
8/28/2026 9:35:00 PM,RTD,8/28/2026 9:40:00 PM,CVIS,Dr,11932.89,
8/28/2026 9:35:00 PM,RTD,8/28/2026 9:40:00 PM,CMIN,Dr,3392.95,
8/28/2026 9:35:00 PM,RTD,8/28/2026 9:40:00 PM,CVIS,Fr,25000,
8/28/2026 9:35:00 PM,RTD,8/28/2026 9:40:00 PM,CLUZ,Fr,1130,
8/28/2026 9:35:00 PM,RTD,8/28/2026 9:40:00 PM,CMIN,Fr,16349.39,
8/28/2026 9:35:00 PM,RTD,8/28/2026 9:40:00 PM,CLUZ,Rd,550,
8/28/2026 9:35:00 PM,RTD,8/28/2026 9:40:00 PM,CVIS,Rd,19998,
8/28/2026 9:35:00 PM,RTD,8/28/2026 9:40:00 PM,CMIN,Rd,25000,
8/28/2026 9:35:00 PM,RTD,8/28/2026 9:40:00 PM,CLUZ,Ru,14425,
8/28/2026 9:35:00 PM,RTD,8/28/2026 9:40:00 PM,CMIN,Ru,25000,
8/28/2026 9:35:00 PM,RTD,8/28/2026 9:40:00 PM,CVIS,Ru,6586.87,
8/28/2026 9:40:00 PM,RTD,8/28/2026 9:45:00 PM,CVIS,Dr,12037.80,
8/28/2026 9:40:00 PM,RTD,8/28/2026 9:45:00 PM,CMIN,Dr,10437.10,
8/28/2026 9:40:00 PM,RTD,8/28/2026 9:45:00 PM,CLUZ,Dr,4995.08,
8/28/2026 9:40:00 PM,RTD,8/28/2026 9:45:00 PM,CMIN,Fr,18847.28,
8/28/2026 9:40:00 PM,RTD,8/28/2026 9:45:00 PM,CVIS,Fr,25000,
8/28/2026 9:40:00 PM,RTD,8/28/2026 9:45:00 PM,CLUZ,Fr,1130,
8/28/2026 9:40:00 PM,RTD,8/28/2026 9:45:00 PM,CVIS,Rd,19998,
8/28/2026 9:40:00 PM,RTD,8/28/2026 9:45:00 PM,CMIN,Rd,25000,
8/28/2026 9:40:00 PM,RTD,8/28/2026 9:45:00 PM,CLUZ,Rd,550,
8/28/2026 9:40:00 PM,RTD,8/28/2026 9:45:00 PM,CVIS,Ru,6690.21,
8/28/2026 9:40:00 PM,RTD,8/28/2026 9:45:00 PM,CLUZ,Ru,14420,
8/28/2026 9:40:00 PM,RTD,8/28/2026 9:45:00 PM,CMIN,Ru,25000,
8/28/2026 9:45:00 PM,RTD,8/28/2026 9:50:00 PM,CVIS,Dr,25000,
8/28/2026 9:45:00 PM,RTD,8/28/2026 9:50:00 PM,CMIN,Dr,25000,
8/28/2026 9:45:00 PM,RTD,8/28/2026 9:50:00 PM,CLUZ,Dr,4995.08,
8/28/2026 9:45:00 PM,RTD,8/28/2026 9:50:00 PM,CMIN,Fr,25000,
8/28/2026 9:45:00 PM,RTD,8/28/2026 9:50:00 PM,CVIS,Fr,25000,
8/28/2026 9:45:00 PM,RTD,8/28/2026 9:50:00 PM,CLUZ,Fr,3379.15,
8/28/2026 9:45:00 PM,RTD,8/28/2026 9:50:00 PM,CVIS,Rd,19998,
8/28/2026 9:45:00 PM,RTD,8/28/2026 9:50:00 PM,CMIN,Rd,25000,
8/28/2026 9:45:00 PM,RTD,8/28/2026 9:50:00 PM,CLUZ,Rd,550,
8/28/2026 9:45:00 PM,RTD,8/28/2026 9:50:00 PM,CVIS,Ru,25000,
8/28/2026 9:45:00 PM,RTD,8/28/2026 9:50:00 PM,CLUZ,Ru,550,
8/28/2026 9:45:00 PM,RTD,8/28/2026 9:50:00 PM,CMIN,Ru,25000,
8/28/2026 9:50:00 PM,RTD,8/28/2026 9:55:00 PM,CVIS,Dr,25000,
8/28/2026 9:50:00 PM,RTD,8/28/2026 9:55:00 PM,CMIN,Dr,25000,
8/28/2026 9:50:00 PM,RTD,8/28/2026 9:55:00 PM,CLUZ,Dr,4995.08,
8/28/2026 9:50:00 PM,RTD,8/28/2026 9:55:00 PM,CMIN,Fr,25000,
8/28/2026 9:50:00 PM,RTD,8/28/2026 9:55:00 PM,CVIS,Fr,25000,
8/28/2026 9:50:00 PM,RTD,8/28/2026 9:55:00 PM,CLUZ,Fr,2892.16,
8/28/2026 9:50:00 PM,RTD,8/28/2026 9:55:00 PM,CVIS,Rd,19998,
8/28/2026 9:50:00 PM,RTD,8/28/2026 9:55:00 PM,CMIN,Rd,25000,
8/28/2026 9:50:00 PM,RTD,8/28/2026 9:55:00 PM,CLUZ,Rd,550,
8/28/2026 9:50:00 PM,RTD,8/28/2026 9:55:00 PM,CVIS,Ru,25000,
8/28/2026 9:50:00 PM,RTD,8/28/2026 9:55:00 PM,CLUZ,Ru,550,
8/28/2026 9:50:00 PM,RTD,8/28/2026 9:55:00 PM,CMIN,Ru,25000,
8/28/2026 9:55:00 PM,RTD,8/28/2026 10:00:00 PM,CVIS,Dr,25000,
8/28/2026 9:55:00 PM,RTD,8/28/2026 10:00:00 PM,CMIN,Dr,24710.63,
8/28/2026 9:55:00 PM,RTD,8/28/2026 10:00:00 PM,CLUZ,Dr,4995.08,
8/28/2026 9:55:00 PM,RTD,8/28/2026 10:00:00 PM,CMIN,Fr,16241.12,
8/28/2026 9:55:00 PM,RTD,8/28/2026 10:00:00 PM,CVIS,Fr,25000,
8/28/2026 9:55:00 PM,RTD,8/28/2026 10:00:00 PM,CLUZ,Fr,1900,
8/28/2026 9:55:00 PM,RTD,8/28/2026 10:00:00 PM,CVIS,Rd,19998,
8/28/2026 9:55:00 PM,RTD,8/28/2026 10:00:00 PM,CMIN,Rd,25000,
8/28/2026 9:55:00 PM,RTD,8/28/2026 10:00:00 PM,CLUZ,Rd,550,
8/28/2026 9:55:00 PM,RTD,8/28/2026 10:00:00 PM,CVIS,Ru,6183.95,
8/28/2026 9:55:00 PM,RTD,8/28/2026 10:00:00 PM,CLUZ,Ru,550,
8/28/2026 9:55:00 PM,RTD,8/28/2026 10:00:00 PM,CMIN,Ru,25000,
8/28/2026 10:00:00 PM,RTD,8/28/2026 10:05:00 PM,CMIN,Dr,22521.97,
8/28/2026 10:00:00 PM,RTD,8/28/2026 10:05:00 PM,CLUZ,Dr,4995.08,
8/28/2026 10:00:00 PM,RTD,8/28/2026 10:05:00 PM,CVIS,Dr,13300,
8/28/2026 10:00:00 PM,RTD,8/28/2026 10:05:00 PM,CLUZ,Fr,1850,
8/28/2026 10:00:00 PM,RTD,8/28/2026 10:05:00 PM,CMIN,Fr,14822.18,
8/28/2026 10:00:00 PM,RTD,8/28/2026 10:05:00 PM,CVIS,Fr,24900,
8/28/2026 10:00:00 PM,RTD,8/28/2026 10:05:00 PM,CMIN,Rd,18100.08,
8/28/2026 10:00:00 PM,RTD,8/28/2026 10:05:00 PM,CLUZ,Rd,550,
8/28/2026 10:00:00 PM,RTD,8/28/2026 10:05:00 PM,CVIS,Rd,19998,
8/28/2026 10:00:00 PM,RTD,8/28/2026 10:05:00 PM,CMIN,Ru,25000,
8/28/2026 10:00:00 PM,RTD,8/28/2026 10:05:00 PM,CVIS,Ru,24708.33,
8/28/2026 10:00:00 PM,RTD,8/28/2026 10:05:00 PM,CLUZ,Ru,550,
8/28/2026 10:05:00 PM,RTD,8/28/2026 10:10:00 PM,CMIN,Dr,21964.95,
8/28/2026 10:05:00 PM,RTD,8/28/2026 10:10:00 PM,CVIS,Dr,12700,
8/28/2026 10:05:00 PM,RTD,8/28/2026 10:10:00 PM,CLUZ,Dr,4995.08,
8/28/2026 10:05:00 PM,RTD,8/28/2026 10:10:00 PM,CVIS,Fr,25000,
8/28/2026 10:05:00 PM,RTD,8/28/2026 10:10:00 PM,CMIN,Fr,14184.08,
8/28/2026 10:05:00 PM,RTD,8/28/2026 10:10:00 PM,CLUZ,Fr,1130,
8/28/2026 10:05:00 PM,RTD,8/28/2026 10:10:00 PM,CMIN,Rd,18100.08,
8/28/2026 10:05:00 PM,RTD,8/28/2026 10:10:00 PM,CVIS,Rd,19998,
8/28/2026 10:05:00 PM,RTD,8/28/2026 10:10:00 PM,CLUZ,Rd,550,
8/28/2026 10:05:00 PM,RTD,8/28/2026 10:10:00 PM,CMIN,Ru,25000,
8/28/2026 10:05:00 PM,RTD,8/28/2026 10:10:00 PM,CVIS,Ru,24059.64,
8/28/2026 10:05:00 PM,RTD,8/28/2026 10:10:00 PM,CLUZ,Ru,550,
8/28/2026 10:10:00 PM,RTD,8/28/2026 10:15:00 PM,CVIS,Dr,12520.92,
8/28/2026 10:10:00 PM,RTD,8/28/2026 10:15:00 PM,CMIN,Dr,21778.37,
8/28/2026 10:10:00 PM,RTD,8/28/2026 10:15:00 PM,CLUZ,Dr,4995.08,
8/28/2026 10:10:00 PM,RTD,8/28/2026 10:15:00 PM,CMIN,Fr,14064.23,
8/28/2026 10:10:00 PM,RTD,8/28/2026 10:15:00 PM,CVIS,Fr,25000,
8/28/2026 10:10:00 PM,RTD,8/28/2026 10:15:00 PM,CLUZ,Fr,1130,
8/28/2026 10:10:00 PM,RTD,8/28/2026 10:15:00 PM,CVIS,Rd,19998,
8/28/2026 10:10:00 PM,RTD,8/28/2026 10:15:00 PM,CMIN,Rd,18100.08,
8/28/2026 10:10:00 PM,RTD,8/28/2026 10:15:00 PM,CLUZ,Rd,550,
8/28/2026 10:10:00 PM,RTD,8/28/2026 10:15:00 PM,CVIS,Ru,23928.83,
8/28/2026 10:10:00 PM,RTD,8/28/2026 10:15:00 PM,CLUZ,Ru,550,
8/28/2026 10:10:00 PM,RTD,8/28/2026 10:15:00 PM,CMIN,Ru,25000,
8/28/2026 10:15:00 PM,RTD,8/28/2026 10:20:00 PM,CVIS,Dr,12330.66,
8/28/2026 10:15:00 PM,RTD,8/28/2026 10:20:00 PM,CMIN,Dr,7639,
8/28/2026 10:15:00 PM,RTD,8/28/2026 10:20:00 PM,CLUZ,Dr,4995.08,
8/28/2026 10:15:00 PM,RTD,8/28/2026 10:20:00 PM,CMIN,Fr,13880.74,
8/28/2026 10:15:00 PM,RTD,8/28/2026 10:20:00 PM,CVIS,Fr,25000,
8/28/2026 10:15:00 PM,RTD,8/28/2026 10:20:00 PM,CLUZ,Fr,1100,
8/28/2026 10:15:00 PM,RTD,8/28/2026 10:20:00 PM,CVIS,Rd,19998,
8/28/2026 10:15:00 PM,RTD,8/28/2026 10:20:00 PM,CMIN,Rd,18100.08,
8/28/2026 10:15:00 PM,RTD,8/28/2026 10:20:00 PM,CLUZ,Rd,550,
8/28/2026 10:15:00 PM,RTD,8/28/2026 10:20:00 PM,CVIS,Ru,23732.96,
8/28/2026 10:15:00 PM,RTD,8/28/2026 10:20:00 PM,CLUZ,Ru,550,
8/28/2026 10:15:00 PM,RTD,8/28/2026 10:20:00 PM,CMIN,Ru,25000,
8/28/2026 10:20:00 PM,RTD,8/28/2026 10:25:00 PM,CVIS,Dr,12216.23,
8/28/2026 10:20:00 PM,RTD,8/28/2026 10:25:00 PM,CMIN,Dr,7590.99,
8/28/2026 10:20:00 PM,RTD,8/28/2026 10:25:00 PM,CLUZ,Dr,4995.08,
8/28/2026 10:20:00 PM,RTD,8/28/2026 10:25:00 PM,CMIN,Fr,13783.51,
8/28/2026 10:20:00 PM,RTD,8/28/2026 10:25:00 PM,CVIS,Fr,25000,
8/28/2026 10:20:00 PM,RTD,8/28/2026 10:25:00 PM,CLUZ,Fr,1130,
8/28/2026 10:20:00 PM,RTD,8/28/2026 10:25:00 PM,CVIS,Rd,19998,
8/28/2026 10:20:00 PM,RTD,8/28/2026 10:25:00 PM,CMIN,Rd,25000,
8/28/2026 10:20:00 PM,RTD,8/28/2026 10:25:00 PM,CLUZ,Rd,550,
8/28/2026 10:20:00 PM,RTD,8/28/2026 10:25:00 PM,CVIS,Ru,23622.12,
8/28/2026 10:20:00 PM,RTD,8/28/2026 10:25:00 PM,CLUZ,Ru,550,
8/28/2026 10:20:00 PM,RTD,8/28/2026 10:25:00 PM,CMIN,Ru,24233.69,
8/28/2026 10:25:00 PM,RTD,8/28/2026 10:30:00 PM,CVIS,Dr,11938.73,
8/28/2026 10:25:00 PM,RTD,8/28/2026 10:30:00 PM,CMIN,Dr,7400,
8/28/2026 10:25:00 PM,RTD,8/28/2026 10:30:00 PM,CLUZ,Dr,4995.08,
8/28/2026 10:25:00 PM,RTD,8/28/2026 10:30:00 PM,CMIN,Fr,13530.43,
8/28/2026 10:25:00 PM,RTD,8/28/2026 10:30:00 PM,CVIS,Fr,25000,
8/28/2026 10:25:00 PM,RTD,8/28/2026 10:30:00 PM,CLUZ,Fr,1130,
8/28/2026 10:25:00 PM,RTD,8/28/2026 10:30:00 PM,CVIS,Rd,19998,
8/28/2026 10:25:00 PM,RTD,8/28/2026 10:30:00 PM,CMIN,Rd,3500,
8/28/2026 10:25:00 PM,RTD,8/28/2026 10:30:00 PM,CLUZ,Rd,550,
8/28/2026 10:25:00 PM,RTD,8/28/2026 10:30:00 PM,CVIS,Ru,23345.66,
8/28/2026 10:25:00 PM,RTD,8/28/2026 10:30:00 PM,CLUZ,Ru,550,
8/28/2026 10:25:00 PM,RTD,8/28/2026 10:30:00 PM,CMIN,Ru,18000.09,
8/28/2026 10:30:00 PM,RTD,8/28/2026 10:35:00 PM,CVIS,Dr,10979.13,
8/28/2026 10:30:00 PM,RTD,8/28/2026 10:35:00 PM,CMIN,Dr,7400,
