RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/26/2026 8:10:00 PM,RTD,5/26/2026 8:15:00 PM,CLUZ,Dr,1800.08,
5/26/2026 8:10:00 PM,RTD,5/26/2026 8:15:00 PM,CMIN,Fr,1000,
5/26/2026 8:10:00 PM,RTD,5/26/2026 8:15:00 PM,CVIS,Fr,25000,
5/26/2026 8:10:00 PM,RTD,5/26/2026 8:15:00 PM,CLUZ,Fr,8187.75,
5/26/2026 8:10:00 PM,RTD,5/26/2026 8:15:00 PM,CVIS,Rd,18647.04,
5/26/2026 8:10:00 PM,RTD,5/26/2026 8:15:00 PM,CMIN,Rd,24999.89,
5/26/2026 8:10:00 PM,RTD,5/26/2026 8:15:00 PM,CLUZ,Rd,2100,
5/26/2026 8:10:00 PM,RTD,5/26/2026 8:15:00 PM,CVIS,Ru,25000,
5/26/2026 8:10:00 PM,RTD,5/26/2026 8:15:00 PM,CLUZ,Ru,11000,
5/26/2026 8:10:00 PM,RTD,5/26/2026 8:15:00 PM,CMIN,Ru,19000.08,
5/26/2026 8:15:00 PM,RTD,5/26/2026 8:20:00 PM,CVIS,Dr,25000,
5/26/2026 8:15:00 PM,RTD,5/26/2026 8:20:00 PM,CMIN,Dr,0,
5/26/2026 8:15:00 PM,RTD,5/26/2026 8:20:00 PM,CLUZ,Dr,1800.08,
5/26/2026 8:15:00 PM,RTD,5/26/2026 8:20:00 PM,CMIN,Fr,1000,
5/26/2026 8:15:00 PM,RTD,5/26/2026 8:20:00 PM,CVIS,Fr,25000,
5/26/2026 8:15:00 PM,RTD,5/26/2026 8:20:00 PM,CLUZ,Fr,2350,
5/26/2026 8:15:00 PM,RTD,5/26/2026 8:20:00 PM,CVIS,Rd,18000,
5/26/2026 8:15:00 PM,RTD,5/26/2026 8:20:00 PM,CMIN,Rd,24999.89,
5/26/2026 8:15:00 PM,RTD,5/26/2026 8:20:00 PM,CLUZ,Rd,2100,
5/26/2026 8:15:00 PM,RTD,5/26/2026 8:20:00 PM,CVIS,Ru,9585.05,
5/26/2026 8:15:00 PM,RTD,5/26/2026 8:20:00 PM,CLUZ,Ru,11000,
5/26/2026 8:15:00 PM,RTD,5/26/2026 8:20:00 PM,CMIN,Ru,20000.08,
5/26/2026 8:20:00 PM,RTD,5/26/2026 8:25:00 PM,CVIS,Dr,25000,
5/26/2026 8:20:00 PM,RTD,5/26/2026 8:25:00 PM,CMIN,Dr,0,
5/26/2026 8:20:00 PM,RTD,5/26/2026 8:25:00 PM,CLUZ,Dr,1800.08,
5/26/2026 8:20:00 PM,RTD,5/26/2026 8:25:00 PM,CMIN,Fr,3255,
5/26/2026 8:20:00 PM,RTD,5/26/2026 8:25:00 PM,CVIS,Fr,25000,
5/26/2026 8:20:00 PM,RTD,5/26/2026 8:25:00 PM,CLUZ,Fr,2450,
5/26/2026 8:20:00 PM,RTD,5/26/2026 8:25:00 PM,CVIS,Rd,18340.15,
5/26/2026 8:20:00 PM,RTD,5/26/2026 8:25:00 PM,CMIN,Rd,24999.89,
5/26/2026 8:20:00 PM,RTD,5/26/2026 8:25:00 PM,CLUZ,Rd,2100,
5/26/2026 8:20:00 PM,RTD,5/26/2026 8:25:00 PM,CVIS,Ru,17880.06,
5/26/2026 8:20:00 PM,RTD,5/26/2026 8:25:00 PM,CLUZ,Ru,11000,
5/26/2026 8:20:00 PM,RTD,5/26/2026 8:25:00 PM,CMIN,Ru,20000.08,
5/26/2026 8:25:00 PM,RTD,5/26/2026 8:30:00 PM,CVIS,Dr,25000,
5/26/2026 8:25:00 PM,RTD,5/26/2026 8:30:00 PM,CMIN,Dr,0,
5/26/2026 8:25:00 PM,RTD,5/26/2026 8:30:00 PM,CLUZ,Dr,1800.08,
5/26/2026 8:25:00 PM,RTD,5/26/2026 8:30:00 PM,CMIN,Fr,3255,
5/26/2026 8:25:00 PM,RTD,5/26/2026 8:30:00 PM,CVIS,Fr,25000,
5/26/2026 8:25:00 PM,RTD,5/26/2026 8:30:00 PM,CLUZ,Fr,2775.78,
5/26/2026 8:25:00 PM,RTD,5/26/2026 8:30:00 PM,CVIS,Rd,18715.64,
5/26/2026 8:25:00 PM,RTD,5/26/2026 8:30:00 PM,CMIN,Rd,24999.89,
5/26/2026 8:25:00 PM,RTD,5/26/2026 8:30:00 PM,CLUZ,Rd,2100,
5/26/2026 8:25:00 PM,RTD,5/26/2026 8:30:00 PM,CVIS,Ru,25000,
5/26/2026 8:25:00 PM,RTD,5/26/2026 8:30:00 PM,CLUZ,Ru,11000,
5/26/2026 8:25:00 PM,RTD,5/26/2026 8:30:00 PM,CMIN,Ru,20000.08,
5/26/2026 8:30:00 PM,RTD,5/26/2026 8:35:00 PM,CMIN,Dr,0,
5/26/2026 8:30:00 PM,RTD,5/26/2026 8:35:00 PM,CVIS,Dr,25000,
5/26/2026 8:30:00 PM,RTD,5/26/2026 8:35:00 PM,CLUZ,Dr,1800.08,
5/26/2026 8:30:00 PM,RTD,5/26/2026 8:35:00 PM,CVIS,Fr,25000,
5/26/2026 8:30:00 PM,RTD,5/26/2026 8:35:00 PM,CLUZ,Fr,5969.45,
5/26/2026 8:30:00 PM,RTD,5/26/2026 8:35:00 PM,CMIN,Fr,3255,
5/26/2026 8:30:00 PM,RTD,5/26/2026 8:35:00 PM,CLUZ,Rd,2100,
5/26/2026 8:30:00 PM,RTD,5/26/2026 8:35:00 PM,CMIN,Rd,24999.89,
5/26/2026 8:30:00 PM,RTD,5/26/2026 8:35:00 PM,CVIS,Rd,18692.77,
5/26/2026 8:30:00 PM,RTD,5/26/2026 8:35:00 PM,CMIN,Ru,23000.08,
5/26/2026 8:30:00 PM,RTD,5/26/2026 8:35:00 PM,CVIS,Ru,25000,
5/26/2026 8:30:00 PM,RTD,5/26/2026 8:35:00 PM,CLUZ,Ru,11000,
5/26/2026 8:35:00 PM,RTD,5/26/2026 8:40:00 PM,CVIS,Dr,25000,
5/26/2026 8:35:00 PM,RTD,5/26/2026 8:40:00 PM,CLUZ,Dr,1800.08,
5/26/2026 8:35:00 PM,RTD,5/26/2026 8:40:00 PM,CMIN,Dr,0,
5/26/2026 8:35:00 PM,RTD,5/26/2026 8:40:00 PM,CMIN,Fr,3255,
5/26/2026 8:35:00 PM,RTD,5/26/2026 8:40:00 PM,CVIS,Fr,25000,
5/26/2026 8:35:00 PM,RTD,5/26/2026 8:40:00 PM,CLUZ,Fr,5975.47,
5/26/2026 8:35:00 PM,RTD,5/26/2026 8:40:00 PM,CVIS,Rd,18679.50,
5/26/2026 8:35:00 PM,RTD,5/26/2026 8:40:00 PM,CMIN,Rd,24999.89,
5/26/2026 8:35:00 PM,RTD,5/26/2026 8:40:00 PM,CLUZ,Rd,10998,
5/26/2026 8:35:00 PM,RTD,5/26/2026 8:40:00 PM,CLUZ,Ru,13500,
5/26/2026 8:35:00 PM,RTD,5/26/2026 8:40:00 PM,CVIS,Ru,25000,
5/26/2026 8:35:00 PM,RTD,5/26/2026 8:40:00 PM,CMIN,Ru,23000.08,
5/26/2026 8:40:00 PM,RTD,5/26/2026 8:45:00 PM,CLUZ,Dr,1800.08,
5/26/2026 8:40:00 PM,RTD,5/26/2026 8:45:00 PM,CVIS,Dr,25000,
5/26/2026 8:40:00 PM,RTD,5/26/2026 8:45:00 PM,CMIN,Dr,0,
5/26/2026 8:40:00 PM,RTD,5/26/2026 8:45:00 PM,CMIN,Fr,3255,
5/26/2026 8:40:00 PM,RTD,5/26/2026 8:45:00 PM,CVIS,Fr,25000,
5/26/2026 8:40:00 PM,RTD,5/26/2026 8:45:00 PM,CLUZ,Fr,10500,
5/26/2026 8:40:00 PM,RTD,5/26/2026 8:45:00 PM,CLUZ,Rd,10998,
5/26/2026 8:40:00 PM,RTD,5/26/2026 8:45:00 PM,CVIS,Rd,18842.56,
5/26/2026 8:40:00 PM,RTD,5/26/2026 8:45:00 PM,CMIN,Rd,24999.89,
5/26/2026 8:40:00 PM,RTD,5/26/2026 8:45:00 PM,CVIS,Ru,23165.55,
5/26/2026 8:40:00 PM,RTD,5/26/2026 8:45:00 PM,CLUZ,Ru,13500,
5/26/2026 8:40:00 PM,RTD,5/26/2026 8:45:00 PM,CMIN,Ru,22000.08,
5/26/2026 8:45:00 PM,RTD,5/26/2026 8:50:00 PM,CVIS,Dr,25000,
5/26/2026 8:45:00 PM,RTD,5/26/2026 8:50:00 PM,CLUZ,Dr,1900.08,
5/26/2026 8:45:00 PM,RTD,5/26/2026 8:50:00 PM,CMIN,Dr,0,
5/26/2026 8:45:00 PM,RTD,5/26/2026 8:50:00 PM,CMIN,Fr,3255,
5/26/2026 8:45:00 PM,RTD,5/26/2026 8:50:00 PM,CVIS,Fr,25000,
5/26/2026 8:45:00 PM,RTD,5/26/2026 8:50:00 PM,CLUZ,Fr,5974.26,
5/26/2026 8:45:00 PM,RTD,5/26/2026 8:50:00 PM,CLUZ,Rd,10998,
5/26/2026 8:45:00 PM,RTD,5/26/2026 8:50:00 PM,CVIS,Rd,18779.98,
5/26/2026 8:45:00 PM,RTD,5/26/2026 8:50:00 PM,CMIN,Rd,24999.89,
5/26/2026 8:45:00 PM,RTD,5/26/2026 8:50:00 PM,CMIN,Ru,22000.08,
5/26/2026 8:45:00 PM,RTD,5/26/2026 8:50:00 PM,CLUZ,Ru,13500,
5/26/2026 8:45:00 PM,RTD,5/26/2026 8:50:00 PM,CVIS,Ru,17910.18,
5/26/2026 8:50:00 PM,RTD,5/26/2026 8:55:00 PM,CLUZ,Dr,1900.08,
5/26/2026 8:50:00 PM,RTD,5/26/2026 8:55:00 PM,CMIN,Dr,0,
5/26/2026 8:50:00 PM,RTD,5/26/2026 8:55:00 PM,CVIS,Dr,25000,
5/26/2026 8:50:00 PM,RTD,5/26/2026 8:55:00 PM,CMIN,Fr,3255,
5/26/2026 8:50:00 PM,RTD,5/26/2026 8:55:00 PM,CLUZ,Fr,5968.07,
5/26/2026 8:50:00 PM,RTD,5/26/2026 8:55:00 PM,CVIS,Fr,25000,
5/26/2026 8:50:00 PM,RTD,5/26/2026 8:55:00 PM,CMIN,Rd,24999.89,
5/26/2026 8:50:00 PM,RTD,5/26/2026 8:55:00 PM,CVIS,Rd,18784.69,
5/26/2026 8:50:00 PM,RTD,5/26/2026 8:55:00 PM,CLUZ,Rd,10998,
5/26/2026 8:50:00 PM,RTD,5/26/2026 8:55:00 PM,CMIN,Ru,21000.08,
5/26/2026 8:50:00 PM,RTD,5/26/2026 8:55:00 PM,CLUZ,Ru,13500,
5/26/2026 8:50:00 PM,RTD,5/26/2026 8:55:00 PM,CVIS,Ru,17900.18,
5/26/2026 8:55:00 PM,RTD,5/26/2026 9:00:00 PM,CLUZ,Dr,1800.08,
5/26/2026 8:55:00 PM,RTD,5/26/2026 9:00:00 PM,CVIS,Dr,9286.14,
5/26/2026 8:55:00 PM,RTD,5/26/2026 9:00:00 PM,CMIN,Dr,0,
5/26/2026 8:55:00 PM,RTD,5/26/2026 9:00:00 PM,CMIN,Fr,3255,
5/26/2026 8:55:00 PM,RTD,5/26/2026 9:00:00 PM,CLUZ,Fr,5969.24,
5/26/2026 8:55:00 PM,RTD,5/26/2026 9:00:00 PM,CVIS,Fr,25000,
5/26/2026 8:55:00 PM,RTD,5/26/2026 9:00:00 PM,CVIS,Rd,18000,
5/26/2026 8:55:00 PM,RTD,5/26/2026 9:00:00 PM,CMIN,Rd,24999.89,
5/26/2026 8:55:00 PM,RTD,5/26/2026 9:00:00 PM,CLUZ,Rd,10998,
5/26/2026 8:55:00 PM,RTD,5/26/2026 9:00:00 PM,CLUZ,Ru,13500,
5/26/2026 8:55:00 PM,RTD,5/26/2026 9:00:00 PM,CVIS,Ru,2187.11,
5/26/2026 8:55:00 PM,RTD,5/26/2026 9:00:00 PM,CMIN,Ru,21000.08,
5/26/2026 9:00:00 PM,RTD,5/26/2026 9:05:00 PM,CVIS,Dr,9000,
5/26/2026 9:00:00 PM,RTD,5/26/2026 9:05:00 PM,CMIN,Dr,0,
5/26/2026 9:00:00 PM,RTD,5/26/2026 9:05:00 PM,CLUZ,Dr,2022.92,
5/26/2026 9:00:00 PM,RTD,5/26/2026 9:05:00 PM,CMIN,Fr,88.88,
5/26/2026 9:00:00 PM,RTD,5/26/2026 9:05:00 PM,CVIS,Fr,25000,
5/26/2026 9:00:00 PM,RTD,5/26/2026 9:05:00 PM,CLUZ,Fr,2850,
5/26/2026 9:00:00 PM,RTD,5/26/2026 9:05:00 PM,CVIS,Rd,18125.11,
5/26/2026 9:00:00 PM,RTD,5/26/2026 9:05:00 PM,CMIN,Rd,16000.08,
5/26/2026 9:00:00 PM,RTD,5/26/2026 9:05:00 PM,CLUZ,Rd,10998,
5/26/2026 9:00:00 PM,RTD,5/26/2026 9:05:00 PM,CVIS,Ru,2000,
5/26/2026 9:00:00 PM,RTD,5/26/2026 9:05:00 PM,CLUZ,Ru,13500,
5/26/2026 9:00:00 PM,RTD,5/26/2026 9:05:00 PM,CMIN,Ru,20000.08,
5/26/2026 9:05:00 PM,RTD,5/26/2026 9:10:00 PM,CVIS,Dr,9000,
5/26/2026 9:05:00 PM,RTD,5/26/2026 9:10:00 PM,CMIN,Dr,0,
5/26/2026 9:05:00 PM,RTD,5/26/2026 9:10:00 PM,CLUZ,Dr,1900.08,
5/26/2026 9:05:00 PM,RTD,5/26/2026 9:10:00 PM,CMIN,Fr,88.88,
5/26/2026 9:05:00 PM,RTD,5/26/2026 9:10:00 PM,CVIS,Fr,25000,
5/26/2026 9:05:00 PM,RTD,5/26/2026 9:10:00 PM,CLUZ,Fr,3306.05,
5/26/2026 9:05:00 PM,RTD,5/26/2026 9:10:00 PM,CVIS,Rd,18213.08,
5/26/2026 9:05:00 PM,RTD,5/26/2026 9:10:00 PM,CMIN,Rd,16000.08,
5/26/2026 9:05:00 PM,RTD,5/26/2026 9:10:00 PM,CLUZ,Rd,10998,
5/26/2026 9:05:00 PM,RTD,5/26/2026 9:10:00 PM,CVIS,Ru,2000,
5/26/2026 9:05:00 PM,RTD,5/26/2026 9:10:00 PM,CLUZ,Ru,13500,
5/26/2026 9:05:00 PM,RTD,5/26/2026 9:10:00 PM,CMIN,Ru,20000.08,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CVIS,Dr,8404.96,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CMIN,Dr,0,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CLUZ,Dr,1900.08,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CMIN,Fr,89,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CVIS,Fr,25000,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CLUZ,Fr,2900,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CVIS,Rd,18734.64,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CMIN,Rd,16000.08,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CLUZ,Rd,10998,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CVIS,Ru,2000,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CLUZ,Ru,13500,
5/26/2026 9:10:00 PM,RTD,5/26/2026 9:15:00 PM,CMIN,Ru,20000.08,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CVIS,Dr,8401.36,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CMIN,Dr,0,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CLUZ,Dr,1900.08,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CMIN,Fr,89,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CVIS,Fr,25000,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CLUZ,Fr,2900,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CVIS,Rd,18744.34,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CMIN,Rd,18000.08,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CLUZ,Rd,13500,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CVIS,Ru,2000,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CLUZ,Ru,13500,
5/26/2026 9:15:00 PM,RTD,5/26/2026 9:20:00 PM,CMIN,Ru,23000.08,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CVIS,Dr,8350.61,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CMIN,Dr,0,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CLUZ,Dr,1900.08,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CMIN,Fr,89,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CVIS,Fr,25000,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CLUZ,Fr,2900,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CVIS,Rd,18574.91,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CMIN,Rd,18000.08,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CLUZ,Rd,13500,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CVIS,Ru,2000,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CLUZ,Ru,13500,
5/26/2026 9:20:00 PM,RTD,5/26/2026 9:25:00 PM,CMIN,Ru,23000.08,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CVIS,Dr,7789.58,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CMIN,Dr,0,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CLUZ,Dr,1900.08,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CMIN,Fr,1000,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CVIS,Fr,25000,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CLUZ,Fr,2900,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CVIS,Rd,19311.96,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CMIN,Rd,18000.08,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CLUZ,Rd,13500,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CVIS,Ru,2000,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CLUZ,Ru,13500,
5/26/2026 9:25:00 PM,RTD,5/26/2026 9:30:00 PM,CMIN,Ru,23000.08,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CMIN,Dr,0,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CLUZ,Dr,1900.08,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CVIS,Dr,2040,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CMIN,Fr,1000,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CLUZ,Fr,2900,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CVIS,Fr,20464.34,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CMIN,Rd,20000.08,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CVIS,Rd,19998,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CLUZ,Rd,13500,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CMIN,Ru,23000.08,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CVIS,Ru,2000,
5/26/2026 9:30:00 PM,RTD,5/26/2026 9:35:00 PM,CLUZ,Ru,13500,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CLUZ,Dr,1900.08,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CMIN,Dr,0,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CVIS,Dr,2040,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CLUZ,Fr,2900,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CMIN,Fr,1000,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CVIS,Fr,24990,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CLUZ,Rd,10998,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CMIN,Rd,20000.08,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CVIS,Rd,19998,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CVIS,Ru,2000,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CLUZ,Ru,13500,
5/26/2026 9:35:00 PM,RTD,5/26/2026 9:40:00 PM,CMIN,Ru,23000.08,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CLUZ,Dr,1900.08,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CVIS,Dr,2040,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CMIN,Dr,0,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CVIS,Fr,25000,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CLUZ,Fr,2900,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CMIN,Fr,192.50,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CLUZ,Rd,10998,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CMIN,Rd,20000.08,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CVIS,Rd,19998,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CMIN,Ru,23000.08,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CVIS,Ru,2000,
5/26/2026 9:40:00 PM,RTD,5/26/2026 9:45:00 PM,CLUZ,Ru,13500,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CLUZ,Dr,1900.08,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CVIS,Dr,2040,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CMIN,Dr,0,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CMIN,Fr,1000,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CLUZ,Fr,2850,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CVIS,Fr,24990,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CMIN,Rd,20000.08,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CLUZ,Rd,10998,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CVIS,Rd,19998,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CVIS,Ru,2000,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CLUZ,Ru,13500,
5/26/2026 9:45:00 PM,RTD,5/26/2026 9:50:00 PM,CMIN,Ru,23000.08,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CMIN,Dr,0,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CLUZ,Dr,1900.08,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CVIS,Dr,2040,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CMIN,Fr,1000,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CVIS,Fr,24990,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CLUZ,Fr,2850,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CVIS,Rd,19998,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CMIN,Rd,20000.08,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CLUZ,Rd,10998,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CVIS,Ru,2000,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CMIN,Ru,23000.08,
5/26/2026 9:50:00 PM,RTD,5/26/2026 9:55:00 PM,CLUZ,Ru,13500,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CMIN,Dr,0,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CVIS,Dr,2030,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CLUZ,Dr,1900.08,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CLUZ,Fr,2850,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CVIS,Fr,12365.57,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CMIN,Fr,1000,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CLUZ,Rd,10998,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CVIS,Rd,19998,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CMIN,Rd,20000.08,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CVIS,Ru,2000,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CLUZ,Ru,13500,
5/26/2026 9:55:00 PM,RTD,5/26/2026 10:00:00 PM,CMIN,Ru,23000.08,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CLUZ,Dr,1900.08,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CMIN,Dr,0,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CVIS,Dr,200,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CLUZ,Fr,8112.10,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CMIN,Fr,2734.06,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CVIS,Fr,24990,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CVIS,Rd,19998,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CMIN,Rd,6814.79,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CLUZ,Rd,10998,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CVIS,Ru,16920,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CLUZ,Ru,13500,
5/26/2026 10:00:00 PM,RTD,5/26/2026 10:05:00 PM,CMIN,Ru,3250,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CVIS,Dr,200,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CLUZ,Dr,1900.08,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CMIN,Dr,0,
5/26/2026 10:05:00 PM,RTD,5/26/2026 10:10:00 PM,CVIS,Fr,24500,
